0,1,2
54.11754822981187,-8.511592438413356,-0.20172716352776554
54.11411609770177,-8.527704299845338,-0.21773773510187056
54.10814315521431,-8.520522167222078,-0.2035224746890929
54.12458267063915,-8.515845197785984,-0.21000883075466348
54.109564862220864,-8.521951946727672,-0.2046247188919157
53.55522677000952,-8.65329547466132,-0.2160042559807014
54.147950440675785,-8.49314468656543,-0.2119975929400031
54.136243810854886,-8.49877076206746,-0.2046166079129037
54.0883271118793,-8.535704368260808,-0.20509008692364716
54.12416547775684,-8.499012495927925,-0.20090481878952282
54.083127699459254,-8.540225315143914,-0.207347655192466
54.10759867566332,-8.523312954013427,-0.20965309010572497
54.123472280238225,-8.516225711182875,-0.20905117914114335
54.09665229735614,-8.515893452698934,-0.1968015548308255
54.15786366002023,-8.477771355186757,-0.21502342282100173
54.11789483131655,-8.508923434018524,-0.20019352136599622
54.131874918494766,-8.500432314184602,-0.20293287621083422
54.12742561485646,-8.508773848762791,-0.20929606981398763
54.1289259048293,-8.501685298435975,-0.20382625093594164
54.12435058664974,-8.50588818797264,-0.20235125961771594
54.106461794167934,-8.530914412634852,-0.2102269518962281
54.137212207911546,-8.487011678162027,-0.20114910561103017
54.15785301393611,-8.482353837137271,-0.21182479741317373
54.15854843505889,-8.475957032731323,-0.2115159048988211
53.91820246153048,-8.59243237689583,-0.23404244961320586
54.12524780334518,-8.5144087754089,-0.20950478227928393
54.07548568688971,-8.544103743218274,-0.20542186489776348
54.12945775865191,-8.511253174403524,-0.20968040701495916
54.12730990011141,-8.509694852896782,-0.21027777424577998
54.13025400316042,-8.494083888582338,-0.198978572674525
54.12706171308178,-8.513628518282635,-0.21229414320744766
54.14301572057196,-8.493174472119604,-0.20689615213867008
54.13043617599157,-8.5044569782377,-0.20324718201420566
54.146047545243476,-8.491547054307375,-0.21076137510694615
54.0875767825844,-8.532594176639721,-0.20192106529347065
54.11069832996101,-8.519398653666027,-0.20614980126662097
54.10578416370429,-8.518949051112319,-0.19868515653462282
54.09822306678352,-8.528747374300774,-0.20477678321755732
54.120384271368756,-8.517560682841054,-0.21653271730689383
54.15596466161753,-8.47474367219084,-0.2075902053181249
53.946981265346835,-8.582996478500505,-0.21978530717586864
54.10754114787788,-8.523464805051649,-0.20490915435114943
54.133074149621855,-8.500685749294234,-0.2070593224181767
54.14268340156739,-8.49182799725375,-0.21947504031088094
54.12259945738617,-8.507455200367474,-0.20194126347741204
54.102149900620674,-8.526786483193234,-0.20472262270686414
54.05696680527025,-8.544048695455885,-0.19816399183936717
54.103286187917256,-8.523770646729645,-0.21089634544020974
54.135303460248224,-8.502453603353455,-0.2088514107587951
54.13288864404964,-8.49738629093012,-0.20101091547892835
54.14520888372175,-8.486993466503813,-0.20934054173467054
54.11088761081035,-8.522694750054264,-0.20495468000890327
53.90698372519925,-8.561172101125571,-0.254821821486523
54.14601926792996,-8.488976027642934,-0.2103888331682544
54.11594758553257,-8.519912192673068,-0.20509110463861546
54.14750333355677,-8.494232909270483,-0.211925193558395
54.130206934713,-8.511885798739565,-0.21423402909749711
54.14489524486426,-8.488320320258143,-0.20384711413352008
54.152682722537655,-8.487747561137377,-0.21143682079897985
54.12279042144048,-8.512655990362884,-0.20650160106784554
54.13510077712116,-8.501586179903573,-0.204292251293694
54.15022031751388,-8.487769947254854,-0.21627904618823202
54.1110296786928,-8.515690701754277,-0.20024189875793041
54.12029098293751,-8.516048994787349,-0.21241427665394852
54.12973675529087,-8.50134795566557,-0.20436405042475236
54.13434137055119,-8.4989396752223,-0.20456255928257683
54.14542454383297,-8.490519807353984,-0.2063110276797797
54.1493813395986,-8.49362007242972,-0.22180034402685678
54.133061349665304,-8.493746375219459,-0.2042478100261036
54.09437204603391,-8.530969794473492,-0.2031858178296737
54.14139797992491,-8.50031479418106,-0.21172465327171075
54.13769142293846,-8.505801474974975,-0.21458628120708667
54.11299015518664,-8.517857954324638,-0.20529666623708742
54.09452283245056,-8.52846589761074,-0.20090470032732455
54.14160210973088,-8.487565439482863,-0.20404086473988592
54.14386484361167,-8.491152164695531,-0.20595764060156974
54.137987557268296,-8.489093693750712,-0.2023734298970954
54.141874596801664,-8.493555810838561,-0.20554023783491182
54.14806553987655,-8.479122323881338,-0.21197033166734514
54.13079242508276,-8.503489295189668,-0.20316623494435326
54.14198548523399,-8.497796143108776,-0.22208275375171382
54.11978107672566,-8.520611513985191,-0.21886159854256348
54.004804743650325,-8.571732820037237,-0.19979842599961195
54.15743490474443,-8.475560672743914,-0.2099641539567152
54.14387674302253,-8.491659870537765,-0.20459686858107418
54.13802107556183,-8.49215277794276,-0.20237492288042525
54.06898954118661,-8.536423768461681,-0.23682946936249039
54.14484841898741,-8.497312680428124,-0.2107434962998571
54.12874045958337,-8.51642724482516,-0.21727232805507235
54.076679504456564,-8.537085979781846,-0.2100406955797567
54.13523303638605,-8.50415422259464,-0.2100426006929741
54.13322158101273,-8.50421951279776,-0.2148088190747437
54.12737074625921,-8.500365901447253,-0.19977165175568068
54.154172546273855,-8.486917464830567,-0.21235076052818158
54.07370018026214,-8.542648492073635,-0.20669491906381232
54.141503417254334,-8.489149601263973,-0.20359277386113028
54.13422500995458,-8.502889146600896,-0.20701645308802696
54.1583314903327,-8.478395817215562,-0.21679172567565885
54.14448640445251,-8.491576243152918,-0.20557430457979287
54.156401111803696,-8.478158895765123,-0.20854525225712628
54.129546372462016,-8.509335452463917,-0.21357972013732507
53.95651759005959,-8.586855414582871,-0.23229101444814404
54.14573060776376,-8.494156811822396,-0.2089392696202772
54.10168766911099,-8.535425099185073,-0.21887716457735706
54.147920209884624,-8.485967890707848,-0.2099003632440528
54.02296331635646,-8.562170689810705,-0.20194377846419265
54.11503898121705,-8.508859708287927,-0.20249214015006878
54.09900086537728,-8.51577411779617,-0.1964765885438009
54.15157468096702,-8.475003765705782,-0.20493644361582497
54.10582830963334,-8.525835564451029,-0.20477369790998345
54.12026785785944,-8.516276831485875,-0.2108825231972986
54.097377911327946,-8.537025942998294,-0.211585139754078
54.12504274189183,-8.508000551742537,-0.20329600936241654
54.13494134589131,-8.5037031839152,-0.20949580710609617
54.10644577308143,-8.521444914627214,-0.20563543542619023
54.14787943255103,-8.488131991787421,-0.20790065150432468
54.109551012841294,-8.529677729663907,-0.21477858455497412
54.145528763851075,-8.493125216414992,-0.20602606107641286
54.12780572296224,-8.506769265482852,-0.2047413001146321
54.096695733628366,-8.527175364231045,-0.20786036363991123
54.16567353164377,-8.461182800766192,-0.21350720500121056
54.12524511746164,-8.500265934328937,-0.19900951305728398
54.11123103020871,-8.523216861958389,-0.20837857071070864
54.076934397606315,-8.528014234018004,-0.1930701413295015
54.100301453365326,-8.515452993521365,-0.19538581105334707
54.11122688828642,-8.506864485964368,-0.19769605800579626
54.12527729367111,-8.501251988081865,-0.20352326164535306
54.12816847788001,-8.491548410500577,-0.20021877135092048
54.085222623238884,-8.541782424142855,-0.2172493443882093
54.12483126563342,-8.513557975572105,-0.20653401111123948
54.14100393066846,-8.488314141525425,-0.2022799512768163
54.114140406738,-8.512658090104848,-0.1998996499357002
54.01790028119409,-8.567701377089914,-0.20281042485589573
54.14350608682746,-8.500708862622492,-0.21248645983079584
54.10039112712671,-8.516198901481776,-0.1989908388203645
54.125634245576215,-8.50714210111678,-0.20473868240886972
54.150840069033066,-8.48172573039904,-0.21091862609693202
54.14157494316724,-8.492204800899795,-0.20803251057582983
54.160320881928236,-8.47259754987281,-0.21165264223841973
54.11644058141002,-8.522107423833098,-0.2230718626852788
54.154112061837175,-8.48787790221452,-0.21395307179984968
54.12332057490388,-8.509299371483571,-0.20576072953932467
54.05256488017056,-8.557512926810597,-0.21493818510022145
54.14879859664887,-8.467618294798102,-0.20054652925318095
53.96209574951144,-8.57746599834525,-0.20926148495509977
54.153842120479126,-8.490476568688667,-0.21435972359313205
54.1279810863347,-8.516785740977205,-0.21656364120371308
54.124437302424106,-8.493900326545248,-0.19635557145134008
54.144055085497655,-8.494355060318243,-0.21069372881327908
54.12690067194369,-8.497785223577775,-0.19960968730589634
54.12818708120289,-8.508722542943476,-0.2088565025125959
54.136072930051455,-8.504382466904339,-0.20890877848873401
54.14773141920902,-8.491546066044815,-0.20832325121729234
54.158376830940995,-8.468820014422766,-0.207347984438508
54.009232572427365,-8.573070130802884,-0.2240890902446111
54.15282119172244,-8.48437551739919,-0.2097151105700803
54.15975972756079,-8.476809720394385,-0.21416625075856466
54.120664267137535,-8.498112902453338,-0.196643946896506
54.11508656687327,-8.51299428650618,-0.20447922063450008
54.12509955328594,-8.479627027881577,-0.19347905522780273
54.106255166608136,-8.524135493141298,-0.2077303361918279
54.134605579587564,-8.500364930269455,-0.20425581207348564
54.120903827526334,-8.494168879301299,-0.1945944170744447
54.13895979559656,-8.497387748337752,-0.20800284196106134
54.129206812297184,-8.50478553199561,-0.20538305056458306
54.10788347105137,-8.518954411369487,-0.20080836877020225
54.15381689940198,-8.479377023303918,-0.2080427975103003
54.09044738949417,-8.536518693727214,-0.20466972540979533
54.153120259806336,-8.476772125157485,-0.2086358621199409
54.127392300554476,-8.48689391269483,-0.19517246095952423
54.15009458833647,-8.478679879662074,-0.20306910860516325
54.15635819796345,-8.481662693838548,-0.21099298673581934
54.03998423150819,-8.558811399873365,-0.22690621762296637
54.14363699035708,-8.48506374192013,-0.20639579527663443
54.14165647962184,-8.498132405898197,-0.20853358700781932
41.00893637691651,-7.433539139769499,-0.22795771930603603
54.15072832157797,-8.492056169694282,-0.21208583214850663
54.13257023579747,-8.492223804997826,-0.2217948863282917
54.086133468666,-8.525588892157344,-0.23954950753164006
54.021588045903435,-8.571839924977203,-0.21767854298313694
54.1521084240565,-8.471378454155055,-0.20521610126351497
54.1279495552989,-8.508580304744882,-0.20574938270920384
54.139576918134026,-8.486776181752791,-0.20077864810578738
54.15410097412288,-8.481918722929116,-0.21197906334110073
54.13775651814932,-8.497500886684803,-0.2086009747882578
54.05343996062857,-8.558259589175702,-0.21425075253562476
54.13983975692651,-8.489154373932823,-0.21112371930056106
54.13789221517711,-8.487472842540175,-0.2047274732396076
54.15234810524212,-8.476733443283274,-0.20412173761933516
54.13621582792239,-8.496058791191171,-0.20407208937948695
54.08800459334204,-8.533494585870645,-0.20263261612621974
54.15064448971601,-8.488493606136984,-0.21453183656524644
54.13391139746064,-8.487508935855018,-0.19766666819723788
54.15814300703072,-8.480289242543849,-0.2136901624386649
54.145207961277315,-8.486648337664711,-0.2048624366623759
54.07798827549075,-8.535818653338337,-0.20646383813720526
54.152415387502906,-8.471894034864675,-0.20342829279516472
54.15311689558432,-8.484666478921012,-0.2073692127465545
54.12215985066111,-8.504232265319363,-0.20037659313246792
54.135210009211214,-8.490320555029694,-0.2004100584135653
54.127057951819374,-8.4990106064445,-0.20204439523710072
54.13341026391717,-8.51328333676283,-0.21657545497252428
54.13821341092816,-8.497083591688714,-0.20471909263878452
54.13146656974955,-8.512264763800111,-0.20968064574953793
54.15105830291268,-8.483236018379365,-0.20702860297375558
54.12101662864068,-8.515754074220455,-0.22395732400683244
54.15194990528885,-8.478018452883905,-0.20830855419381678
54.13986566187789,-8.495804362355287,-0.2064428744994835
54.096499170741886,-8.538610385155486,-0.22176218451484608
54.12091769801856,-8.514473208950701,-0.20699704411800468
54.15133716792724,-8.49283240155502,-0.21326176447431777
54.13032586660173,-8.5077196733043,-0.20536234202358905
54.128616982697906,-8.515373206224833,-0.21011966592848808
54.14377511039487,-8.486609165232801,-0.2025878751116288
54.1472936654516,-8.47703102164682,-0.2028787684253306
54.14747661879651,-8.49799682360294,-0.21575174406155107
54.15850447751681,-8.471949514950524,-0.20959471536951746
54.152965620972616,-8.482099625563041,-0.21423713136242206
54.126882850622884,-8.507289278923446,-0.20682446062167514
54.13735216037196,-8.504383802557646,-0.20898958304226412
54.14417877671896,-8.490744026520717,-0.2112605926132023
54.0928105013852,-8.5305004863049,-0.20855917135301283
53.88078218239411,-8.615540292558642,-0.22039303881003391
54.12135250066622,-8.515845163808507,-0.2119034018444239
54.14085845313377,-8.487577645018412,-0.20321271922975015
54.15264897690406,-8.484499398483539,-0.2101254490143667
54.11074255358738,-8.52631175160039,-0.21280155976342385
54.14116592646065,-8.492277164497704,-0.20703446387357438
54.144631109475704,-8.495138229679146,-0.20724883001915728
54.13078364804943,-8.498022078514104,-0.19998553375788752
54.146024391127696,-8.477535161588278,-0.20069486126003788
54.10068087357777,-8.526648277478202,-0.21650771293130688
