0,1,2
54.14703458874478,-8.36959030233593,-0.21590201472814385
54.14703347243624,-8.368902704976737,-0.21696009014295292
54.14636533982697,-8.368690311640673,-0.215826454027507
54.14582007199416,-8.36768705677513,-0.21556428477845913
54.14799531543474,-8.370362029689502,-0.21621717325753664
54.144933002704065,-8.366371778527627,-0.2153061932978133
54.14585025155354,-8.369080823048806,-0.21582475804533097
54.14988478335568,-8.373560168570448,-0.21592896550398955
54.14449936753581,-8.365784527122269,-0.21573102930100774
54.14901845204808,-8.372619659571676,-0.21583094145972304
54.14884806212582,-8.372857903832106,-0.21381579312688714
54.1488137879981,-8.372381835565548,-0.2140816205699867
54.15201180388284,-8.377594904132206,-0.2145283531453508
54.14515098006572,-8.367546198357328,-0.2144653437813293
54.15080565806346,-8.374600249796117,-0.21559871454373436
54.15095264747408,-8.375488305392935,-0.21494389455751772
54.14919431317201,-8.372635892870017,-0.21578645081113734
54.14757881014862,-8.370605278239161,-0.2159650465659677
54.15134284970609,-8.376653060000447,-0.2149305866386637
54.147878663989175,-8.370268570609523,-0.21608211597020777
54.14974808962235,-8.37389577519333,-0.2149692969112209
54.14731739370192,-8.369817904703048,-0.2164306965182714
54.14606229523264,-8.368617942727848,-0.2156102093918193
54.14782811127702,-8.371578282014195,-0.214103855185936
54.14642279312427,-8.368315130390934,-0.21590227259313366
54.14364385345223,-8.365683763128587,-0.21590935616734797
54.146279133171284,-8.368138008413894,-0.21625925637497012
54.14841266643327,-8.371835292713673,-0.2156950563909632
54.1452560232763,-8.366947161279239,-0.21531553237428547
54.14804194445741,-8.370247514619095,-0.21584874977466129
54.1463315708279,-8.36867605640737,-0.21506570276273962
54.147063775376594,-8.369146131740917,-0.21566698081714897
54.14892367798283,-8.371947175536658,-0.21623563588809347
54.1491323739424,-8.372950042704673,-0.2155509638090649
54.14750087053825,-8.36952954327783,-0.21731652042642402
54.14781528530468,-8.370890141902908,-0.21434857751142822
54.14886773470684,-8.374950530963508,-0.21500075541687025
54.15094276434621,-8.375612459226167,-0.21763479533271202
54.15581989335037,-8.38213521943487,-0.21892357641183935
54.148857720379155,-8.371624344939589,-0.21685708152259586
54.15386735768003,-8.38475264369766,-0.21647913955292353
54.15172718344334,-8.376350679147551,-0.21558348075862455
54.14467004316878,-8.365829294988156,-0.21533641681656235
54.14704717732494,-8.369564410594034,-0.21532852264782143
54.14728545853627,-8.369376944950401,-0.2160170390701417
54.152625805082884,-8.377546730135155,-0.21507573488899823
54.14425651749409,-8.365945268723145,-0.2143662101234316
54.14588202313053,-8.367656089391723,-0.21521410439591016
54.14971670681144,-8.372580080195233,-0.21610371913682336
54.14609684163763,-8.368132278499154,-0.2149320775250132
54.151118168941,-8.374760853591145,-0.21713982515842645
54.15021105341658,-8.373548067037213,-0.2156834313914242
54.14477385183789,-8.367397380320638,-0.21362834168920664
54.145969069964224,-8.36806276076786,-0.2154131338286991
54.14779462095124,-8.37019396913792,-0.2159651453339464
54.14688754015478,-8.369059771601481,-0.2162164903195265
54.14618660646058,-8.36896528910697,-0.21516115368843813
54.14327013578369,-8.363687785560838,-0.2162439959895739
54.14835552479681,-8.37165646012846,-0.21571268686927425
54.151473846486525,-8.376453594258068,-0.21634246087358555
54.14416932860462,-8.365906310857884,-0.21521348406055907
54.152099283573015,-8.376474157307404,-0.21605725326470804
54.145920170999496,-8.367133250412627,-0.2165504715421207
54.14563218551768,-8.367778859730338,-0.21488950256862438
54.14629288664776,-8.368031644221906,-0.21613850246215094
54.157931550198185,-8.38646251740438,-0.2168085730726581
54.15089749206529,-8.3747167333319,-0.2170953934444153
54.14991687616297,-8.373907395433971,-0.21489939797556623
54.14413124630332,-8.365824655184362,-0.21458644434786933
54.1553457034056,-8.381390220312113,-0.21720243251753502
54.14687995981383,-8.369304800521064,-0.2163203625863428
54.1510889597986,-8.375093751874992,-0.21657420164721763
54.14551949265028,-8.367190085481349,-0.21642639905585348
54.1482544769387,-8.371084999502013,-0.21601186640238446
54.1461072306958,-8.368101011728161,-0.2158416978084272
54.14974254183635,-8.373182243728735,-0.21688293929306468
54.148482149477985,-8.371052701841318,-0.21555668163275143
54.14964003862546,-8.37350977891785,-0.21570361431391838
54.1467969078583,-8.368453357275762,-0.21708264412540856
54.145718978824895,-8.368148647473713,-0.21586565116199807
54.14708608347095,-8.369063165919894,-0.21565930872589156
54.151219671834006,-8.375159690278279,-0.2175757131693299
54.148919473079516,-8.372133403326426,-0.21537748620044184
54.14570623964222,-8.367091365604034,-0.21586029937249052
54.14839655163054,-8.371046749983279,-0.2158354978102448
54.15397050528411,-8.379991788031125,-0.21572615337604084
54.14537334947491,-8.366429383091862,-0.21696219222985746
54.150495555654544,-8.373763310899374,-0.2171928845249873
54.150902134260484,-8.376111024077604,-0.21547264825873746
54.14575316830696,-8.367077393445477,-0.21618753270395885
54.15554571130203,-8.38242829568253,-0.2158741894773506
54.15133343742554,-8.375439798810268,-0.2158489018953098
54.15173221992262,-8.37575596581038,-0.2190533018736538
54.149442651955574,-8.372843762308182,-0.2172515028669828
54.14316995079062,-8.363986926539361,-0.21519560270228055
54.148395266164236,-8.371666750201744,-0.21594070590215253
54.15079148394167,-8.373811548332341,-0.21665189628137682
54.149499677254894,-8.374332569469338,-0.2131447437322862
54.149673191162556,-8.373453874180841,-0.21580271598357115
54.14532444170575,-8.367305257911664,-0.2144796635965811
54.14802910817331,-8.371257543776183,-0.21529512716630705
54.14715423959995,-8.368805761540845,-0.21710025139099187
54.149734400236184,-8.373353298779605,-0.2156629186712582
54.14985385938306,-8.373466698858675,-0.21640571288851795
54.144751251355046,-8.366074148352658,-0.21609761989386378
54.14749368950302,-8.370381445661273,-0.21508495470022204
54.14784424193123,-8.37001978932266,-0.2170449642351926
54.146666077114645,-8.368508723303812,-0.21664482000772445
54.15066607182394,-8.373585600827123,-0.21633512236531338
54.148786829749255,-8.371712591506357,-0.2161859348954991
54.14527176901108,-8.367707848879508,-0.21575682885124792
54.14848198174283,-8.3715912223632,-0.21747012847991343
54.144500346808115,-8.366296747455293,-0.21726289487555128
54.148477137101054,-8.371613936650448,-0.21572164033315921
54.15058805299209,-8.373848997574873,-0.21720229982565442
54.14641404724041,-8.369001015614872,-0.2148435706856766
54.14738640991443,-8.369345455927013,-0.21588979825304122
54.15545859547204,-8.382255849823395,-0.2151259952722402
54.15078010089289,-8.376505611972618,-0.21488280028743745
54.15137227753176,-8.375233147654836,-0.2157238695490058
54.14950147766264,-8.373048721078025,-0.21737762892049695
54.14758926527488,-8.370215858886231,-0.21516400649903034
54.14670293613325,-8.368742229707017,-0.21594135905106526
54.14836683450775,-8.370997353084853,-0.21602845464017406
54.153308408968755,-8.378769730611289,-0.21466807868251614
54.15574683429973,-8.385376537942097,-0.21420344473588315
54.14743585792735,-8.369116075195892,-0.2169436883285023
54.14589036257183,-8.368065999737839,-0.2167091360127369
54.158119488452826,-8.387159457197255,-0.2157884587621428
54.14741445995887,-8.369679538763158,-0.2172804420537915
54.149798948846275,-8.374075536032604,-0.2171156611322136
54.14929119665304,-8.373834783889073,-0.2139965718642376
54.14648624727655,-8.368753550154011,-0.21474940862608882
54.1486501041966,-8.37084919995821,-0.21660274507232025
54.14624043000711,-8.368374635776682,-0.21550982280677644
54.15114363289162,-8.37597142779612,-0.21563852840206366
54.14722351402805,-8.369596932605912,-0.21724270152554936
54.147562154499035,-8.370610312320238,-0.2144551025689463
54.14690593947324,-8.369840645950575,-0.2148220866183621
54.1487483148467,-8.37167973503276,-0.2167855008216879
54.15118555871538,-8.376043003920215,-0.2156937050481993
54.15261720382545,-8.378004703275511,-0.21460911987837505
54.15392987049769,-8.380284385497141,-0.21452927350476791
54.14972650917454,-8.37261588118297,-0.21785901413477937
54.14774157953618,-8.370373231482594,-0.21533598737856252
54.146544203942796,-8.368924344898657,-0.215451807623527
54.149306917686964,-8.372134188343743,-0.21750560038914912
54.15588413982394,-8.383660299818759,-0.2148046890986013
54.146803382162645,-8.36877288802204,-0.21507961919877516
54.147682331658885,-8.369840739026806,-0.216583868760992
54.149339932987296,-8.373294884709566,-0.21485501353684988
54.146509331472444,-8.369116803972943,-0.21729248370837162
54.149406785989555,-8.37274522296447,-0.21571686213436614
54.147561127363055,-8.370096788694635,-0.2147959160376285
54.14520438646289,-8.366576961315,-0.2156653511146125
54.14911732825418,-8.372477869314658,-0.2168302805873239
54.14542080122495,-8.367089124345378,-0.21665821994113443
54.15315693630518,-8.378502464011016,-0.21540111912784
54.15451092912043,-8.380334805592089,-0.21618919740488174
54.15466943186642,-8.38201646898238,-0.21675235745837185
54.148888480701665,-8.372325191135651,-0.21473682974760422
54.15108175157936,-8.375959021721513,-0.21579074962459543
54.14997272967877,-8.373509406215863,-0.2161305654849599
54.15237812179521,-8.378517609291803,-0.2137580950703324
54.15009956032761,-8.372994740418573,-0.2169856388036635
54.1494902374056,-8.372630728542603,-0.21692470544330433
54.15017820533339,-8.373245658888788,-0.21589732513062643
54.14585954480394,-8.368067413805969,-0.21590653876599575
54.15156011218302,-8.375410660182471,-0.2159987852922889
54.149235640364715,-8.373218789072187,-0.2158251218766125
54.149167454920914,-8.372025466534524,-0.2175682378429915
54.15088790993304,-8.374844212628826,-0.21491641190782396
54.14793212400356,-8.370440721703885,-0.2151173753133122
54.15071407428249,-8.375840446596555,-0.214391597559505
54.158109366898515,-8.387546812110537,-0.21838068658526133
54.14965657180858,-8.373658751181605,-0.21612880645106536
54.155643701670066,-8.383216502277755,-0.21465340974284786
54.146122408355424,-8.368087503564281,-0.21584428632967523
54.146285111942326,-8.369678177738946,-0.21527596730820164
54.146597294666805,-8.367945330317347,-0.21664850937960267
54.148371437362286,-8.3708830343153,-0.21608152481987197
54.14719025524788,-8.370657681390012,-0.21569587386765043
54.15117255672691,-8.375259431267391,-0.21585246475599362
54.15522178555566,-8.383543419423175,-0.21379296299812722
54.14804726588792,-8.371287584556743,-0.21604778679337144
54.14877647387321,-8.371550060898882,-0.21631500797978553
54.1483543297954,-8.371236158411541,-0.2144268081939913
54.148234290721554,-8.37027087338877,-0.21713550046261965
54.151175994342886,-8.375390451944044,-0.21617024025000653
54.147207245395116,-8.369286543794122,-0.21640908530418024
54.147177621575906,-8.370455074120507,-0.21484699232620486
54.15006664264823,-8.374921370900312,-0.2144726822975933
54.149363293527635,-8.373063576244308,-0.21701442157245054
54.14833488892158,-8.371275564522874,-0.2162034557289818
54.1476094603774,-8.370407868843785,-0.21550098151542407
54.15646159171384,-8.385050250582287,-0.21503634042490205
54.14894623100733,-8.371637300721531,-0.21494864013104653
54.146516671451764,-8.368691458119208,-0.21671334960820232
54.151665537951956,-8.377311512242802,-0.21498787788247675
54.14635126775111,-8.368273826035937,-0.21642751725242526
54.15235508186048,-8.376865851691349,-0.2165398856769709
54.153069189507406,-8.378798924703352,-0.21518642002292943
54.15161515461861,-8.37707223314152,-0.21504166203555108
54.14618572415595,-8.368180165210866,-0.21586127822153145
54.15034438072661,-8.37353433621406,-0.2156619827811923
54.153057468875915,-8.377989058621175,-0.21753320273873555
54.150472192961786,-8.373915322237833,-0.21689414729848444
54.1578287717552,-8.386111901145131,-0.2160402338786387
54.15458563946022,-8.381257086038012,-0.21601086567573802
54.14749065609359,-8.37059907120177,-0.2148361122752931
54.15001761753084,-8.373987618249467,-0.21476263767367598
54.15122537152441,-8.376163986521643,-0.2156428622114479
54.14630308400079,-8.36807845899597,-0.2171631881576932
54.15048256822852,-8.375857190940678,-0.21397252289501978
54.148249461422786,-8.37076179744391,-0.21584188786794556
54.14942413266058,-8.371634329338653,-0.21682394682619766
54.14695313843757,-8.368517192908016,-0.2172206815776505
54.150868549195174,-8.375994218974679,-0.21464339978269642
54.15189496164184,-8.376453550980152,-0.21615957434047495
54.149668617554724,-8.373632247881085,-0.21518456553888754
54.15594341291891,-8.38232050341771,-0.21687894849016232
54.15037220055281,-8.374110431385763,-0.21482057924633935
54.14711451677387,-8.368768343013748,-0.21713310550014064
54.15385808467876,-8.379691298931112,-0.21591430490791552
54.14739443001559,-8.37006944259999,-0.21637005971787815
54.149820160244644,-8.374109704597323,-0.2159132782055906
54.14610960818146,-8.367851236980666,-0.21603777110660438
54.15064217567715,-8.37465731095708,-0.2160529400290443
54.149554094547604,-8.37352482484732,-0.21444686900634657
54.14537627041878,-8.367092148348831,-0.21611359748894898
54.14917666812723,-8.37348936170351,-0.2141084498374255
54.14961935698808,-8.37354254642232,-0.21604906057702955
54.15299633150861,-8.378468008756228,-0.21628333831694313
54.15080506109412,-8.375127489347376,-0.2160924752152713
54.147200814723966,-8.371091137974478,-0.2158763656232523
54.14946658276065,-8.372903270621944,-0.21647910961896955
54.150325234242395,-8.373999749864106,-0.2156642594969167
54.15053889995713,-8.374885144799176,-0.21553299152936312
54.151945632208296,-8.377681414097136,-0.2150494468916051
54.14908156315856,-8.37210525726179,-0.2169459939206515
54.14938407495508,-8.3726328365636,-0.21546951983993168
54.15026236855544,-8.374435103178778,-0.21583626355956298
54.15333485268406,-8.378233586880388,-0.21551959683925226
54.151831496484746,-8.375981811178479,-0.21600478876117002
54.15171172070626,-8.377056113765548,-0.21564563894941813
54.16317132664256,-8.397318282172787,-0.21776010313572414
54.1476399930911,-8.370349088552757,-0.21482048138594756
54.14806914709372,-8.370632401623041,-0.21498678701583884
54.14664629585853,-8.36851305870085,-0.21528193447409016
54.14781156560555,-8.371011590461016,-0.2152768683065336
54.1678583925318,-8.408947839775177,-0.2198871629971091
54.149602468163145,-8.373345494563326,-0.21530652228671698
54.15895918863323,-8.388480234297303,-0.2160888050467733
54.15055982002815,-8.374788246080021,-0.21681633493565933
54.14789625263698,-8.370327978815968,-0.2165476715884136
54.14743898766783,-8.36954111461702,-0.2153184679410618
54.14870308398554,-8.372583496543713,-0.21584577819993278
54.15958684723598,-8.390955072625154,-0.216115878985077
54.15524350366631,-8.381929857892825,-0.2150752340504134
54.14713491031184,-8.368958323231022,-0.21584056865962786
54.14851363644905,-8.370939286517444,-0.21718923668044887
54.146442537245,-8.368548763978811,-0.21573912326952005
54.14869921941026,-8.3718163178521,-0.21688768122443847
54.14816559853749,-8.371568139362392,-0.2137602577571851
54.15590481111434,-8.383599805410745,-0.2169777311784351
54.156782903322586,-8.385627528542798,-0.21487464977456838
54.14476037648697,-8.366653229910911,-0.21642464730380695
54.148726512378985,-8.372293516183209,-0.21462869500707527
54.1493910121344,-8.372327048663742,-0.2161309587974216
54.15413081072396,-8.380484410988807,-0.21557631470462013
54.15954044473871,-8.38914457924487,-0.2160457109124021
54.14665108072897,-8.368996365668703,-0.21477524925483316
54.14731521462188,-8.369306874671778,-0.21604356574369454
54.15069451174982,-8.375342327285843,-0.2151702089430909
54.15151097547275,-8.377286457718002,-0.21309074745194856
54.151175314672884,-8.375463844738233,-0.21585461546151663
54.15093448953614,-8.375223809121835,-0.2166524975982025
54.15439407658834,-8.379984934391132,-0.2159373829682707
54.15260757650291,-8.379182723029809,-0.21435733177976246
54.14996731407006,-8.373277846136817,-0.2162445980508494
54.154640597800714,-8.381428008532836,-0.21486837745501575
54.14934149215544,-8.372654858068067,-0.21578947956593808
54.1521636730415,-8.376541666093804,-0.21703868507019486
54.15215076735316,-8.378399551376518,-0.21315079039237794
54.15464157724841,-8.381076293342176,-0.21677377052084523
54.15232535806058,-8.378753930934145,-0.2142215447300142
54.149142934581974,-8.372694625278026,-0.21624773486551163
54.15438640223011,-8.381225143148558,-0.21451824541671627
54.15077438983028,-8.376281179379916,-0.21511765137365302
54.155819449110695,-8.382863140401096,-0.2162529825565489
54.15757129380654,-8.387609953312971,-0.21362441037948265
54.1513289519233,-8.376273527650554,-0.21429379283861927
54.1485307995094,-8.372112346521243,-0.21509675800140826
54.14757143262929,-8.370940397784143,-0.21472414173555698
54.15394199845564,-8.381128594111217,-0.21501130990978368
54.14775912910563,-8.37070553015385,-0.216588538455035
54.15905388301801,-8.388795993652431,-0.21568311669145857
54.15410955227815,-8.380522894264505,-0.2167112911498954
54.14878893806548,-8.371885854192557,-0.21389623269824476
54.14726515215573,-8.369690742282097,-0.21554482231951866
54.15167482485931,-8.375737502282057,-0.2168752883675964
54.15482755555417,-8.382476061542596,-0.21573712184128802
54.15917470631018,-8.389682282515073,-0.21623585126038236
54.152301757696755,-8.378116213030395,-0.2141028554566038
54.14656257288755,-8.368902381438534,-0.21484914053501036
54.15101787972574,-8.375640431266607,-0.2141450356693948
54.152181558854934,-8.379080187506183,-0.21358289181685564
54.15139427455467,-8.376002624419732,-0.21613297031483825
54.15048481159213,-8.375887493023969,-0.21550857215694386
54.15606031444884,-8.38342105648805,-0.21523790117506358
54.14794976964117,-8.369671191231195,-0.2172876342411847
54.15060672062446,-8.373838118540236,-0.21543113903902622
54.14964749547445,-8.372754860160713,-0.2152833517314079
54.150560669830355,-8.375794516833295,-0.21477581782096422
54.161807583226576,-8.395910052234086,-0.21479785960879916
54.15128803609443,-8.37672198215915,-0.21436000340223238
54.15494543987067,-8.382079744450476,-0.21488954466853905
54.15576109491796,-8.382812592409861,-0.21562559720196361
54.15095928535684,-8.376423829358753,-0.21330087347376114
54.15240394998518,-8.377414840044867,-0.21541855103766672
54.15024571258186,-8.374955336847428,-0.21460432245905636
54.15148172873675,-8.376092793790793,-0.21691210780080183
54.153161907522474,-8.380419707989573,-0.21371346389829604
54.14920530423039,-8.372252955836814,-0.21713546031909914
54.15843113847535,-8.38747333309789,-0.21656202742471997
54.153198038059486,-8.379963538974982,-0.21418969126888854
54.15245999247106,-8.378517122605244,-0.2162528841224809
54.15519314940512,-8.381677392374598,-0.21692677479778233
54.149399158900984,-8.37189980043713,-0.21653188236149568
54.14989983147191,-8.373975191587393,-0.2158411904044648
54.14761371932071,-8.369918728901649,-0.2141971849759905
54.14701066134967,-8.36879395912379,-0.2169469106920907
54.15200124347481,-8.378835275770834,-0.21226514465989332
54.14909498392909,-8.372803126025321,-0.21660526635381672
54.1618992186546,-8.395496887659258,-0.21705724286253414
54.150707684176034,-8.374597824919576,-0.21543676420828994
54.15390269277524,-8.380407927748271,-0.21782356414873405
54.153389079183704,-8.378314711641448,-0.2167440809048724
54.148723102731765,-8.372676246642591,-0.2146108688694195
54.152514451191465,-8.377859850803834,-0.2154869097055876
54.15073687164974,-8.374193505792359,-0.21566829061574566
54.15528474144458,-8.382302326369249,-0.2180387169607929
54.156089530895365,-8.384430210825771,-0.21362035035756755
54.147086427582124,-8.369616234638176,-0.2160625311147193
54.15969943071452,-8.389286858500782,-0.2156953273411144
54.151903692439454,-8.377528308783269,-0.2165777861067273
54.1521051596017,-8.377014783450973,-0.21511464918858714
54.15056185325218,-8.376372678563019,-0.2129812568598286
54.1498284647636,-8.373180079999525,-0.2155663899084761
54.16072315375525,-8.392287219627118,-0.21756055558271115
54.15265239788339,-8.378044609092974,-0.21520170375289105
54.15447921801938,-8.380920632759814,-0.21592919970531455
54.15545849713483,-8.382885640403963,-0.21582165239932571
54.153730207894924,-8.379875812026805,-0.21459490290033933
54.150403861687764,-8.373918781510639,-0.214898011663891
54.149200609181435,-8.373062041062644,-0.2151159537601277
54.152286837161896,-8.377728573421466,-0.21370560195019905
54.1548500711869,-8.382549652251635,-0.214983401596621
54.15420943984209,-8.381823577643509,-0.2132471249805441
54.151440031963666,-8.375658560598456,-0.2145786384698365
54.15376020313398,-8.380127927270662,-0.21507080689697666
54.156110348356194,-8.384498255623107,-0.2158449662876052
54.15064512029059,-8.37382537384812,-0.21656548879037274
54.15177066340434,-8.376634536390974,-0.2169684681918458
54.15354394228699,-8.379746860443001,-0.21673296286676802
54.15232701257023,-8.377838379508708,-0.21686809948026564
54.14928446543621,-8.372151370940362,-0.21746200425289786
54.152272852753,-8.378122897172688,-0.21370892209354864
54.15866618528591,-8.388552591292413,-0.21664616632491018
54.14928117441581,-8.373109679821177,-0.21410563597029508
54.154054643000805,-8.380143563453974,-0.21461685430520916
54.149060725228274,-8.372585613037206,-0.21609941041203307
54.15280105984124,-8.378559331918451,-0.2151120395198518
54.15719462900094,-8.386822510444077,-0.21356062905040574
54.1486348118986,-8.372620261640183,-0.21601916737840376
54.15076597037876,-8.374825587233603,-0.21445309510658817
54.15383116490887,-8.3794712137908,-0.21475675479759815
54.150319428915495,-8.373914625631965,-0.2166587673344793
54.15546118078576,-8.383437858608957,-0.21447385975596767
54.1491978976115,-8.372567756907758,-0.21473353400027584
54.15018035984316,-8.373817909165822,-0.2170857687766663
54.15292164751368,-8.380320744583301,-0.2138554043241747
54.14755595006883,-8.370374014644607,-0.21656220552670113
54.15076786059792,-8.374979008719235,-0.21637293066563146
54.154335656056354,-8.380792788695658,-0.21634831975727664
54.14767151140123,-8.369039132019909,-0.21827142872884941
54.15118271217747,-8.376764341357491,-0.21505194285815854
54.158717870080835,-8.38950253311393,-0.2137457624315715
54.14738166865489,-8.370082108856716,-0.21533206467225519
