0,1,2
-24.50350706775402,-48.86449350239175,0.5198405664698109
-24.50340743338635,-48.865131554509524,0.5200853799995806
-24.503840075953462,-48.8629855768211,0.5198896469682488
-24.503613804822727,-48.864825683703245,0.5202354380655567
-24.503776257636787,-48.86395092968919,0.5200941539273947
-24.503795172956053,-48.86386233439524,0.5202050538228513
-24.503741065156504,-48.86394006558275,0.5201394477127153
-24.503774657261662,-48.86337121596635,0.5198425290085722
-24.50363260454698,-48.86460395888129,0.5200303754861344
-24.503473668362822,-48.86478051775184,0.5200118222184553
-24.503846779026205,-48.86333940281751,0.520001392990435
-24.503719445955475,-48.86393816013329,0.520101968499711
-24.50370208994923,-48.864174037664,0.5200214110036643
-24.503569709495828,-48.864132054144804,0.5198587885607635
-24.503946251947767,-48.863098031989615,0.5198865163869955
-24.503774722814374,-48.8641439996284,0.5199970424312323
-24.503864585937603,-48.863710576336096,0.5200768720702942
-24.503642419049374,-48.86415732551395,0.5199755199394094
-24.50372078437379,-48.86421774623003,0.5200629936421897
-24.50367538091501,-48.864240571242284,0.5198861728023236
-24.50382729129003,-48.863918896599166,0.5202582557793174
-24.50375356076995,-48.864043433837004,0.5201763066754177
-24.503832296471664,-48.863878215428635,0.5202521438320362
-24.503743731268482,-48.86440519722314,0.5202764745887158
-24.503605636773766,-48.86438146525661,0.520074177254723
-24.503829940181916,-48.86320661338068,0.5199612017301529
-24.503682498069217,-48.86418631891938,0.5200241509743933
-24.50378207047671,-48.86362735304242,0.5200639193780625
-24.50362146181884,-48.864475134795484,0.5200017942455664
-24.50398422031763,-48.86318497276367,0.5202028914545083
-24.503640319926888,-48.86424086623886,0.5198458891032431
-24.50373896413682,-48.86408444764757,0.5200640811521366
-24.50376781512189,-48.86423013099167,0.5200969054091669
-24.5036639294677,-48.86441128684095,0.5200339441912907
-24.50378370649254,-48.863764146007064,0.5200919620910858
-24.503823307887174,-48.863828084274424,0.5201702592408957
-24.50390094172955,-48.86344775529663,0.5201267902646736
-24.503597278556423,-48.86488499518049,0.5201988912994064
-24.50363488363042,-48.864706891220195,0.5201634238393575
-24.5038437829606,-48.86343809418995,0.5200465155868241
-24.503711032691932,-48.864106430439676,0.5200604941752718
-24.503663522829086,-48.86416656259573,0.5201051090037008
-24.503687338725932,-48.864314614416436,0.5201668289316146
-24.503709612156097,-48.86364906538114,0.5199636279135551
-24.50339854417334,-48.86510225246469,0.5201037787180796
-24.503347806865875,-48.86526351609343,0.520060691169483
-24.50387143444877,-48.86321583595999,0.5200942686530325
-24.50351957747648,-48.86456547121608,0.5200165544130573
-24.50353884070129,-48.86396052504132,0.519831544720549
-24.503596341397383,-48.8644612916143,0.5200562932746222
-24.503598532486368,-48.86491136220858,0.5203562155652484
-24.50379257330093,-48.86376707672141,0.5201750454019893
-24.503771645656883,-48.8637819254097,0.5201083630363788
-24.503593198346007,-48.8647513266713,0.5202160706195449
-24.503842871665174,-48.8631498966718,0.5199967642320518
-24.503867724177518,-48.8635388130391,0.5201383689376624
-24.503918686509895,-48.86360114376258,0.5201202153008357
-24.50376005801278,-48.86367848210458,0.5199876182630501
-24.50381745997432,-48.86395115385552,0.5202069606760329
-24.5036224236878,-48.86453570426015,0.5202225303858827
-24.50369801438251,-48.864303418576156,0.5200674044849385
-24.503937164213085,-48.863368793652526,0.5201952298043331
-24.503521333115277,-48.86518498565529,0.5199830483699337
-24.50362367312227,-48.864463839990506,0.5200026270223139
-24.503813371928796,-48.86348923042162,0.5199005828776015
-24.503563407016145,-48.86507465758717,0.5201688608014159
-24.50403057355812,-48.86281263976525,0.5199365686357815
-24.503518735919833,-48.86464637489299,0.5199939855301303
-24.50375932758257,-48.863963659515186,0.5202924923394336
-24.50378645596664,-48.86346733760107,0.5199817825279576
-24.503812522762402,-48.86399362837957,0.5201226298237773
-24.503769037734795,-48.86392699023469,0.5200893042129531
-24.503772657247143,-48.8635283994879,0.5199390577278757
-24.503783886392,-48.86427165344952,0.5201597470653647
-24.5036002499426,-48.864465758556946,0.5200725016526722
-24.503562539473666,-48.86415502887652,0.5199347165143071
-24.503720162698045,-48.863774555647595,0.5198965133635451
-24.50376133423664,-48.86374014624699,0.5200692904656212
-24.503865601327124,-48.86330037243987,0.5200092769881404
-24.503717733180494,-48.86422446066317,0.520177875219491
-24.503636806317356,-48.86419367526474,0.5201082352852215
-24.50391573280068,-48.86293841133564,0.5200463296007642
-24.503843966455957,-48.86374710100893,0.5200345806110733
-24.503645281267502,-48.86393567705355,0.5198886437875183
-24.503796641302074,-48.863710782074484,0.520022650185449
-24.503578810418393,-48.86448423529421,0.5199205924667978
-24.503781809924302,-48.86384300300796,0.5201814055074259
-24.503870779753466,-48.863566987338714,0.520002499680333
-24.503592171982127,-48.86424791144466,0.5200502871932313
-24.503814440246764,-48.86318353916836,0.5200705887197317
-24.503753094643127,-48.864318244047844,0.5201009199710334
-24.503696863176025,-48.863936632346494,0.5199290529423855
-24.503651607846468,-48.86417668580261,0.5200824919794909
-24.503754814505207,-48.864048933069434,0.5201662454306635
-24.50380277716048,-48.86370064938436,0.520130572388859
-24.50379837860452,-48.86325081371029,0.5200376998150853
-24.503729926908846,-48.86438213952982,0.5200076951666182
-24.503770878777967,-48.86399011101095,0.5200496470366605
-24.503595339519606,-48.864899983714444,0.5201679237029029
-24.503808961123756,-48.864082337907334,0.5201525891122611
-24.503913739626896,-48.86341773146847,0.5200913641013729
-24.503888470079854,-48.86334064056506,0.5199963179006999
-24.50364712069496,-48.86451458890659,0.5200512186249804
-24.503725338366014,-48.864540781703404,0.5202132607219467
-24.503664525905656,-48.864250012379536,0.5200399246614276
-24.503466158267543,-48.8650968666103,0.5202138123101374
-24.50367350824041,-48.86448797647954,0.5200686983667389
-24.503833400575644,-48.8638708936097,0.5202355334569058
-24.50339127967746,-48.86516381495728,0.5199052667581188
-24.503875246493514,-48.8634643198812,0.520082022028201
-24.50356018674555,-48.86463594218672,0.5201367618621311
-24.503873841516338,-48.86374582054047,0.5200074025015886
-24.503882049222728,-48.86304495563115,0.5200133884005438
-24.50348482789341,-48.864762044330426,0.5198972548608665
-24.503844864812528,-48.86353927659127,0.5199888780855493
-24.503811028205188,-48.86374115669731,0.5201451955302145
-24.50362223429491,-48.864645854891,0.5202278498117527
-24.503706949340177,-48.86405918604977,0.5200429322790989
-24.50348548101401,-48.865374460712815,0.5202136362544483
-24.503876566827923,-48.86370892169992,0.5200842425772954
-24.503644037368538,-48.8641554673599,0.5199111443599205
-24.503760542324923,-48.8638689774544,0.5199242095944281
-24.50345813307658,-48.864809785321825,0.5200855932498354
-24.50374743418637,-48.86356071870698,0.5198738478936096
-24.50376487099142,-48.86359434946074,0.5199849211513441
-24.503394594678273,-48.8652691605195,0.5200676793394696
-24.503335796967626,-48.865189625211535,0.5201917652414245
-24.503801778721083,-48.864077236196515,0.5202860772623645
-24.503794972862103,-48.86397341065034,0.520137773837428
-24.503806483202304,-48.863618111761426,0.5201102098946944
-24.50374932052986,-48.86372275839912,0.5200108254378533
-24.50375359636345,-48.86400334792062,0.5200827238358667
-24.503619377181302,-48.86378570031255,0.5199642129802622
-24.503643562068746,-48.86400490512027,0.5200285539251599
-24.503873462452844,-48.863341619860236,0.5198568438970272
-24.503606026025004,-48.86468079994278,0.5200981254366495
-24.503821057911185,-48.86385110191272,0.5201307479904678
-24.50376161939579,-48.86410538964829,0.5201904387013334
-24.50355902016605,-48.86462726083154,0.5199836270981013
-24.503779775310953,-48.863617820951056,0.5199608450950373
-24.503755475649232,-48.86394513987669,0.5200168820152831
-24.5036545293556,-48.864464714678746,0.5200356029541156
-24.503966467402318,-48.86323926184016,0.5200096197930009
-24.503478082156647,-48.86456220260978,0.519938940729006
-24.503886947744643,-48.86333240354783,0.5202292745893091
-24.503821908755896,-48.864212503843476,0.5201233987596665
-24.50363573594171,-48.86427268741965,0.520134118330144
-24.503752420012567,-48.86395816693178,0.5199481295867541
-24.50389136985458,-48.86311686192953,0.5199451973027913
-24.503783930220848,-48.8639702393522,0.5201794275255609
-24.50365975088697,-48.86401894102627,0.5199740291730861
-24.503897027248723,-48.86351848309876,0.5200091159543074
-24.503688265329572,-48.864287234668375,0.520127569511347
-24.503851076682945,-48.86387938584355,0.5200933226057112
-24.503762248251547,-48.864098971672036,0.5200393472737965
-24.50335336965115,-48.865449537723265,0.5201933160061558
-24.503841631855973,-48.86387438003658,0.5201427673030063
-24.503615898736008,-48.864149438438204,0.5199763191890168
-24.50376280199094,-48.86409908953712,0.5200705621333221
-24.50376505358333,-48.86370912946924,0.5203171574248042
-24.503752369028078,-48.863755571466385,0.5199751811366031
-24.503485083234942,-48.86501862365068,0.5200016892287826
-24.503786346235252,-48.863684779542616,0.5200230820977931
-24.503845426696852,-48.863853555571865,0.5201226709757885
-24.50378363848784,-48.86361263971192,0.5199836270131031
-24.50352850165811,-48.86497284722384,0.5203721496023053
-24.503610758382976,-48.863792361213555,0.5200981038829351
-24.5037778795777,-48.86328700357978,0.5198341800599664
-24.50360171109404,-48.86425290195427,0.5198831309721985
-24.503790194752312,-48.86365567260999,0.5199610354794459
-24.50354499367872,-48.86493619456901,0.5201403605710029
-24.503617365440753,-48.86440653706623,0.5200678798852647
-24.50375459467802,-48.86375276898252,0.5201882528288104
-24.503683462018316,-48.864455301921254,0.5200098315377564
-24.50393699336214,-48.863506612098845,0.520127899881071
-24.503677999129366,-48.86378590894634,0.5201307126706025
-24.503622366743844,-48.8648741047557,0.5202104494333768
-24.503716860657693,-48.864153928233556,0.5200264900551264
-24.503725439128676,-48.86420638087522,0.520242017383866
-24.503821889547822,-48.86372445538649,0.5200329529184184
-24.503699648571317,-48.864291713874884,0.5201221621261967
-24.503714564665046,-48.86387648669832,0.5200761269151402
-24.50367276612309,-48.86447184510183,0.5201426437932688
-24.50364202293083,-48.86402958443182,0.5199458254094229
-24.503765701370614,-48.86375758965131,0.5201969109120292
-24.50360740765197,-48.864928634225855,0.5201343375684999
-24.50388903139411,-48.86354662477641,0.520065642371077
-24.503656312556608,-48.86390497854377,0.5201402703744731
-24.50341587291473,-48.86542415516874,0.5201140414244358
-24.50394096893757,-48.86319184174007,0.5199841946202621
-24.503457697226814,-48.865338600406865,0.5201356411875131
-24.503587910465907,-48.863957460717884,0.5199076808216403
-24.503818030761693,-48.86314100610761,0.5199681716338591
-24.503623394353273,-48.86465227420651,0.5200398784721796
-24.503696474223823,-48.864171743935614,0.5200383842474463
-24.5038087813885,-48.86380388937599,0.5201792192400299
-24.5036972605276,-48.86405150600967,0.520136352528001
-24.50352745951554,-48.86501136784419,0.5200652517849988
-24.503673703072543,-48.864066170971334,0.520020744989687
-24.50386444201675,-48.863339914993624,0.5198138874920137
-24.503485853224873,-48.864832077185326,0.5202070364296287
-24.503757771057668,-48.86431543536374,0.5202785042429934
-24.503668423269026,-48.86402226415106,0.5198545236784944
-24.503891605850523,-48.86283827102298,0.5199426603869322
-24.503806329699575,-48.86357483936146,0.5198443505456325
-24.503465829542904,-48.865187258207584,0.5201908645865965
-24.50363331862621,-48.86457896116007,0.5201716282491833
-24.50369282057069,-48.86380571650824,0.5197799857036127
-24.503671181103844,-48.86441923331538,0.5201722631577987
-24.503617761783953,-48.863882241064196,0.5199461405692638
-24.503671212651895,-48.86409184209309,0.5199831449742263
-24.503699339363557,-48.86439206377687,0.5198915201645522
-24.503720304962656,-48.864129856651736,0.5201405996817052
-24.503575423050954,-48.86463082019076,0.5199321880594217
-24.50349331119211,-48.8647427396508,0.5201385946148096
-24.50366357279023,-48.8646216431918,0.5202226030473556
-24.503936359339367,-48.863555332571444,0.5201792234803846
-24.503776319810292,-48.86389909397389,0.5200891632923006
-24.503738381764464,-48.86442403969254,0.5200577190136926
-24.503859379827414,-48.862894109323626,0.5198881710454537
-24.50367507747848,-48.86457660170251,0.5201432405810102
-24.503825958399805,-48.86362917590739,0.5199395372494533
-24.50383484024296,-48.86324938760821,0.5200389871585411
-24.50320988730019,-48.865576216313336,0.5198237746990944
-24.50341843999949,-48.86504010579674,0.5200015191089635
-24.503648307764863,-48.86368821418362,0.5199953343800661
-24.503873142770733,-48.8636117653138,0.520037968552963
-24.503842851436367,-48.86400228291241,0.5201879227611239
-24.50357407789645,-48.864843394150085,0.520020739025159
-24.50361495554036,-48.86431307255053,0.5200609722379617
-24.503715216855273,-48.86400388399842,0.5199148533787334
-24.50351504490936,-48.86434617070755,0.5198946447534243
-24.50386444252081,-48.863931987592025,0.5201318573979479
-24.503457615131722,-48.86454981937585,0.5198695654027898
-24.503691142591485,-48.86384956087558,0.5202141411604826
-24.50352744041482,-48.864699337535605,0.5199788555199389
-24.5037051095497,-48.86389072204386,0.5200565755908308
-24.503791553559104,-48.86377799073222,0.5198992479456441
-24.503811491159325,-48.863654625068534,0.5201136988708739
-24.503730769557123,-48.86402166872886,0.5202641965703658
-24.503848570929378,-48.863629477599076,0.5200414730303575
-24.50354774744868,-48.86485803868066,0.5204674556248872
-24.503555773922184,-48.864265552210746,0.5198532281299437
-24.50377532016409,-48.86349896799023,0.5200705622889856
-24.503546607144465,-48.864957791896785,0.5200815699503982
-24.50394625716856,-48.86300292530372,0.5200740479609545
-24.50394477311423,-48.863468960983454,0.5200994071444693
-24.503511021808244,-48.86495970001836,0.5201592880373567
-24.503638950005474,-48.86432833627466,0.5200323044369508
-24.5034927632953,-48.863894780803136,0.5197923233229611
-24.50358940492367,-48.86490207799427,0.5201422445771695
-24.503833258956494,-48.86327679584889,0.5200371975137856
-24.50355623232619,-48.864791323983624,0.5202430575019652
-24.503764475048982,-48.86407688219066,0.5200301711703248
-24.503773005143167,-48.863625953478596,0.5198198831678478
-24.503829212614622,-48.86325795688249,0.5201562403322164
-24.503439549905337,-48.864712590755836,0.5198980789278247
-24.50399252515183,-48.862954660742105,0.5201593560490028
-24.50380672080962,-48.863888784422656,0.5201222903709262
-24.503861444509166,-48.86329760319835,0.5202184314062523
-24.503728627500738,-48.86418849057976,0.5200930788292983
-24.503445509095233,-48.86527768168685,0.5201806352639986
-24.503376036681196,-48.865596523517304,0.5201349084161766
-24.503737097702032,-48.863974806136554,0.5200234085000033
-24.50358135828454,-48.86489855628317,0.520019808740253
-24.503733707928852,-48.86396315517594,0.5200297389163095
-24.503890546390085,-48.8635699446965,0.520056502027332
-24.50374595490451,-48.863964420958666,0.5201572341382037
-24.50360099800791,-48.86465476364178,0.5200660501698748
-24.50365673152339,-48.86420260433483,0.5200677682758625
-24.50372633348163,-48.863502833101265,0.5200573568126248
-24.503196265006462,-48.865579565858674,0.5199146589947325
-24.503786060653685,-48.86337814118706,0.5201260597468376
-24.503822802851925,-48.863900716395136,0.5201798667615818
-24.503779000150306,-48.86439570863347,0.5204174640882036
-24.503674764439637,-48.863792653858994,0.5197489955800623
-24.503770976047278,-48.863279065647426,0.5199769977375825
-24.50355308791794,-48.86456704609214,0.5199276196595823
-24.5037350753207,-48.864090374077406,0.5201039493610602
-24.50359888695911,-48.86469449931552,0.5201840666082593
-24.50368404441012,-48.86437925433974,0.5200694093955489
-24.50356790094023,-48.86407095875795,0.5198137546733346
-24.503833786797752,-48.86370021136193,0.520249424504656
-24.50371771476195,-48.8637299044382,0.520009895417803
-24.50376491186496,-48.86362329252672,0.5200600192600766
-24.50384761172436,-48.86352825678075,0.5200854465437947
-24.50369540977965,-48.86455357423705,0.5200624704287948
-24.503771593012875,-48.86361580905802,0.5199459045118231
-24.503626338254556,-48.86474526587126,0.5200736509557813
-24.503793810957106,-48.863495938360664,0.519980888975859
-24.50382138496005,-48.863711648684514,0.5199062250431679
-24.50379765082662,-48.863848467854766,0.5205117956226202
-24.50356187238106,-48.86475566954537,0.5200798872502093
-24.503927861684396,-48.862921153795234,0.5199444102344857
-24.503453440157408,-48.86512803479323,0.5199380930194968
-24.50382023692933,-48.8633884718092,0.5200972651076228
-24.503560636083616,-48.86459954713042,0.5200111354550829
-24.50386509554461,-48.863489646897875,0.5200907013962031
-24.503591136584497,-48.864457507963365,0.5201098058980183
-24.503792556210037,-48.86395048522628,0.5200559015192394
-24.503627029519855,-48.86431293941488,0.5200091672397016
-24.503827166499814,-48.86402750507321,0.5201300878119741
-24.503794038800233,-48.86341982149591,0.5200681756345902
-24.503664921292483,-48.86429424799917,0.5199793486402955
-24.503842732518322,-48.86329998286926,0.5202263873472579
-24.50388644217753,-48.86370730204451,0.5200244518273269
-24.50346913494468,-48.86479595578,0.5201199549842954
-24.503734743716272,-48.86412991759781,0.5200295316945649
-24.503559448085408,-48.86476171531771,0.5201498273615894
-24.503327935386764,-48.86531954834669,0.5200347291273197
-24.50369095637357,-48.86415817666569,0.5200551875851969
-24.503465905730966,-48.86470689768909,0.5198622741589602
-24.503517541161372,-48.86473517180313,0.5200487534722442
-24.503662015063306,-48.863748184999025,0.520123563166254
-24.504002902456524,-48.86272138708049,0.5200714875914998
-24.50367215236664,-48.86438414356836,0.5199202506740952
-24.503701152935367,-48.864026760672985,0.5201515926544937
-24.50376742740476,-48.86400302407648,0.5200501032388809
-24.503781077019582,-48.864184531162785,0.5201344074704579
-24.503731753112408,-48.863732353964934,0.5199596944053733
-24.503876634684186,-48.863667187726804,0.520044852887044
-24.503798115282823,-48.86389825703053,0.5201636251912185
-24.503773346712617,-48.86386530690385,0.5200056815905221
-24.50347791840039,-48.864859786818556,0.5204598189029013
-24.503693519592524,-48.864343129431546,0.5200612066067962
-24.503653573915237,-48.86384810346548,0.5200508868235039
-24.503480449481998,-48.86469165233585,0.5200501013133021
-24.503636456836805,-48.86444189794566,0.519978104945396
-24.5036383361786,-48.864257557918336,0.5201005581382181
-24.5037539671034,-48.864113424887954,0.5201590845301025
-24.503836866292666,-48.863827289250516,0.5202096497867523
-24.50374761316689,-48.863705360352654,0.5200258786997787
-24.50377728798236,-48.86377068013195,0.5199415834795236
-24.50348670605096,-48.86486038724349,0.5202376066239784
-24.503396860272172,-48.864838374721415,0.5197665492792933
-24.50368127242433,-48.86400448573018,0.5200545725294288
-24.503491300293238,-48.8650650831361,0.5201853156091674
-24.503688196831607,-48.864168399081706,0.5198921824055942
-24.503715527225502,-48.86383328638537,0.5199251791502744
-24.50352559130892,-48.86491410705742,0.5200474155078902
-24.503813278001843,-48.86344462439126,0.5201746449797553
-24.503614497956757,-48.86414131082862,0.5200257346875041
-24.50366324699489,-48.864533234347064,0.5201027410860952
-24.503567855404093,-48.863920977999086,0.519717831263748
-24.503889654343432,-48.86294708241355,0.5199895575514684
-24.503435897730135,-48.86452645729146,0.5199210534996297
-24.50338120404764,-48.86542211852936,0.5199570610414805
-24.50391763253306,-48.86325457834761,0.5202223372179886
-24.503525994980585,-48.86510651823756,0.5202028028712973
-24.5035425978147,-48.864286890161445,0.5199082487636657
-24.503764065693055,-48.86347549012169,0.5199627291194866
-24.503776052491432,-48.863817008944636,0.5200081710219053
-24.503774062348278,-48.86328373920866,0.5199177280012837
-24.50348013243348,-48.86538393104682,0.5201272350338222
-24.50360114952956,-48.86457827236193,0.5200618214501649
-24.503785509104702,-48.86314996450286,0.5197687046378512
-24.50373068181201,-48.86408711889846,0.5198852242003529
-24.503956139623863,-48.86329572820142,0.520216245607537
-24.50380299485186,-48.863480944290174,0.5198949025741468
-24.503933006481052,-48.863392222907905,0.5199871019957563
-24.50378369892899,-48.86403194804128,0.5202010177741614
-24.50356785760733,-48.86456731414887,0.5199946427381761
-24.503696652935734,-48.86386932879746,0.5199172637263092
-24.50363319241803,-48.864765603459055,0.5203688195162472
-24.503863140962537,-48.864110208578225,0.5202312863712839
-24.503892358550537,-48.863280712190715,0.5199385996531367
-24.503764594206896,-48.86348098932074,0.5200404160706857
-24.503684887946154,-48.86377249668117,0.519774096103454
-24.50387162843798,-48.86376178040976,0.5201990052112575
-24.503743182587428,-48.8639255353045,0.51999307321333
-24.50375129492023,-48.86404186559346,0.5199843857587609
-24.503819865149815,-48.863742754769405,0.5201465207776819
-24.503738606406735,-48.86370712850426,0.520004470341747
-24.503747247009738,-48.86423576146692,0.5201450702897792
-24.503803950401018,-48.86372970506863,0.5201000345912146
-24.503504487901154,-48.86466588369636,0.5198816477835697
-24.50377737192684,-48.8639557401452,0.5200594402247312
-24.5038344372572,-48.86365672101151,0.5201601980144464
-24.503540579452597,-48.86437457435879,0.5197810372722853
-24.50358713922462,-48.864645771332505,0.520023186231743
-24.503872963060992,-48.86352286463489,0.5200539449605048
-24.503646638261955,-48.86434889927375,0.5199371417101268
-24.503826281098696,-48.863337859182764,0.5199629033045174
