0,1,2
-24.49850025369205,-48.87134149772333,0.5220146295474142
-24.49975039588424,-48.869425221898425,0.5223675968973547
-24.49697409844288,-48.87067477822165,0.5228459442930959
-24.497486989514293,-48.87161063677304,0.5214443757639833
-24.499601309547867,-48.870200222319006,0.5217615431386426
-24.500032530577418,-48.87068027597077,0.5214862509246498
-24.50031637429937,-48.86967829005321,0.5220418908014377
-24.49640697717549,-48.872473892127495,0.5213338513967796
-24.500288067256157,-48.869709747721515,0.5219923817292651
-24.49563357113147,-48.872228544529534,0.521474650133543
-24.499943959930015,-48.870401054575744,0.5217063595870846
-24.49905550719447,-48.87018964702509,0.5221725885597945
-24.500907584528253,-48.86813970969598,0.5222457720372531
-24.499293450121797,-48.86943561937248,0.5223996301696396
-24.497372112744145,-48.87100334212112,0.5217904295189193
-24.498445918073365,-48.86930819098111,0.5227646311149119
-24.499910127409617,-48.868550623954405,0.522777824982799
-24.495681471579793,-48.87171832640468,0.5221307966077546
-24.500254430714595,-48.87021942458421,0.521810360090031
-24.500623875505475,-48.869907956008376,0.5215552264231871
-24.497219291012616,-48.87062071371456,0.5222741930668451
-24.4977350945009,-48.87081918240196,0.5213040090998367
-24.500424363167873,-48.869539655116064,0.5221497089747302
-24.50022800118808,-48.86914738496364,0.5218315000885494
-24.49960570611053,-48.87056257793864,0.5217132159935289
-24.498337548942608,-48.87130061312851,0.5216014773048481
-24.495770949148223,-48.87160410188116,0.521724787743512
-24.499688273221594,-48.86988507114637,0.5223775129272594
-24.499845916994193,-48.87086514109543,0.5210644735001635
-24.499812030384433,-48.86874758889461,0.5224665612085548
-24.497486262824044,-48.8719563420235,0.5216406221298073
-24.50178667866101,-48.86825293598098,0.5213607692851823
-24.499170091811525,-48.87079783911359,0.5217910533208756
-24.499608264298768,-48.869656149353666,0.5222831104012857
-24.49836390676891,-48.87112663789745,0.5220595083428896
-24.49929206861492,-48.870584049825396,0.5216240320772658
-24.497507413000818,-48.87105565494122,0.522318717342253
-24.49851643016407,-48.870187731354726,0.5220512441581677
-24.499389518557464,-48.87094956230579,0.521793448346783
-24.49982358831841,-48.869462281551456,0.522146383134956
-24.499085784044482,-48.869037084414465,0.5227190160618727
-24.499623731042252,-48.86972199998156,0.5222887518810455
-24.500644299871922,-48.86959734627737,0.5217607456293365
-24.499360544322933,-48.87046909529193,0.5220840802946487
-24.499572920602887,-48.8697459338215,0.5219938167057494
-24.500099239728097,-48.869873103813404,0.5221109944296827
-24.49820777239537,-48.867973795843895,0.5233260686574663
-24.50018247035002,-48.869746693978016,0.5215610425756649
-24.496103254928943,-48.87148849231188,0.5223596748891959
-24.49871917450708,-48.87066544789077,0.5220254705880722
-24.499575329838375,-48.87076751023784,0.5214949078573548
-24.499407942303257,-48.871201087746975,0.5214662553371876
-24.49499415044024,-48.86829297695806,0.5236656249633289
-24.499559896299104,-48.87089209067246,0.5215548933779797
-24.497554917447598,-48.87104787279186,0.5223975376707681
-24.499562851413444,-48.8707617387785,0.521775394766482
-24.499692514892228,-48.86981153038114,0.5222680864814282
-24.498878648636147,-48.869715374176614,0.5224737629065483
-24.49750248119243,-48.87093960985349,0.5219458235060674
-24.4992309381199,-48.871243467956255,0.5214296038433983
-24.500263175212154,-48.87057439878014,0.5211069346806423
-24.49806323388985,-48.870443573698225,0.522215680964587
-24.498472602787952,-48.871035107609195,0.5221380029441378
-24.497600833237378,-48.87081857156453,0.5217100158037957
-24.50157568113888,-48.86885726167172,0.5212205933805221
-24.4995353887459,-48.87068556684988,0.5217246008294674
-24.49767345369763,-48.869197042555456,0.5226105707514401
-24.499285551084753,-48.86938384826058,0.5226323641616353
-24.5012209574682,-48.86866537109802,0.5217559308131139
-24.496251425719137,-48.87192482697992,0.5216867447090605
-24.499010428577733,-48.870098979030416,0.5221262059514897
-24.500659726902953,-48.86874368194205,0.5215223539764056
-24.498858168822373,-48.86799374427562,0.5232564893801963
-24.499616697500052,-48.870528792715064,0.5213974897422267
-24.501076074853028,-48.8684535719634,0.5218265308169654
-24.50058694988661,-48.87004000980949,0.5214228941321584
-24.498616556694813,-48.871196629210516,0.5207979671103105
-24.500224594519608,-48.87037627236853,0.5214824055321445
-24.499555796032276,-48.869427561519856,0.5223077148422886
-24.497700302629543,-48.87159217138506,0.5212279231549566
-24.499683632191527,-48.87055853362369,0.5215466134503348
-24.495516963340037,-48.87131997339088,0.5220715013493686
-24.500256505863774,-48.86909014068897,0.5220472015820228
-24.5004585526427,-48.86922095300686,0.5215939830353391
-24.49799605384912,-48.87150255210573,0.5215299985942936
-24.499589897039357,-48.869694020154256,0.5219770253279377
-24.49842593746203,-48.871164559836004,0.5214591776427011
-24.500826679317466,-48.86981324176326,0.5216296269562863
-24.499787494858204,-48.870751902532696,0.5216416848234626
-24.4965282668756,-48.87118595603855,0.5226368963090824
-24.498331855988795,-48.87135828293641,0.521488116237061
-24.499029804499386,-48.87022743425803,0.5218691080689823
-24.50066655113384,-48.86988219610814,0.5216566413506998
-24.5006926813147,-48.86939883463682,0.5218276923436869
-24.49612579765187,-48.87173894730738,0.52192076110365
-24.4980014587921,-48.870580707011065,0.5225573964067638
-24.499281285573105,-48.869680927736255,0.522470348431272
-24.501021973348546,-48.86887271614634,0.5214487256296585
-24.49895896365646,-48.87169438867879,0.521175392271136
-24.500942495387594,-48.86969246753413,0.5213827094902737
-24.500267879212497,-48.87001151435088,0.5218101451781334
-24.499875605460034,-48.86821875978544,0.5223986234845546
-24.501401884048473,-48.86864630224129,0.5210962834342681
-24.50015294537217,-48.870325907683984,0.5214300171938508
-24.4983427678376,-48.87147906424642,0.5216882765099888
-24.500130382952534,-48.86973486080664,0.521828957454721
-24.498874123537693,-48.8713747075423,0.5215435004428808
-24.50009773356173,-48.87068084823403,0.5212975132382578
-24.497265951450004,-48.87099037351508,0.5223681607149984
-24.500089603538576,-48.86981566977454,0.5222063335936755
-24.49983257889572,-48.86995635489152,0.5222111638843483
-24.498160666318405,-48.870211115272454,0.5217393791282401
-24.499778030346064,-48.86998649023678,0.5221693408497154
-24.500361606615016,-48.8703148847822,0.52147861534749
-24.499528655868488,-48.86960268429421,0.5220105858736264
-24.49886345861147,-48.87090019746507,0.5219588669698694
-24.498484434103556,-48.87127055933822,0.5216315917323637
-24.4983870763563,-48.871432118831855,0.5219770051841901
-24.498919069535933,-48.87132972951686,0.5217428669804716
-24.49985151183241,-48.8690487119124,0.522369655133696
-24.498295567392283,-48.87118561914147,0.5217978634957268
-24.499103651644294,-48.87126786868501,0.5212322965256937
-24.499819883505115,-48.869480388499106,0.5220237304031925
-24.499853585643823,-48.87032063688629,0.5215925515461697
-24.49990230638234,-48.87054255368942,0.5213188216394986
-24.49845172549715,-48.87034760973035,0.5218914004116701
-24.499278250823075,-48.86977820662213,0.5223754244708694
-24.494242532194036,-48.86980740357848,0.5233088450952539
-24.500248702772065,-48.870309918204754,0.5217018494520116
-24.498715737877646,-48.87078015732852,0.5218214557886394
-24.49915162850466,-48.8703082637979,0.5221816642059443
-24.499476425760733,-48.87118787324846,0.5210812387725992
-24.49958946785791,-48.86930330620618,0.5222416716291391
-24.49908673234592,-48.87086746018386,0.521888235050112
-24.500133179910858,-48.870253368426795,0.521439487512219
-24.499170047498573,-48.870760816054286,0.5218425982611188
-24.500001443109422,-48.87070506451811,0.5212817799801099
-24.497575061111434,-48.87009548724396,0.5228602550078878
-24.497540279952712,-48.87199225961024,0.521711519453341
-24.4967726611196,-48.87127775369372,0.5213904353646703
-24.497254389126816,-48.86856572779375,0.5229979183743247
-24.49900154099328,-48.87084160115873,0.522145897034406
-24.499684113771547,-48.87010707871193,0.5217825771822198
-24.498652784241283,-48.871166828728285,0.5214118346847814
-24.498992767513357,-48.8714842533357,0.5213553840188476
-24.490165576731872,-48.86844993512639,0.5239050272678201
-24.49946883995075,-48.87031416601527,0.5209061222220281
-24.498185204705187,-48.871064306309506,0.5219988931163262
-24.500391658362986,-48.86948539525493,0.5220708762530055
-24.500222733943797,-48.870334604101764,0.5215744259312132
-24.50135488256615,-48.86935591757078,0.5212422157566245
-24.49811904275019,-48.870299149028114,0.5226249801137235
-24.498923088524293,-48.87128915875546,0.5218003612653463
-24.497885091746745,-48.87124320915661,0.5221108935781125
-24.496810382883332,-48.871693066900754,0.5221126891953274
-24.498932717484568,-48.87084277402168,0.5219158983313661
-24.498988219407906,-48.87062803099485,0.521886317761941
-24.4991175141354,-48.870892424714,0.5218621125141754
-24.50058852346931,-48.86874614514297,0.5215116037560446
-24.50101370782221,-48.86900609926504,0.5215052868524368
-24.49757045730848,-48.87192026872141,0.5217739262676453
-24.500878930525793,-48.870051488302856,0.5214287898059204
-24.496884313327726,-48.87059264065032,0.5223718460208033
-24.501123825231737,-48.8692211663641,0.5217588388438035
-24.498400610481838,-48.869887029683895,0.5227237390205466
-24.499298368363334,-48.86957043901657,0.5222585624018219
-24.49866248773827,-48.87104889332432,0.5209505166619324
-24.499469272147056,-48.86897757496767,0.5219273130163065
-24.498825437296233,-48.86994429533989,0.5224037226197611
-24.498839906813515,-48.8704236378184,0.5214413747740343
-24.50057539078146,-48.86965231111437,0.5217980487756484
-24.49945119456297,-48.87111314877807,0.521092911039271
-24.499418711187833,-48.87055968134507,0.5217878945334449
-24.499562770906728,-48.86912495326542,0.5226880980037829
-24.497454121123535,-48.87087415870849,0.5223059713540916
-24.500532076939844,-48.869829726756066,0.5212623106747687
-24.499430530333775,-48.870683878362115,0.5216529302483179
-24.499624281673732,-48.87083921484345,0.5213438568509448
-24.498243858630985,-48.871317940046836,0.521653680779175
-24.499438200366576,-48.870290302474615,0.5219386446137899
-24.498828781620567,-48.87059887372868,0.5219688701844989
-24.500561549101967,-48.87009711225323,0.521363908376149
-24.50007917360096,-48.870140700111946,0.5214638795342146
-24.500073769035605,-48.870584973120046,0.5212629625768592
-24.501404834236546,-48.869281828173,0.5215795325094272
-24.501529063759307,-48.86877980556996,0.5214166436636387
-24.49805322564798,-48.87061866165766,0.5224799667495166
-24.500856688989394,-48.86960559518477,0.5215717471759378
-24.50019935298495,-48.87014407609509,0.52177400579198
-24.50033163211356,-48.87048891820306,0.5217600131773801
-24.498936274728806,-48.86912901717878,0.521738668001344
-24.500478387065655,-48.869316952306214,0.5216922042860386
-24.4984936183657,-48.870329283397496,0.5220098938320432
-24.49794760512846,-48.868810943396404,0.5225650558683905
-24.499807083069186,-48.87043241358481,0.521962653140013
-24.499645364713686,-48.870540303959594,0.5218221476938223
-24.499505197115184,-48.87090290872862,0.5214587777561643
-24.499611799022443,-48.87085067770517,0.5215859645935432
-24.498483519935576,-48.87090926008675,0.5218711120525623
-24.50082676814366,-48.869165078507855,0.5213622934541666
-24.4986084849032,-48.87028891265098,0.5219287810609328
-24.498231603988422,-48.87139029441732,0.5216342578427162
-24.500568857326716,-48.86978184910026,0.5213480135287294
-24.499709968648084,-48.87007475164013,0.5220851526502059
-24.499582380453084,-48.87024770901752,0.5217570664115745
-24.499827723339997,-48.870846596432614,0.5215139937225275
-24.500933882491523,-48.86944438546056,0.5214220812907544
-24.49858269841176,-48.87144147722202,0.5212475384105422
-24.50081622400789,-48.869241379570376,0.5219050553513971
-24.500420638706384,-48.86979826807365,0.5211361785806012
-24.500065328623013,-48.86941090252432,0.5218057861824805
-24.50003188638459,-48.87000360494096,0.5218975941486352
-24.500674413726063,-48.86922417818768,0.52164411971623
-24.49841090162191,-48.86831157370809,0.5220425182622881
-24.49844075094012,-48.87180226028214,0.5213236987042462
-24.49991642243503,-48.870871479045746,0.5213637957852191
-24.498758541481564,-48.8712131536892,0.5217974582373106
-24.498394425024195,-48.87164053024232,0.5212744079592873
-24.499104148133302,-48.8705623125383,0.5221343214575067
-24.50063549461345,-48.868873123949356,0.5221866841915643
-24.49725192756347,-48.87121316801009,0.5218086904086627
-24.499330176878303,-48.870518272029955,0.5220261389943057
-24.498347839271958,-48.87153580349042,0.521413494131703
-24.4989551811605,-48.871183168118094,0.5217563753101064
-24.50006929923043,-48.8700303032265,0.5212770561569515
-24.498594174252958,-48.87108042840455,0.5214445066190465
-24.496734337823533,-48.87214105880078,0.5211131732985006
-24.5004081201154,-48.870264080174366,0.5215850599584333
-24.498269612597742,-48.870010287846064,0.5226667779601071
-24.500246768556867,-48.86994660680526,0.5219505239081794
