0,1,2
-24.47830030523069,-48.8649870026957,0.5192910047561319
-24.485313129233646,-48.870163574544954,0.5199684586358666
-24.48498945652848,-48.86942353202387,0.520430252732142
-24.478585940587635,-48.865478858419934,0.5205965385258602
-24.483403401036124,-48.86902490165514,0.5199848164149863
-24.487826685979922,-48.870812131169956,0.5210037486368266
-24.485416601269655,-48.869082827846,0.519139025983193
-24.48230984389888,-48.86836035050135,0.519847152037527
-24.481289969884227,-48.86720149382067,0.5199427774859728
-24.483654579566615,-48.86895227633984,0.5200058030427157
-24.48275283613562,-48.86813343873404,0.5196959431312833
-24.478052616127172,-48.86510391982625,0.5203964703323964
-24.483421670207413,-48.868534939896655,0.5198504003027122
-24.486387273026306,-48.87072060798731,0.5202919596025595
-24.485525639548012,-48.87029781129284,0.5204583183737701
-24.481611326160476,-48.867552106930816,0.5198649705629355
-24.4829104383442,-48.86874321198893,0.5200248210262712
-24.486224512008306,-48.870510307786,0.520571451715421
-24.47767006124774,-48.86513799397284,0.5200712402261085
-24.485603425087596,-48.87058611785415,0.5203995928108571
-24.483733046906806,-48.868644476660194,0.5198044971090745
-24.48168293309575,-48.86798415093262,0.5199588622396041
-24.484942031505437,-48.870033868506454,0.5199248339927944
-24.48587077854549,-48.87064008079574,0.5206332977142272
-24.47916867938787,-48.866313768698916,0.520763697847964
-24.48152631213601,-48.867651010786815,0.5207086726989085
-24.48371580461354,-48.86914148567214,0.5199984107053548
-24.487137598250435,-48.87120586151633,0.520393262176325
-24.48426753200669,-48.86965110371525,0.5200732495749607
-24.482480566943376,-48.86835995367832,0.5201236695302542
-24.479419420601882,-48.866402027898886,0.520462451155308
-24.485091158865824,-48.869873545113926,0.5201300471054711
-24.483207549960433,-48.86841233183857,0.5208743565748137
-24.482151392628268,-48.867932111305755,0.5203089290177401
-24.47881200800426,-48.86516366051513,0.5199582938011211
-24.483316713943232,-48.868795154914764,0.51997291565523
-24.48155154000517,-48.86749207948407,0.5198003532529238
-24.483040665465104,-48.86877956974093,0.5196960041974212
-24.480272862793573,-48.867174511290266,0.5205645034293096
-24.480582036525377,-48.867063199272415,0.5202527775130452
-24.483644564644894,-48.86791532969602,0.5205478235620591
-24.484856009216998,-48.868964676724815,0.5194458409297811
-24.487254958356257,-48.87054803406473,0.5204510196979371
-24.484582877387663,-48.869088618516685,0.5198862226294989
-24.482821527229305,-48.86838838536338,0.5200729662885961
-24.484330608358523,-48.86834132522597,0.5189897395922669
-24.48418784767715,-48.86964302139812,0.5202711495531682
-24.48736782845809,-48.870769435099554,0.5201572075073111
-24.48117899134702,-48.8671526395591,0.5195864617830344
-24.48063663335905,-48.86588729085387,0.5189991720935709
-24.48676317604605,-48.870377885824134,0.5193708044473291
-24.48633605227479,-48.87050872883281,0.5203504626802382
-24.48079793770978,-48.86726452720186,0.5199055131529322
-24.48737773543465,-48.87131190312253,0.5205935677600686
-24.484543343614508,-48.8690326024696,0.5196592937083366
-24.481458982998696,-48.8679472994112,0.520850710492232
-24.479984280424745,-48.866599005056685,0.5196465944400099
-24.48014965402814,-48.86642828396957,0.5202404352843808
-24.48377679512801,-48.86895103516698,0.5201415600362842
-24.485442188905395,-48.87001991218533,0.5198022125999664
-24.482690904490603,-48.86819020111061,0.5197075381970047
-24.483542838782018,-48.8686763302805,0.5193800151711456
-24.48281957739096,-48.867829643696645,0.5194388103724386
-24.480091261777574,-48.866624703714685,0.519773093020063
-24.483439550039606,-48.86817699181994,0.5202424954947351
-24.483446262918214,-48.86924992693269,0.5199374926259552
-24.48344668740195,-48.86899507020548,0.5204384007530525
-24.482019872433746,-48.86758716393396,0.5204888939587482
-24.4851210263856,-48.86976208163392,0.5201159482640572
-24.481631279283302,-48.86734717853848,0.5196288705390293
-24.48475268923969,-48.869704206003306,0.5197617470345715
-24.489018166601603,-48.87171698091548,0.5204674898642794
-24.481833396737095,-48.8677810843034,0.520516218578492
-24.481782590651342,-48.86754851493593,0.5205488206078299
-24.48012674820228,-48.866348689121025,0.519355562975103
-24.48237845531743,-48.86827655031159,0.5202956210101806
-24.482412589557914,-48.868225639346086,0.520340783160572
-24.48342281198544,-48.86918351688555,0.5206152092683811
-24.479893167573795,-48.86666289595133,0.5202159588392679
-24.483762335955106,-48.869195122833794,0.5201402057362836
-24.487278442217672,-48.870998435895174,0.5202272936018493
-24.480471846434057,-48.86663758217458,0.5196342962873293
-24.48817924193748,-48.871603741208,0.5199666014702315
-24.484129312717453,-48.86949807436764,0.5204220085660793
-24.483971900744535,-48.86848803290656,0.5212543356881603
-24.478678267812175,-48.865513817132154,0.5199989207401297
-24.485923455638936,-48.87046533264166,0.5200226481150101
-24.48104901918811,-48.867544280928726,0.5201204381397124
-24.479472516425865,-48.86637187124742,0.5198093420662011
-24.480379364664742,-48.86653618261798,0.5191052481044687
-24.483007664357032,-48.868588676515344,0.51998992430878
-24.48488538164741,-48.869354365550855,0.5200431456774073
-24.48325431332505,-48.8686101552686,0.5201524259938353
-24.48209225105794,-48.86769594835606,0.519517983086677
-24.4827751224959,-48.86877019778562,0.5206366786478993
-24.491230751696968,-48.872566935662626,0.5206686491813857
-24.481333239161096,-48.86748550386928,0.5198481434231508
-24.477362057902194,-48.86473326600514,0.5202539295709827
-24.482464649524818,-48.868349051125975,0.5211231506176714
-24.482524386448816,-48.86838582028395,0.5196470338701755
-24.485492786765626,-48.869248589340636,0.5194767630283716
-24.481448423726178,-48.866906371973634,0.5205308929313386
-24.485894511718755,-48.869892204471086,0.5201515209908094
-24.48271964742585,-48.868255456077875,0.5194909789357443
-24.480767416394265,-48.867059437883704,0.5198915389348722
-24.48205420170043,-48.8676216965315,0.5207653729161792
-24.48190514602593,-48.86787837847415,0.5201568887959946
-24.478810911678583,-48.86540674305151,0.5200398308551804
-24.48366018163227,-48.86916390971979,0.5206466849908273
-24.48256934370619,-48.86877734207904,0.5204029413592592
-24.47761431823644,-48.86510573641581,0.5203655574230202
-24.478492952348375,-48.86433695213363,0.5204015985074752
-24.483378614463632,-48.86708048867213,0.5189732307736192
-24.488367840454146,-48.871493222013974,0.5207192695522416
-24.482237090480428,-48.86824653478287,0.5201327155886082
-24.487042495460607,-48.871034231230055,0.5202472622514089
-24.4823637297151,-48.86850750010787,0.5209427665943038
-24.48606232090141,-48.87021343843125,0.5204680270909523
-24.48797559517473,-48.87141118209137,0.5204332259652804
-24.485461033062943,-48.869180187193166,0.5204920755637725
-24.481889145549797,-48.86763799607885,0.5201087899298349
-24.483133361651603,-48.869162023825986,0.5206451298519883
-24.48165657512751,-48.867710561046835,0.5198312303137924
-24.4817965539996,-48.86786355202224,0.5206195619276106
-24.484834471674265,-48.869313978952384,0.5200163671544606
-24.483558104604622,-48.86895111787288,0.520140641670193
-24.480476106768712,-48.86566204530158,0.5189771103884908
-24.485707665731187,-48.87047414715025,0.5201450782467156
-24.48318661749586,-48.86807500672805,0.5202646591709272
-24.481457985929634,-48.867632958392626,0.5197214888707653
-24.48138566761702,-48.86702366204649,0.5192152829488328
-24.48360037309047,-48.86893650478234,0.520312116993336
-24.482141869587267,-48.867967540831,0.5203329007928521
-24.48151141466764,-48.86786160724222,0.5201133759544483
-24.486173646632317,-48.87054943295901,0.5200640152563243
-24.481019636660694,-48.86698080866765,0.5193963759000693
-24.48041284332307,-48.86730347988614,0.5203068106489308
-24.48257192908684,-48.86787317833466,0.5195086857735332
-24.48016103304725,-48.86689381767883,0.5200685402330403
-24.47091160895448,-48.858933958932894,0.5214166623993832
-24.4838164130292,-48.869048473797136,0.5195663482777615
-24.48311055034991,-48.867965890671705,0.5196174250557286
-24.482605360273865,-48.86829683294072,0.51961747286055
-24.484363556101886,-48.869854792700565,0.520305783723304
-24.472909259858703,-48.861254547028224,0.5209446189671363
-24.481726134006028,-48.867532138498504,0.5196823071713408
-24.47708331455886,-48.86456988881435,0.5201838971740189
-24.481313407705006,-48.867707656553044,0.5203449560399886
-24.480774563613377,-48.86728520419044,0.5199749153023219
-24.48022493619297,-48.86691015711705,0.5203545185451937
-24.482515680817176,-48.86862444158194,0.520813942818342
-24.484812176609186,-48.86922058163724,0.5195656461822948
-24.484289663935275,-48.86990450806253,0.5207944386710581
-24.4796595052329,-48.866035028712425,0.520861587049084
-24.485981294188356,-48.87031335511893,0.5201526432688777
-24.48134579373187,-48.867381265387124,0.5194904672028056
-24.48889138556422,-48.871773170367504,0.5202807170307016
-24.48280626519071,-48.86886104208668,0.5201686352820505
-24.483389553551675,-48.8690495846827,0.5209250087990327
-24.48349919357308,-48.86902510510359,0.5202887177180417
-24.488606521604996,-48.87143102261661,0.521243570966349
-24.48413883551909,-48.86875993220383,0.5199147542291866
-24.48153526870616,-48.86743509726881,0.5197471344041857
-24.481476686794565,-48.867574558422774,0.5202743306149662
-24.487396752918904,-48.87120286170351,0.5199441774975346
-24.48111005560536,-48.86692901645559,0.5194505780483087
-24.48164511307943,-48.867618145333296,0.520249181237427
-24.480924353795686,-48.86711474541528,0.5203812876053036
-24.480771803197108,-48.867291776477444,0.5211934863894236
-24.48878778694931,-48.87193456051671,0.5201697990192953
-24.479034567259955,-48.86552575526913,0.5207936439985992
-24.47867683696066,-48.86571168257643,0.5204335866716274
-24.486392450471758,-48.87024713551611,0.5199842286371754
-24.483507695104073,-48.869043593289945,0.5202101801404733
-24.488584750189602,-48.871648068986,0.5202470167544844
-24.484683664599448,-48.86944341702228,0.5196517372852387
-24.487507411910126,-48.87100683088397,0.5195649664136202
-24.48033046574541,-48.867296150258085,0.520601656632647
-24.479742815237927,-48.86650667253607,0.5197618863234172
-24.483272365196612,-48.86793587672335,0.520554647633404
-24.477974952177004,-48.86534109549552,0.520083771181997
-24.482902413444027,-48.86803242690958,0.5194334233871278
-24.481318371484075,-48.866788350403006,0.5205542969813104
-24.47641515348875,-48.863110418434175,0.5199215548447467
-24.48238550267496,-48.86811056235466,0.5194791022002532
-24.480864453132128,-48.8674084789251,0.5202388056892455
-24.48226203789686,-48.868061445730454,0.5194950216797518
-24.4854579622247,-48.8697216924903,0.5207900422792773
-24.48215265681982,-48.867505904201984,0.5200431904317933
-24.484979178879026,-48.86981690691528,0.5209948546766539
-24.483592109537337,-48.86925468865777,0.5201925704198542
-24.481359537216377,-48.86794739714916,0.5206573348103349
-24.485350841459002,-48.869779349343816,0.5204591987199296
-24.488564626780157,-48.87119723247884,0.5195629049049457
-24.478579276126585,-48.8645232808921,0.5197878781010901
-24.4843550190754,-48.86900055917836,0.5202694010402298
-24.485711544263065,-48.86981751728911,0.5194632317229839
-24.481749741160144,-48.86801295334113,0.5199970664226714
-24.481392613424745,-48.867113834410354,0.520089042360111
-24.482803674738076,-48.86880774574241,0.5203402152038326
-24.479381641845325,-48.86594890166818,0.5214116915721769
-24.479439341553643,-48.86589328257275,0.5202601195166765
-24.487048404304716,-48.87029849528201,0.5193801754976977
-24.483379435960103,-48.86883549591086,0.5198473522623615
-24.48167830426433,-48.867982699685854,0.5198079219115082
-24.48723120532413,-48.870041823046115,0.51949336052057
-24.48133361309172,-48.86752074334062,0.520545716000469
-24.487235114657302,-48.871178810761464,0.5205538753054735
-24.480091081870796,-48.86691668207678,0.5201894143999652
-24.4832858275004,-48.86832493714732,0.5198040905369341
-24.47675389308489,-48.864110552100016,0.5207149967266358
-24.484414005674846,-48.8691861198308,0.5203273313012464
-24.48129390918787,-48.86781728796045,0.5205078758987036
-24.477428163961296,-48.86463098117469,0.5197808540891775
-24.4838586309735,-48.86911377575709,0.5198727370756684
-24.48039802705785,-48.867058056332795,0.5204252469165769
-24.484367645708687,-48.86865098973932,0.5203536044666643
-24.478566330516717,-48.86583249725536,0.5210438119754293
-24.48077276381665,-48.866314823442096,0.5201019010720476
-24.47984852282421,-48.86642972662504,0.5196436726295066
-24.47733465398104,-48.863707755177415,0.5193110310813616
-24.47994380470054,-48.8668201956044,0.5203972583502638
-24.487507181093306,-48.87060739470333,0.5207118208469992
-24.48198077042163,-48.86814300496815,0.5199884337004157
-24.483551994343117,-48.86900141769229,0.5197109321876363
-24.483356084341416,-48.86903882214919,0.5203792367795517
-24.481204275886114,-48.86711387736425,0.5193684414981514
-24.48451047960218,-48.86925682231958,0.5195928868633053
-24.479561169666383,-48.86663820864875,0.5208387704928432
-24.486250794469264,-48.87059337983772,0.5198482226821026
