0,1,2
-24.500078193369497,-48.8705798922463,0.5200663973929358
-24.499327460942737,-48.87033973498221,0.5198851328424561
-24.498827113564506,-48.87123451714787,0.5202214539816148
-24.499978147965376,-48.87035634254985,0.520131198886947
-24.498813540172776,-48.8708359589247,0.5205680243843633
-24.500741132120968,-48.86975009579068,0.520161755039585
-24.49824490220432,-48.87065463397519,0.5207803859717619
-24.500938482534345,-48.86866818122254,0.5202582875827071
-24.499775347381327,-48.87069000680529,0.5203747796300298
-24.500035314314662,-48.86986988139259,0.5204831516410628
-24.50003812911863,-48.87029863306878,0.5199791599709775
-24.49961866460979,-48.8708144635095,0.5206978576499366
-24.499760553389223,-48.870515028698115,0.5201616260293598
-24.50006928616805,-48.87029085664457,0.5203253862462973
-24.499416659075298,-48.870351468225955,0.520269329947388
-24.500205732712047,-48.86989711226669,0.5203670357704802
-24.499271311714374,-48.87132470582369,0.5201966606183372
-24.499175587228493,-48.870420037728145,0.5202145920083798
-24.500316684278932,-48.870384701549234,0.5202412646493242
-24.499025910565777,-48.87127415821537,0.5202589068004468
-24.50024933507442,-48.87051606962857,0.5202413769552021
-24.498868195873175,-48.87094956972436,0.5206621880109461
-24.5001521418028,-48.87005920837262,0.5202784753259992
-24.50036433157167,-48.869771614472086,0.520152190064679
-24.498596569471093,-48.87114060935925,0.5203536026012658
-24.498823949299357,-48.871542444964994,0.5201444690938657
-24.50015151147695,-48.87008287383946,0.5204724785882151
-24.50010352584993,-48.870374180276386,0.5199697246378574
-24.50019779733835,-48.86930416955853,0.5202962621262759
-24.499704314635878,-48.87000951727531,0.5206628092024044
-24.4990043476514,-48.87103484531968,0.5203163017399941
-24.500041199417193,-48.86997016580385,0.5203500284349887
-24.498765341636993,-48.87184278794457,0.5201075350237194
-24.499783257553943,-48.869960025490016,0.5204940090290533
-24.49911445793586,-48.87067757286872,0.5200407587687379
-24.49845634090131,-48.871787599760694,0.5199181805086943
-24.500195317090515,-48.870269189815076,0.5205775073152505
-24.50016803207817,-48.86950938822547,0.5200635465254368
-24.500184764211127,-48.87082057304936,0.5201245334914
-24.500218761853628,-48.87004959667702,0.5196722470776902
-24.499042636463393,-48.870506922923404,0.5202330398889781
-24.49916072210075,-48.87059298498952,0.5198918732064093
-24.500134828496847,-48.86969310161718,0.5204682329086219
-24.499981297330468,-48.87060222561738,0.5198662573660022
-24.498973105112825,-48.87076392961338,0.5208801732268951
-24.499543472687186,-48.870594248604704,0.5205346026693132
-24.499800084667072,-48.8694460502764,0.5202242217799649
-24.500165593655414,-48.8701884910201,0.5202315009686083
-24.49991310963121,-48.87039294722911,0.5198494291728721
-24.4982918232516,-48.871369104910265,0.5206820119343001
-24.49942732609188,-48.8702068525175,0.520078462015142
-24.49978245331358,-48.870414278841935,0.519815138724554
-24.499887924361143,-48.87047168987567,0.520684405372617
-24.498915205843893,-48.870629083667225,0.5199750626624571
-24.499584661943995,-48.87070220503534,0.5204077211787039
-24.499375760236603,-48.87113328002576,0.5202029593477313
-24.49919713535973,-48.87110339386897,0.5203991139028852
-24.499312498452753,-48.87078350228143,0.5201501574376297
-24.49825101619916,-48.87160172705818,0.5203166032531801
-24.50008646691007,-48.86990842185203,0.5205168512447078
-24.49892678358305,-48.87115529479078,0.5202273633811028
-24.499638505454712,-48.87113173399379,0.5204802788921268
-24.499327641479063,-48.87087456461048,0.5197806932215423
-24.499912832698552,-48.870300229337246,0.5203438658901116
-24.50014025187773,-48.87021816125693,0.5196984502518158
-24.498579632107734,-48.87089235546501,0.5201277963732203
-24.498957596635805,-48.871411067287454,0.5203447618506059
-24.499936280387253,-48.869750441880626,0.5204295321694024
-24.49890667304487,-48.87117608868578,0.5202783154651209
-24.499519469923527,-48.87090300562363,0.5203881321941015
-24.498853059869877,-48.8715861497577,0.5198349599144376
-24.499266344390595,-48.87098172005026,0.5204367214968673
-24.49910439503227,-48.871533022287494,0.5205640176014374
-24.499796178414524,-48.87083019694271,0.5203871150145138
-24.499722970821324,-48.87033477695449,0.5202745842856635
-24.500068691515587,-48.86977475623372,0.5201544659721011
-24.500198971559772,-48.86982816485718,0.5201782687151146
-24.499472942071957,-48.87072861021426,0.5201885925682515
-24.50054552303586,-48.86975731891003,0.5202426772458018
-24.497962309266725,-48.87157172096164,0.5205730524587655
-24.500078817385422,-48.8702303120542,0.5199350107357961
-24.500403172701184,-48.86989621891046,0.5201591496339275
-24.49963077488639,-48.870990034688575,0.5202666777009992
-24.499318698233,-48.87112298449175,0.520705510931982
-24.498498843923898,-48.870975416382244,0.5199610588045451
-24.499615562881036,-48.86994842977417,0.5197695278988541
-24.499188102613655,-48.87149815847292,0.5202266504461006
-24.49940975439302,-48.87108866268965,0.520329404830596
-24.500069360677433,-48.86969599743116,0.5206741107135313
-24.499304918683244,-48.871029570029016,0.5206836394429586
-24.499126127580816,-48.87088657490446,0.5205857488500789
-24.499970477384533,-48.87004276910481,0.5200583103094356
-24.499864081010813,-48.87075305905421,0.5203302193579895
-24.49962282896021,-48.87051553544952,0.5199925129683582
-24.499732908325676,-48.87032497961243,0.520566745500771
-24.498993926071776,-48.87160248239114,0.5201738577559372
-24.50009719770688,-48.87027577848332,0.5200919557727226
-24.500220560541777,-48.869424528040796,0.5203462519258553
-24.499342633623797,-48.870470796090565,0.5199103706319352
-24.500162947542638,-48.87020626348776,0.5199680906202686
-24.49891784346739,-48.87041293164182,0.5206329340251163
-24.499518393753892,-48.87097266466096,0.5202141234015776
-24.500080458097692,-48.86948837071343,0.5203529238049409
-24.499381568746156,-48.8710459476776,0.5207316987472153
-24.499105845741898,-48.87063834683572,0.5206269586180441
-24.49963531012865,-48.87068229890492,0.5203558648022675
-24.50034825639848,-48.86994828909903,0.5204059508856664
-24.500099055139337,-48.87001406411067,0.5204599716123273
-24.499081614043426,-48.8712077186485,0.5201986842887205
-24.500326859840506,-48.870275403833375,0.5201528367002775
-24.499703662450425,-48.87016202286229,0.5200027365187219
-24.49882912937289,-48.87135237326857,0.5202680681846408
-24.499607813036135,-48.87134643985203,0.5201827581211846
-24.499736781511796,-48.87019940991258,0.5196270074040479
-24.49888527623104,-48.871388223781764,0.5205048751867318
-24.49971654008261,-48.870442548088604,0.5200852735456221
-24.499170445144046,-48.87086153973347,0.5198362556518163
-24.499418794578336,-48.87075887808433,0.520117954647247
-24.49948341793028,-48.86937836810564,0.5203776888546559
-24.49896367244599,-48.87116915448696,0.5203813038842142
-24.499220050218398,-48.871474239418156,0.5202565666801577
-24.499907562650158,-48.87087838754126,0.5204401486477206
-24.49887854570031,-48.87094142900945,0.5200152564757774
-24.500569424941162,-48.869542649833335,0.5200428809202409
-24.499958784473467,-48.86966137935466,0.520190770144823
-24.49899297210552,-48.87033722254758,0.5204939679129965
-24.499290151650968,-48.870421305936894,0.5201722428954274
-24.498586786640324,-48.87167135248321,0.5204238861055006
-24.499000598506008,-48.8710718340532,0.5202070217220918
-24.499170285655538,-48.870274065323,0.5201592463320477
-24.49998195000755,-48.86973171407544,0.5198670925253106
-24.49992855292172,-48.869574845298935,0.5203018594186029
-24.49996846357244,-48.87004427167716,0.5202485388249989
-24.499206729582248,-48.869497248490724,0.5205371827078937
-24.500348622391886,-48.869032911528905,0.5206344163839045
-24.49932040440369,-48.870259978454555,0.5202425907145805
-24.49946798049156,-48.87092952551966,0.5202689984332864
-24.499493508242615,-48.8712150536026,0.5200718945477396
-24.49917442077363,-48.870614475135724,0.5199279911440429
-24.500014148152545,-48.87027877445413,0.5204758942355774
-24.49797576230354,-48.87159278987072,0.5200757102437685
-24.49865158241335,-48.87121613476822,0.5202486376476463
-24.500382873652473,-48.87027029148605,0.5201879803836849
-24.49870354103736,-48.87145128047633,0.520189021710963
-24.499628622534768,-48.87085390918192,0.5199111646526346
-24.499752363225817,-48.870525634066404,0.5202867877981179
-24.499886640706578,-48.87058131684411,0.5201305924728037
-24.49919400205679,-48.870137739111996,0.5206994187074185
-24.49862935907924,-48.87108614295981,0.5202709852416767
-24.499226242563914,-48.87058818112516,0.5203537451756306
-24.499249709871407,-48.869457904929675,0.5207918821596449
-24.49953825759833,-48.870184237934446,0.5202489081931132
-24.4986852271281,-48.871319033243125,0.5203411299363778
-24.49869578933918,-48.87069608588672,0.5201150165746582
-24.4992933821102,-48.871226768333656,0.5204826429869978
-24.498805207117616,-48.87039463632462,0.5204004070672941
-24.500229466209984,-48.869888186721816,0.5204365236753485
-24.500582496091198,-48.868786777170456,0.5202015072967168
-24.499209712139695,-48.87117584929926,0.520117560799382
-24.500069486945176,-48.869635863951245,0.5203346686794394
-24.49917793684967,-48.870617483078234,0.5201696865425025
-24.500172961543814,-48.87046725429256,0.5202055681718942
-24.500088993877995,-48.869487424029,0.5203332899682493
-24.49985638066505,-48.871166970116974,0.5203351615511171
-24.499606305290826,-48.87066245977182,0.5203527006431807
-24.49863217816661,-48.871433169659916,0.5198657376801448
-24.49749706408253,-48.87123415217934,0.5209234154458287
-24.50013899618255,-48.86994281259451,0.5199178059831633
-24.50004082761009,-48.87011035511317,0.5202655199114821
-24.499523170827473,-48.87124110182837,0.5205681677941931
-24.499613099310466,-48.87115440620095,0.5201353415559922
-24.49954818544414,-48.87109283728989,0.5206877009393418
-24.50027530508651,-48.87059495799106,0.5203778819798637
-24.500113903097947,-48.8704262046196,0.5199479547704224
-24.49915295784438,-48.870886916852726,0.5198821789449517
-24.4999942452502,-48.870203577541496,0.5198682618910451
-24.49916588999811,-48.87121665449284,0.5204042540450033
-24.499239193504764,-48.87040147696272,0.5196693523495344
-24.499265915459564,-48.870151683469764,0.5207366493663348
-24.49863975022949,-48.871505601260694,0.5200307539069096
-24.49908002661991,-48.870760558891305,0.5204240078888138
-24.49980606527913,-48.87031390101238,0.5200688407429563
-24.500028566725263,-48.87005517544164,0.5204218481898839
-24.49899221987254,-48.87157044268597,0.5199917066580353
-24.498624460953057,-48.87111088837261,0.5204396652935199
-24.49945358403391,-48.870546559514025,0.5204483526728896
-24.499415036896956,-48.8703779445497,0.5194658745503604
-24.500048430641513,-48.87042310270298,0.5203437240352109
-24.499768703153546,-48.87026758139285,0.5202804978173043
-24.499605808435486,-48.87052943118633,0.5201524746551556
-24.498859690416808,-48.87095983458261,0.5200104707414006
-24.499724793647744,-48.87060649499009,0.5202819118919182
-24.49992282133244,-48.87032652270868,0.5200285682974943
-24.498817759613246,-48.87055778593698,0.520419238371006
-24.499501422740828,-48.870361839299804,0.5204751088748809
-24.498431412304846,-48.87103407280477,0.5205949736212556
-24.4996695324042,-48.86975458247717,0.5203825823924988
-24.499269335082946,-48.871205478195684,0.5204514448197606
-24.499164900948323,-48.8705287129122,0.5200641562713639
-24.49934323817287,-48.870933585143796,0.52046056158665
-24.49916110060156,-48.870964776206776,0.5203095622163301
-24.499017474147475,-48.87105752078945,0.5204281052941662
-24.49879825855898,-48.871062195985566,0.519989941282057
-24.49893043615503,-48.87131480091088,0.5202861340923888
-24.49857227430772,-48.86849007355716,0.5206412349795881
-24.49909459000056,-48.870964444256145,0.5204931623715559
-24.499801021845528,-48.869834924652125,0.5197546398432915
-24.498180108358188,-48.87077994510898,0.5203896628028586
-24.499818284460478,-48.86971343224223,0.52010617052954
-24.49894780260911,-48.87090042720356,0.5207607882377436
-24.499883718687208,-48.87093275887162,0.5204600330232338
-24.49956349003786,-48.87028258180587,0.5202851527462151
-24.499262605850966,-48.87064365209223,0.5204909331368874
-24.49893130986957,-48.86990769232866,0.5199379391465571
-24.499958179259195,-48.87016480278264,0.520548657144857
-24.497399993088507,-48.870184183621575,0.5206586955161852
-24.500442365302824,-48.86998560032933,0.5200017028436923
-24.499767547330546,-48.87088904491577,0.520026054166375
-24.500138404168524,-48.87024715939343,0.5203825443725623
-24.500755573048615,-48.869401123565105,0.5198617267473011
-24.499337147787404,-48.87105693202458,0.5204232641034587
-24.499000971386835,-48.870534127355874,0.52078030381765
-24.500204551871818,-48.86986017196784,0.5197984132400921
-24.49995136340086,-48.870685654099056,0.5202042376760065
-24.49996685207566,-48.869931718932406,0.5197114131797091
-24.50103316169518,-48.86955489789069,0.5202255217302998
-24.50037111102148,-48.86990918798681,0.5202322247928555
-24.500426997044414,-48.86972152040226,0.520526335751788
-24.500141246963675,-48.87066297674852,0.5198048139216946
-24.49919006251508,-48.87043610316317,0.5202863599058003
-24.5002862655947,-48.86946056525826,0.520434081975298
-24.498503257320493,-48.868533219373155,0.5205165392177116
-24.49998962557637,-48.87052015003884,0.5200900068686076
-24.498574078194768,-48.87058121684305,0.520062036355029
-24.50108082971296,-48.86937501961501,0.5205171396630504
-24.49938637346809,-48.870543161110945,0.5198961727306881
-24.500544592590863,-48.86957266673725,0.5203745618487972
-24.499151982789943,-48.871137827637,0.5202421999731754
-24.49975190631406,-48.87076003742719,0.5199419412414219
-24.498544375706096,-48.87069211763543,0.5202323540149258
-24.499457889164685,-48.870331715462086,0.5206192082078092
-24.49945197973825,-48.870032649203665,0.5205357385274203
-24.499808242895284,-48.87059428691289,0.5200459043738443
-24.500093698100276,-48.87024946106024,0.5202570933625745
-24.4994151100917,-48.871016568467525,0.5203438070707831
-24.499314084212152,-48.87129973327959,0.5203435894164805
-24.49980945466295,-48.870838539436676,0.5201062642515253
-24.499294069721333,-48.87073598649765,0.5202134449804503
-24.500227705538666,-48.87026645925101,0.5200209843616408
-24.49869462175788,-48.87158131102502,0.5199580460386541
-24.499928975530928,-48.87048158072613,0.5200142272382275
-24.498611494654877,-48.8706254994603,0.5198602141079891
-24.49939762436167,-48.87051331689149,0.5199210704579165
-24.499822932537167,-48.87057555429419,0.5201610776018923
-24.499357559578588,-48.870735394018,0.5202030304401446
-24.500102164046822,-48.87005124702015,0.5208127806439231
-24.498459353599088,-48.87103108085071,0.5207025530487948
-24.50044694925369,-48.86927202657826,0.520589509039104
-24.49947012321128,-48.87041514468215,0.5200930704751214
-24.499501138936935,-48.870321479777914,0.5203146974209276
-24.49781692561861,-48.87199136696867,0.5209484691403818
-24.500760113025773,-48.86885843280733,0.520171332483236
-24.499940918122373,-48.86999881364067,0.5203456270138966
-24.500290311841486,-48.87041966128721,0.5202546367278451
-24.49816378898134,-48.87128093525067,0.5201065009855874
-24.500460502548858,-48.86853022028631,0.520003600622946
-24.498587465802217,-48.870752887676076,0.5205989562732873
-24.499977522171502,-48.87015555354208,0.5204913912895526
-24.49988055358081,-48.870476004935824,0.5199023253118336
-24.498660006102096,-48.8716436931301,0.519716992631611
-24.499670858913568,-48.8705886818573,0.5201210151629967
-24.49954629973777,-48.86977925318557,0.5204878905878543
-24.4979885877579,-48.87128215826217,0.5204414768512025
-24.498939241727395,-48.87073223322547,0.5204938516761035
-24.499900580633117,-48.87070682281284,0.5203626676969271
-24.49963426551479,-48.86964473173113,0.5204451985425487
-24.49955730718611,-48.871023208943384,0.5206021773490495
-24.49843830757797,-48.87037046366265,0.5203438082737573
-24.498136870962533,-48.87154812047355,0.5203224251546361
-24.499408723815733,-48.870366514222596,0.5203153335875417
-24.499344915637955,-48.8703942063412,0.5203364315448114
-24.499372918151835,-48.86943489607985,0.5207971696637133
-24.498606291505574,-48.870752936642184,0.5209408202381778
-24.499746414083642,-48.87066972533466,0.5200846449004688
-24.498763670881193,-48.87095972705009,0.5205886827681265
-24.500031861636256,-48.87041457418847,0.5199641279443044
-24.499496836052092,-48.87001197013349,0.5203257059517412
-24.500244428667276,-48.8697566501922,0.5206948976215404
-24.49906776710002,-48.86999674592173,0.5206919053751533
-24.499005611946977,-48.87123743177534,0.5204346443158769
-24.499419246667905,-48.87084331202344,0.5202510521527177
-24.499557974299304,-48.870194172205544,0.5203278349182878
-24.499618336139896,-48.87026271720953,0.520118828302556
-24.499627809873374,-48.87085881045404,0.5203158030525881
-24.499948322837824,-48.87039666765707,0.519978695621341
-24.499091943843446,-48.87014841907036,0.5206432393332614
