0,1,2
54.314181838295696,6.62814751896568,2.313096741050636
54.314182143540194,6.6281477268520055,2.313096800992599
54.314181924768235,6.628147644922331,2.3130963845924244
54.31418152230774,6.62814707367191,2.3130967947639736
54.314183667856184,6.628149378355859,2.3130975308086885
54.31418176696957,6.62814731388647,2.313096955945867
54.31418189081387,6.628147670996613,2.3130965845328157
54.31418182563342,6.628147494091593,2.313096542689367
54.31418171603187,6.628147381034353,2.3130969276387363
54.314181929821565,6.628147490389086,2.313097190299377
54.31418178137613,6.628147440588881,2.3130967817880164
54.31418221373481,6.628147861272414,2.313097010826266
54.31418167129507,6.628147259079533,2.3130969854076815
54.31418143280726,6.628147142949283,2.313096597163451
54.31418145852089,6.628147049338282,2.313097033680462
54.31418150307555,6.628147010384054,2.313096785995924
54.314181789023,6.628147351885113,2.3130967102635607
54.3141819198676,6.628147632674814,2.3130963482474254
54.314181380974354,6.62814711306623,2.313096768592949
54.314181328350195,6.628146935843416,2.3130966540675866
54.31418198854558,6.628147503961741,2.313096397782277
54.31418143785491,6.628146912752328,2.313096867318163
54.314180877093705,6.628146516547043,2.313096326914363
54.314181459534915,6.6281470370392555,2.3130965358032647
54.314181967342385,6.628147482952781,2.3130963896107497
54.31418183054218,6.628147380439315,2.313096220311028
54.31418142989828,6.62814699753131,2.3130964948282937
54.31418108602372,6.62814660230084,2.3130965276756816
54.31418167974394,6.628147215573502,2.3130964334048683
54.314180950722275,6.628146548752845,2.3130963495560746
54.314181391159295,6.628147012282651,2.313096458477456
54.31418148367891,6.628147049432158,2.3130964597485706
54.31418173253701,6.628147309458658,2.3130965898921554
54.31418171505012,6.6281472325298365,2.3130963839466965
54.31418109646903,6.628146746798998,2.3130963339525303
54.31418109474555,6.628146662087589,2.313096497093107
54.31418134626682,6.628146871009228,2.3130966601410314
54.31418155703755,6.628147082529949,2.313096567269392
54.314181253783275,6.628146765607361,2.3130965106797134
54.31418237004512,6.628147937469848,2.313097007317028
54.314181292605554,6.628146901941502,2.313096402733022
54.31418134295737,6.6281468427848145,2.3130966073375028
54.314181287746194,6.62814688628166,2.3130964470685216
54.31418221150026,6.6281477074237936,2.3130964647331433
54.31418133446431,6.628146832436126,2.313096541362425
54.31418162714758,6.628147190538672,2.313096638802974
54.31418136499528,6.62814688390444,2.313096918968899
54.31418184481596,6.628147344923108,2.3130966771674135
54.31418168924913,6.6281471919691555,2.31309658533379
54.31418215977164,6.628147665842645,2.3130970522812238
54.314181605842705,6.628147130003679,2.313096585778948
54.31418210473605,6.628147677708747,2.313096321714877
54.314181399213645,6.628146979433644,2.313096649993544
54.31418160758774,6.628147167192461,2.313096387596845
54.314181594275254,6.628147213546734,2.3130963511869114
54.31418146901164,6.6281469376106,2.31309648662205
54.314181510733725,6.6281470498050705,2.3130967089053627
54.31418129678846,6.628146847965125,2.3130964045268625
54.314181899540216,6.62814756417608,2.3130960773701457
54.31418185832376,6.628147404037826,2.3130967955305657
54.31418099534082,6.62814653817754,2.31309658385074
54.31418195919221,6.628147506939362,2.3130966038429195
54.314181733802165,6.628147150884335,2.313096980365275
54.31418165293697,6.628147088792385,2.3130969681353806
54.31418230411009,6.628147703257374,2.3130970348943993
54.31418121829746,6.628146776992558,2.313096625893685
54.31418217767292,6.6281476213959545,2.313096729401111
54.3141820228378,6.628147373302121,2.3130970734554825
54.31418179626388,6.628147342134504,2.313096728986892
54.31418150298189,6.628147073539269,2.3130967193238847
54.31418202559617,6.628147442561978,2.3130971346286584
54.314181704871515,6.628147291664768,2.313096489719805
54.31418183703868,6.6281473343012545,2.3130969024382972
54.314181697819244,6.628147232311846,2.31309645741597
54.31418126278549,6.628146793815698,2.313096727901045
54.31418170987379,6.628147130140088,2.3130968400708083
54.3141814374027,6.628146903613116,2.313096575407151
54.314181344218106,6.628146984529943,2.3130961607659497
54.31418155690611,6.6281471209008505,2.313096352407654
54.31418198262265,6.628147559502861,2.313096433682296
54.31418133587258,6.628146896550199,2.313096439592033
54.31418162724933,6.6281471009308115,2.313096663455034
54.31418134910412,6.628146815017996,2.3130967280380847
54.314181548458734,6.628147074268119,2.313096531555784
54.31418196062461,6.628147521337629,2.31309647439282
54.314182038807076,6.62814752169846,2.313096589992246
54.31418174205127,6.628147338796049,2.313096317103742
54.314181808818454,6.628147234504886,2.3130966522298744
54.31418256822723,6.6281480889870785,2.3130963590143985
54.31418267333282,6.628148349583988,2.3130961419024647
54.314183230230825,6.6281487845470375,2.313096520469373
54.314181894841894,6.628147420080047,2.3130965004831463
54.31418266329142,6.6281483429453045,2.313097317915532
54.31418227844159,6.6281476706514795,2.31309689166533
54.3141811706392,6.628146721884045,2.313096452858681
54.314181495984414,6.628147019169544,2.313096661535986
54.31418148036713,6.628146998320567,2.313096637335157
54.314182296945525,6.6281477284447785,2.313097035843997
54.3141810637951,6.628146531114265,2.313096659886564
54.31418130221332,6.628146827187291,2.313096584836332
54.3141817778106,6.62814726259904,2.31309679179505
54.314181247241564,6.62814677386581,2.313096708390919
54.31418212443733,6.628147587162704,2.3130967395547533
54.31418190066226,6.628147368941717,2.313096827580031
54.31418109078184,6.628146621420687,2.3130967747316893
54.31418135938391,6.628147009156709,2.3130964646317986
54.31418180680345,6.6281473182244675,2.313096438422728
54.314181471988356,6.628147018532181,2.313096569610021
54.31418143778151,6.628146966334648,2.3130966016995904
54.3141810799058,6.628146640714001,2.3130962445037415
54.314181819788274,6.628147346738724,2.3130965947110163
54.31418228215847,6.628147772700329,2.3130967795629473
54.31418096082572,6.628146525372278,2.3130966268805357
54.31418217067373,6.628147678212509,2.313096915446133
54.31418133242509,6.628146939848108,2.3130963974580663
54.31418120915801,6.628146766454241,2.3130966550087484
54.31418129895323,6.62814679452646,2.313096655170807
54.31418309491201,6.628148535308033,2.3130973641376755
54.31418247793061,6.628147907437436,2.3130964491439165
54.314181993112946,6.628147498776359,2.313096771435072
54.31418093093581,6.628146499366853,2.313096668996306
54.31418290790429,6.628148304530089,2.3130968963528327
54.31418160158383,6.6281471905801315,2.3130964253346242
54.31418219799724,6.628147585364449,2.313096808417172
54.31418158980228,6.628147184264594,2.31309616672631
54.31418171957587,6.6281471649648065,2.313096673372402
54.31418135869878,6.628146918039345,2.3130965409907196
54.31418166849643,6.628147210291789,2.3130968798793914
54.314181772371505,6.6281472393337495,2.313096622118242
54.3141820825447,6.628147607013098,2.313096579273336
54.314181658803975,6.628147161603683,2.3130963239020765
54.31418126399747,6.628146796786677,2.3130966325339744
54.31418149600059,6.628147012123289,2.3130965964094727
54.31418228104272,6.628147836163995,2.313096571992242
54.314181893188476,6.62814738573165,2.313096636599192
54.31418127087278,6.628146812538462,2.3130965284423306
54.31418189701917,6.628147394108493,2.3130964918314554
54.31418265717747,6.628148045056424,2.313096993896888
54.314181486801395,6.628147128748759,2.313096111755849
54.314182089225454,6.628147577883583,2.313096618436024
54.31418236076187,6.628147802185301,2.313096735781987
54.31418132210072,6.628146906260564,2.3130964074697413
54.31418279595431,6.628148205662274,2.3130971419902835
54.31418222180686,6.628147724292136,2.313096733217371
54.31418228098472,6.628147864673173,2.3130966072597117
54.3141820746469,6.628147670833499,2.313096413118741
54.31418096040083,6.628146526441695,2.313096401492915
54.3141816440197,6.628147136392961,2.313096791314684
54.31418204861262,6.628147506145767,2.3130967033942396
54.31418190511673,6.628147301906482,2.31309704859033
54.31418205480388,6.628147630311259,2.313096572467889
54.31418129675962,6.62814678438717,2.313096600208162
54.31418191679309,6.62814734256221,2.3130965924758415
54.31418157615681,6.628147193944762,2.313096347042226
54.31418192846643,6.628147423085417,2.313096735028445
54.31418185981215,6.628147302129042,2.313096854098875
54.31418103386927,6.62814662161628,2.3130965509320784
54.31418158020465,6.628147078223742,2.3130966847099836
54.314181673091106,6.628147237201328,2.3130964749072485
54.314181368107306,6.628146867429147,2.313096627301343
54.314182264065565,6.6281476693618995,2.3130965458828063
54.314181837222485,6.628147361142934,2.313096572826913
54.3141809723674,6.628146557678709,2.3130968102599727
54.314181760860016,6.628147360101766,2.3130965437504285
54.31418125366609,6.628146934230152,2.313096263646769
54.314181640337445,6.62814713366583,2.3130967877082664
54.314182157697616,6.628147662188206,2.3130965631822136
54.31418127615062,6.62814678118163,2.3130968083925314
54.31418153983719,6.628147033587663,2.3130965887041546
54.314182891344906,6.628148268544316,2.313097134710767
54.314181723674494,6.628147257338279,2.313097319455083
54.31418238396747,6.6281478570568115,2.3130965894130675
54.31418223614997,6.628147860139305,2.313096286628073
54.31418172971589,6.628147188964353,2.313096586647676
54.31418152389724,6.628147120228563,2.313096446303258
54.31418186336553,6.628147373741415,2.3130965209422545
54.31418262284387,6.628147943875312,2.3130969898646976
54.314182694159555,6.62814818500397,2.313097628652562
54.31418145540945,6.628147001820592,2.313096576431782
54.31418154559929,6.628147158207526,2.313096290293248
54.3141832606763,6.62814865163044,2.3130973563997017
54.31418163622331,6.628147230953184,2.313096415618258
54.31418213001619,6.628147816838029,2.3130964547723627
54.31418185426397,6.628147296447628,2.313096954180085
54.31418130976768,6.628146769373917,2.3130967846959445
54.31418191030298,6.628147397473159,2.3130964309361772
54.31418120062028,6.628146710698537,2.3130967790116
54.31418231467012,6.628147784728661,2.3130967487349183
54.314181799200675,6.628147400935695,2.3130962547004588
54.31418184702772,6.6281473084264295,2.313096542862648
54.314181358420186,6.628146897972614,2.3130967882404576
54.314182128976604,6.628147695438032,2.313096273413082
54.314182193886246,6.628147682615083,2.3130968290144205
54.31418216532288,6.628147592598937,2.313097214845298
54.31418231590251,6.628147731194751,2.3130973819294622
54.31418200327591,6.628147538644031,2.313096473410912
54.3141814532652,6.628146927457039,2.313096844089885
54.31418130797298,6.628146867052877,2.3130966903313883
54.31418199979656,6.628147563938637,2.313096411284808
54.31418310318821,6.628148578361374,2.3130970199563947
54.31418146517023,6.628146934784478,2.313096653156534
54.31418160752857,6.62814710651916,2.313096565020956
54.31418196819294,6.628147388675463,2.313096790556422
54.31418167746386,6.62814739306827,2.3130961947859223
54.314181908728656,6.628147286260126,2.3130968023982925
54.3141815147302,6.628146994955628,2.3130967699261324
54.31418115365474,6.628146684829756,2.313096567803597
54.31418187531478,6.628147499691002,2.3130965282376295
54.31418159550904,6.628147160832062,2.3130961763484503
54.31418248251227,6.62814791729135,2.313096942836399
54.31418265752948,6.628148141235944,2.313096983029231
54.3141830183907,6.628148539634921,2.3130967966004743
54.31418164236518,6.628147095368901,2.31309692715413
54.3141819156888,6.6281473729949845,2.3130971168936023
54.31418184174075,6.628147324003541,2.3130968459044947
54.314182253278055,6.628147591368447,2.3130972973556068
54.314182028790256,6.628147560567456,2.3130965398339844
54.31418213052773,6.628147624356935,2.313096436438231
54.31418189775104,6.628147405667611,2.3130967606233
54.31418172612959,6.628147262717125,2.313096215026728
54.31418211838847,6.628147548570976,2.3130968908150935
54.31418180409398,6.628147417320093,2.3130967139381484
54.314182111884044,6.628147718615371,2.313096271602344
54.31418212246717,6.628147447027349,2.313096939513235
54.314181538455905,6.6281469613765545,2.313096819984212
54.314181904771736,6.6281473940761355,2.3130971289319735
54.31418343905147,6.6281490081675365,2.3130969879716083
54.31418178329961,6.628147317731672,2.3130968689483344
54.314182919292904,6.628148286911175,2.313097234107322
54.31418115394777,6.628146693277477,2.313096745839844
54.31418135408732,6.628147053384625,2.3130966335188736
54.314181361179166,6.628146905847399,2.313096522217246
54.314181643287114,6.6281471325094214,2.3130967214218643
54.314181348714655,6.628146937347184,2.3130968521100996
54.31418209797347,6.6281475511969346,2.3130968789579756
54.314182768228854,6.628148193965601,2.3130973503853083
54.3141817125481,6.628147163042356,2.3130966864661477
54.31418183121245,6.62814733191605,2.3130965846589735
54.31418169365909,6.6281471144495105,2.313096810130202
54.31418171795856,6.628147278273732,2.313096475143337
54.31418204720704,6.628147509703885,2.313096924374043
54.31418155300343,6.628147072769698,2.3130965353775688
54.31418152633337,6.628146960458491,2.313096808247497
54.31418198342671,6.628147446066764,2.3130969189106336
54.314181706569045,6.6281473268093185,2.3130967765296075
54.314181632206335,6.62814714714397,2.313096748582039
54.314181499674206,6.628146978488498,2.3130967979918804
54.31418287640941,6.628148327903167,2.3130974462154397
54.31418174325569,6.628147216020451,2.313096753548275
54.314181494079605,6.628147021734821,2.3130964866691137
54.31418229437176,6.628147827041793,2.313096886769401
54.314181704394365,6.628147201198135,2.3130962986480412
54.314182607680294,6.628148067176398,2.3130965957797356
54.31418266799575,6.628148140602365,2.313096786483502
54.314182037868655,6.628147499186073,2.313097167200774
54.31418161530136,6.628147085439989,2.3130963824185065
54.31418208947053,6.628147555841559,2.3130966641686355
54.31418253775879,6.628148024534072,2.313096728626241
54.31418202621107,6.628147523903458,2.313096704876961
54.314183226307016,6.628148666744927,2.3130972100375073
54.314182931825776,6.6281484043735865,2.313096822691233
54.31418155694048,6.628147043671069,2.3130967624323135
54.31418199386366,6.628147439939087,2.3130968367543527
54.31418186223825,6.628147323164541,2.3130972005992323
54.31418152139099,6.62814706794906,2.313096355426521
54.31418210351583,6.628147455971587,2.3130970614226802
54.31418197125685,6.628147444381468,2.313096411809017
54.31418206010392,6.628147550696031,2.313096413889773
54.314181695573424,6.628147193536173,2.31309629833814
54.3141818502323,6.628147374273153,2.313097168484492
54.314182476739916,6.6281479312921565,2.3130966720743054
54.31418181253453,6.628147303119194,2.313096909488392
54.31418306919097,6.628148472346726,2.313096902397617
54.31418199116611,6.62814742763115,2.3130968550817324
54.31418164210937,6.628147148302931,2.3130963907118796
54.31418246533384,6.628147852362434,2.3130971402893747
54.31418139254097,6.6281469557645725,2.313096749567194
54.31418197058857,6.628147531402128,2.313096746652829
54.31418138500655,6.628146983276837,2.3130964508551424
54.314182353348386,6.628147876629847,2.3130964830471283
54.31418184463026,6.628147260800627,2.3130969324981745
54.3141813555816,6.628146921910311,2.313096401477514
54.314181623587324,6.628147189360898,2.313097028729988
54.31418189682313,6.628147403432784,2.3130967640981277
54.31418243425578,6.628147891169759,2.3130969740856635
54.31418226756417,6.628147739985174,2.313096650922236
54.314181533379454,6.628147244302884,2.3130966226153333
54.31418222666882,6.628147816702318,2.3130963358439516
54.31418199789913,6.628147490064924,2.3130967643533245
54.314182188070234,6.628147702829882,2.313096694166317
54.31418194029167,6.628147496017412,2.3130972617158587
54.31418175789307,6.628147248779529,2.313096712797278
54.31418194260252,6.628147377386048,2.3130967044432573
54.314182324270625,6.628147897714792,2.313096447006676
54.314182395603744,6.628147825828286,2.313097032242939
54.31418230189659,6.628147761201809,2.3130967731043564
54.31418247001763,6.628147991304936,2.3130966871256575
54.314184370685425,6.628150018987794,2.313097356089351
54.314181632873506,6.628147151989682,2.313096650551561
54.314181628750276,6.628147052507209,2.3130967554780533
54.31418154240941,6.628146986635459,2.313096548448824
54.31418178313197,6.628147253773617,2.3130966039583054
54.314184984422035,6.628150868322923,2.313097976118173
54.314181838283695,6.628147265513325,2.3130968855590393
54.314183314090485,6.628148776489438,2.3130974069570316
54.31418210167193,6.628147656970271,2.3130966667812425
54.31418192069406,6.6281474722315945,2.3130963156583046
54.314181501439265,6.628146939764593,2.3130967424394546
54.31418197380525,6.628147558650104,2.313096527664392
54.314183460266186,6.628148990673625,2.3130975136645775
54.314182755915176,6.628148136670095,2.3130971881181903
54.314181575230926,6.628147101249093,2.313096499391601
54.314182150506355,6.628147675178681,2.3130961929198186
54.314181323773965,6.628146851265329,2.3130966583210544
54.31418164618043,6.6281471538006835,2.313096755575283
54.314181591911264,6.628146950675189,2.3130970177047727
54.31418281212038,6.628148242151887,2.3130972452206846
54.31418331733685,6.628148809915709,2.313097045631241
54.31418121410952,6.628146775008471,2.313096461742317
54.31418154182283,6.6281470251763395,2.313097009204232
54.314181691796485,6.628147245897919,2.3130967925690715
54.31418249066833,6.628148033349237,2.3130971162979836
54.314183828447625,6.628149275507877,2.3130970594870277
54.314181427228135,6.628146972226113,2.31309663587907
54.31418151507164,6.6281469969314175,2.313096628317121
54.314181983042516,6.62814745483594,2.3130969751197545
54.314182310510375,6.628147647392217,2.313097099829025
54.31418217602895,6.628147643274073,2.313096810451129
54.314182153451924,6.628147750177223,2.3130966737217804
54.31418275787497,6.628148168513805,2.3130969037238547
54.314182288787556,6.628147776492682,2.3130971737771704
54.31418204950642,6.628147593086644,2.31309656384507
54.31418275752793,6.628148124831641,2.3130971219834784
54.31418187296769,6.628147418937129,2.313096672339692
54.31418235821338,6.628147887355553,2.3130967061691825
54.31418239347853,6.628147750608143,2.313097142964309
54.314182856317835,6.62814827747877,2.313096893574424
54.31418210721351,6.628147513264506,2.3130973513488637
54.314182169519285,6.628147752042668,2.3130963786509646
54.31418251519611,6.628147874104068,2.3130973551180993
54.31418232368958,6.628147841514326,2.313096745035769
54.31418285794686,6.628148241021926,2.313097205607649
54.31418323914742,6.628148655393861,2.31309745888566
54.3141819296132,6.628147449462573,2.3130971308114114
54.314181944649526,6.62814740053345,2.313096641859498
54.31418142161091,6.6281469076994135,2.313096916837865
54.31418297664915,6.62814839076411,2.3130968505115774
54.31418185477174,6.628147392193246,2.3130964106643406
54.314183425242,6.628148823650091,2.313097408074551
54.31418276777752,6.6281481860097,2.31309694547506
54.314181774753045,6.62814721314799,2.3130968182758807
54.31418154197882,6.628147038872937,2.31309664700313
54.31418225460816,6.628147865171076,2.3130966343763184
54.31418273929549,6.628148245135773,2.313097156994389
54.3141835880763,6.628149051513568,2.3130972991909564
54.314182345303124,6.628147752524365,2.313097083883906
54.314181576353484,6.6281470240962905,2.3130965705538813
54.314182121649395,6.628147561497913,2.3130969520224696
54.314182093063486,6.628147561347849,2.3130973796992933
54.31418234899794,6.628147705940243,2.3130968086633734
54.314182164638964,6.6281477685811385,2.3130967408516785
54.314182857865056,6.628148282833037,2.313097234620117
54.31418192198659,6.628147447977996,2.3130962291438966
54.31418205701822,6.628147490510958,2.3130967561630085
54.31418192700861,6.628147362676657,2.313096740866275
54.314181734459,6.628147262704114,2.3130972263425136
54.3141839251756,6.628149426164313,2.3130978000828
54.31418211685003,6.628147557762387,2.313097069465023
54.31418304440548,6.628148485802797,2.3130969272794664
54.31418302191417,6.628148405853265,2.313097067502768
54.314181793883606,6.6281472620682,2.313097353118822
54.3141822771666,6.628147709522038,2.31309700878571
54.31418180892373,6.628147352905094,2.3130970647666995
54.31418229731433,6.628147889222525,2.3130966339086694
54.31418224396045,6.628147765832919,2.3130973702464708
54.31418220662744,6.628147779049511,2.3130962516720937
54.31418319075366,6.628148763605422,2.3130972994400674
54.3141825850358,6.628147981194952,2.313097117911333
54.314182952910095,6.628148515380372,2.3130964007291253
54.314182660286356,6.628148177652971,2.3130970843892316
54.314182018534304,6.628147552697664,2.3130964516558503
54.3141820023538,6.628147527540516,2.313096724001692
54.314181677965024,6.628147112014535,2.3130966675055733
54.3141817618102,6.628147297159363,2.313096290063055
54.31418211558197,6.628147488170309,2.3130974816657224
54.31418221644001,6.628147809650045,2.313096303250947
54.314183743456695,6.628149292872477,2.3130978173995995
54.31418224234477,6.6281477361759045,2.3130966275327376
54.314182848562126,6.628148316866101,2.313096765208577
54.31418285782001,6.628148362016482,2.313096493625663
54.3141817377621,6.628147242746865,2.3130968482090095
54.31418223962075,6.628147721672175,2.313097043500166
54.31418216998524,6.628147609810798,2.313096694393411
54.314182944051645,6.628148447533918,2.313096874349437
54.314182943541844,6.628148393503881,2.3130973248137288
54.31418189640321,6.6281474740340585,2.3130962235608994
54.314183712437924,6.628149118379271,2.3130972277244046
54.31418251537693,6.628148133220623,2.3130965758232263
54.314182214475764,6.628147584026399,2.3130970822363937
54.314181868817556,6.628147341959382,2.313097270930567
54.31418223237152,6.628147666743278,2.313096537755058
54.31418397835812,6.628149493643527,2.3130972301861084
54.31418226439605,6.628147671697766,2.313097114634517
54.31418282242019,6.628148209962316,2.3130969725522634
54.31418293082761,6.6281483857096735,2.3130971256029325
54.31418232466328,6.628147708250691,2.3130973228160547
54.31418211754514,6.628147527964799,2.313096760127717
54.314182023313606,6.628147441773501,2.313096704686121
54.31418231714017,6.628147648945682,2.313097148319379
54.31418322854384,6.628148637073311,2.313096829704797
54.31418266882379,6.6281481186363145,2.3130972562793124
54.31418236857125,6.628147704282432,2.313096835495881
54.31418252515841,6.628147957645343,2.313097110256855
54.31418290095378,6.628148367489641,2.3130972868963324
54.3141820638594,6.628147521122768,2.3130967080883096
54.31418265808668,6.628148193864928,2.3130964318150147
54.314182471887364,6.628147948911135,2.3130970216020996
54.314182873741416,6.628148418710146,2.3130963806206495
54.3141823301463,6.628147905083999,2.313096119379111
54.314182407209444,6.6281478441846335,2.3130970187953563
54.31418340496015,6.628148874227891,2.313097287282525
54.31418167034,6.628147066411032,2.3130970981676944
54.31418258274161,6.62814797009576,2.3130971376098133
54.31418194481339,6.628147421559496,2.313096634997768
54.3141823457071,6.628147791240384,2.3130970944156726
54.31418334608704,6.6281487671920996,2.3130972717611833
54.31418189801117,6.628147552071054,2.313096514428395
54.31418201561195,6.628147422189577,2.31309698369068
54.31418259651447,6.628147935197355,2.313097071495047
54.31418198623592,6.628147460020055,2.3130967621510807
54.31418289612595,6.628148316291156,2.31309722555169
54.314181889884615,6.628147337102992,2.3130967685057024
54.31418234481925,6.628147830409562,2.313096396538449
54.31418258111532,6.628147932613555,2.313097163741526
54.314181936752284,6.628147470432927,2.313096312784796
54.314182260640834,6.628147806005089,2.3130965966831605
54.314182474657756,6.628147992320551,2.3130971418427393
54.31418182656317,6.628147390757751,2.3130962085500677
54.314181851298194,6.628147304282043,2.31309726988375
54.31418341881385,6.628148821317243,2.313097555400569
54.314181296711695,6.628146814810274,2.3130968914761274
54.31418269928727,6.628148142745497,2.313097286887057
54.31418230987768,6.628147670758933,2.313097081093251
54.314182100045734,6.628147514875277,2.3130965662381913
54.314182173084205,6.628147638303875,2.3130970876497106
54.314182081102,6.628147596542462,2.3130968734505917
54.314181550823335,6.62814703205336,2.3130965050948014
54.31418276498655,6.628148176055357,2.313097448383668
54.314182141130985,6.628147646025077,2.3130965028859043
54.31418275691566,6.628148076589843,2.313097493211412
54.314182360660034,6.628147819707726,2.3130969355478426
54.31418239056505,6.628147989020788,2.313096842349915
54.31418346719983,6.62814885367009,2.313097542699623
54.314182417956275,6.6281479193351105,2.313096652515209
54.31418176382204,6.628147269671628,2.313096414111585
54.314183264105054,6.6281487406033675,2.313097899937863
54.31418229890567,6.628147686573282,2.3130972226203568
54.314181972802615,6.628147398794382,2.3130967671818885
54.31418244762768,6.628147944796343,2.31309711899703
54.31418336367024,6.6281491116468505,2.313096719559252
54.31418228863127,6.628147629490265,2.313097042003574
54.31418170334308,6.628147173713758,2.3130971558551625
54.3141828337872,6.628148186671153,2.3130972765182527
54.31418202042269,6.628147461238214,2.3130968735029294
54.3141827520334,6.628148120607084,2.313097196323495
54.31418337144487,6.6281488273704605,2.31309682706663
54.31418244459681,6.628147906500855,2.313096751350254
54.31418401853204,6.628149551626119,2.313097868545121
54.31418264538707,6.628148067656062,2.313097125322126
54.31418230208544,6.6281478655509,2.3130964427741736
54.31418194411429,6.628147434241432,2.3130973688438914
54.31418267731889,6.628148076049856,2.31309712204981
54.31418263639533,6.628148073330486,2.3130968476510656
54.31418221331831,6.62814774487499,2.313096890320387
54.31418261730472,6.628148095804826,2.313096519729143
54.314182919974336,6.628148386630959,2.3130967230042305
54.314181534511405,6.628147051853671,2.3130968487589527
54.31418264363021,6.628148013508066,2.3130969884237187
54.31418271207404,6.628148177540792,2.3130965199631994
54.3141832518421,6.628148790214492,2.3130973949721705
54.31418252535358,6.628147894699113,2.3130970025672797
54.31418233170818,6.628147927729902,2.3130961636518723
54.31418238182411,6.628147903994732,2.3130970765877237
54.31418170804932,6.628147140236037,2.3130970822618773
54.314183025726095,6.628148473461809,2.31309701414533
54.31418246075418,6.628147938591547,2.313096948350746
54.31418226966096,6.628147690296661,2.3130972705919604
54.31418336283129,6.628148840917156,2.3130974475702777
54.31418185008495,6.62814733922128,2.313096744830097
54.31418248144324,6.628148007175511,2.3130971849185897
54.31418224654751,6.628147548927725,2.313097181857133
