0,1,2
54.31417473892377,6.628167287054465,2.3131054401482816
54.31417242108638,6.628169572455831,2.3131059758420385
54.31417697242586,6.628167378885689,2.3131031705724325
54.31417451148286,6.628164347727401,2.3131073320081894
54.31417289797787,6.6281683356974925,2.3131065851163184
54.31417210657902,6.62816763795419,2.313107234583441
54.3141811248575,6.6281625727596545,2.3131048920548247
54.31418317060418,6.628161881735667,2.3131030619513453
54.31414348347421,6.628170005823524,2.3131126402968407
54.31417887491369,6.62816538331797,2.3131055628970723
54.31417639864139,6.628165968363993,2.3131058906477584
54.31417271413412,6.6281696836161235,2.3131056802573493
54.31417390045691,6.628167096344916,2.3131067440857906
54.31417021796053,6.628168173561421,2.313107125126445
54.314114122002024,6.628181244332582,2.31310416936915
54.314163204322305,6.6281688838014245,2.3131087520964106
54.31417006450178,6.628165695000828,2.313108033603579
54.31418492648392,6.628162008442046,2.31310278292836
54.314166348046996,6.628166862083858,2.3131089452520746
54.31416365268352,6.628168959575271,2.3131091531605072
54.31416947720979,6.628169160978015,2.313106586293693
54.31417679208506,6.628166253571058,2.3131045236151637
54.314180660975225,6.628164355699672,2.3131047881028977
54.314150709267075,6.628173480502595,2.3131088619545315
54.31417112652194,6.62816913763936,2.3131066786472125
54.31417819989548,6.628163899597627,2.313106140636002
54.31416797184545,6.62816805163488,2.3131072934872785
54.314184438037806,6.628163349669937,2.313102382640973
54.314177638947044,6.628163976576647,2.313105302708367
54.31418138229966,6.628165813839832,2.313104144931059
54.314175344090565,6.628168568578793,2.313104439523828
54.31410398854899,6.628176977934323,2.3131132187277617
54.31417852147203,6.628167171392721,2.313104351030111
54.314167806782486,6.628169269957937,2.3131079095051854
54.31415810222532,6.628171788657012,2.31310777718954
54.314170081505544,6.6281706808854235,2.3131056687089524
54.31416686479356,6.628169612363953,2.3131076740657255
54.31412043702932,6.62817454141025,2.3131125337131966
54.314154075793525,6.628170095257673,2.3131076671183575
54.31416447119245,6.628168433887546,2.313108294110494
54.31416106447368,6.6281692859481325,2.3131087814553606
54.31414527738788,6.628169327877578,2.3131058950810894
54.31418020885952,6.628165405167829,2.313104664096741
54.31417152022344,6.628171365477568,2.313104313546111
54.31417119863504,6.628169462559125,2.313106774953261
54.31417284332986,6.628166937145709,2.3131068023565735
54.31417934274365,6.628166242996928,2.313104737187385
54.3141763422409,6.628165824350291,2.313105305662563
54.31418331129075,6.628165263563403,2.313102607955849
54.314175629078875,6.628166663427673,2.3131064587118084
54.314176440157006,6.62816810678159,2.3131050837606715
54.31417584885655,6.628165936305052,2.313106618017951
54.31417932414127,6.6281658176920715,2.313105189007441
54.31415160689887,6.628173025274757,2.313109666290309
54.31408281448062,6.628180834772362,2.313111505950636
54.31416604295751,6.628172254963176,2.3131055662240367
54.31417857552022,6.628164700122443,2.3131059278886497
54.314177347922275,6.628163413473192,2.3131062860020197
54.314182725787234,6.628164648053915,2.3131034576973466
54.31417523010525,6.628164890411904,2.313106504927407
54.31418079113245,6.628164545312049,2.3131044384294963
54.314177486873156,6.6281671724381965,2.313104813942429
54.314174460458624,6.628168670465532,2.3131052325081907
54.31417925485161,6.628163723156733,2.313105649497234
54.314183443961824,6.628164155936057,2.313103622478267
54.314179021616525,6.628163197539237,2.3131058126198445
54.31409953396453,6.628179879731862,2.3131092902874135
54.314181075332705,6.628164562483354,2.3131043715763395
54.3141835969989,6.628165382428049,2.3131019139300406
54.31417851220577,6.628166797731142,2.313103464512018
54.314132689626284,6.628177710819069,2.3131095945070053
54.314168408450556,6.628167055886772,2.3131082026609686
54.31413458185047,6.6281772864620745,2.313109393942354
54.31418148385703,6.6281639188176795,2.3131041864432156
54.31417576045153,6.628163935606154,2.3131069754116425
54.31416480100132,6.628167148608535,2.3131086031423376
54.31417904419524,6.628162566187651,2.3131056629730073
54.31417380353084,6.628165532120071,2.313105942729748
54.31417473535505,6.628165330383461,2.313105403743152
54.314178958892036,6.628165319111945,2.3131045173385028
54.31417597848851,6.6281665293279985,2.313106329887706
54.31417813106077,6.628165025226818,2.3131057837384077
54.31416352655423,6.62816971258449,2.313108586889311
54.31417582852455,6.628166446846693,2.3131064401793973
54.31418122398439,6.628166233742757,2.3131032090089505
54.31417462186876,6.628164833249146,2.313106835052178
54.31417689770578,6.628165367182752,2.313106286490825
54.31417996677003,6.6281661513821915,2.3131044446676174
54.314165300600074,6.628166974653443,2.313109600236106
54.3141815832347,6.628161702489836,2.31310517440261
54.314142573713276,6.628174182212831,2.3131098673087784
54.314176450197046,6.628163928618424,2.313106802554203
54.31414144857827,6.628168260066664,2.3131066498235455
54.31416155720223,6.628170011655818,2.313109123334625
54.31418178209485,6.628162475665367,2.3131048717962637
54.31416926395556,6.6281671133507505,2.3131073893688274
54.314179818589274,6.628164822515981,2.3131045480704797
54.31416553564325,6.628172382661695,2.313105916383436
54.31418394398581,6.628162769111364,2.313103272274189
54.314184454357196,6.62816251225059,2.3131028721888205
54.314177609824235,6.6281682022540505,2.3131040395422744
54.314180005724126,6.628166928698898,2.313103503690212
54.31418129474622,6.628167944486325,2.3131020273835157
54.314179108661136,6.628164130578801,2.313105756356528
54.31418198685272,6.628164608367299,2.313103811238249
54.31415715698929,6.62817687945976,2.3131042863286133
54.31416471981161,6.628167372091176,2.313109218462185
54.31418219642069,6.628162539445244,2.313104133509074
54.31418051740788,6.628164508013807,2.313104463419619
54.31418088523959,6.628165998060199,2.313103608752293
54.314171970020936,6.628171684701567,2.3131031811691525
54.314166856634856,6.628165630643798,2.313108229738414
54.31418300085472,6.628160976752294,2.3131047398146274
54.31417726544607,6.628165986754992,2.3131059918103354
54.31418106001584,6.628165561217024,2.3131041403446355
54.3141785626388,6.628163408541772,2.313106079310371
54.31416724583648,6.6281696897418385,2.313107088730465
54.314183223900756,6.628162477260853,2.313103874911838
54.314180621633504,6.628165374873002,2.3131040395120444
54.31417648953282,6.628169846320713,2.3131029340063574
54.31416999513111,6.628166907573233,2.3131077247749587
54.31417216587767,6.628166245434063,2.31310737015208
54.31417751741364,6.628165807201111,2.313105985079157
54.31418326134088,6.6281617267173605,2.313104472879558
54.314163438723895,6.628169888566379,2.3131081003110046
54.314175408648026,6.628167436359335,2.313106027920159
54.31417561005861,6.628167702122051,2.313105785569655
54.314155230824085,6.628174470119524,2.3131068499406258
54.314179020116285,6.6281668073854005,2.313103968809104
54.31417813675034,6.628166976133136,2.31310517306429
54.314181345304526,6.628166861592207,2.313101659771754
54.314183876817175,6.628162939816473,2.3131037282523224
54.31417707880761,6.628164867257173,2.313106406951901
54.31417550316834,6.628165562591556,2.313106167629268
54.31418343211283,6.628162127738534,2.3131042510350204
54.314176863737174,6.628167802743114,2.313104730356881
54.314176225586664,6.628167959460844,2.31310549809906
54.31417351847167,6.628167441657416,2.313105788712403
54.31418272636557,6.628164758651888,2.313103843275676
54.31417387884008,6.628165111065806,2.3131059352510484
54.31417667607246,6.628164082600744,2.3131060213011283
54.31417871084338,6.628169123868219,2.313101531325106
54.314181418345065,6.628162311023505,2.3131049044758827
54.31418390535754,6.628162652377464,2.3131030249409514
54.31418030442832,6.628162040363322,2.313105906386654
54.31418264772527,6.6281641741899815,2.313103936029881
54.31416287779524,6.628174119194386,2.313103957025696
54.31418201704062,6.628164945420393,2.313103462991914
54.31418178601089,6.628163814762022,2.3131042043670744
54.314175328336454,6.628166516844628,2.313106581413118
54.3141603964311,6.628170837848208,2.313107615366082
54.31418321774615,6.628161646512165,2.313103270419683
54.31416504233927,6.628167110310601,2.3131090360520403
54.31418247659737,6.628166140313093,2.31310212658049
54.31418559444928,6.62816028600731,2.3131025961147715
54.31417872732547,6.628161404986146,2.3131059270665473
54.31416732082302,6.628169687913974,2.313107510900653
54.31417828873435,6.628164984358758,2.31310414010646
54.314176749420206,6.628166497102613,2.3131057507241515
54.31418354523525,6.628160461996092,2.3131035831052715
54.31418498325327,6.628163070035438,2.313102298452482
54.31417142778212,6.628166837958089,2.3131066630915447
54.31418642360083,6.628158995551418,2.3131019319013717
54.314172277567614,6.628167117315422,2.3131061747818684
54.31417676382024,6.628166839305015,2.3131050519739214
54.314181569840095,6.628164333122279,2.3131042925553587
54.31417399087312,6.628172529638672,2.31309719165157
54.31417640537005,6.628162982950924,2.313106588257492
54.31416582765829,6.628171891067518,2.3131067161797088
54.314181712372886,6.628164931378441,2.3131036198517245
54.31417679162019,6.628164749155141,2.3131062792034314
54.314166634852214,6.62817236068852,2.3131051194742174
54.31417527225923,6.62816800634081,2.313105869401463
54.314179062004044,6.628163775539842,2.313105433222521
54.314179036411595,6.6281628362322484,2.313105961565646
54.31418027799562,6.6281621723847435,2.3131056509181427
54.31418452459347,6.62816442209524,2.3131017012555892
54.314184028672024,6.628162123542866,2.3131035207739012
54.3141747578785,6.62816825796668,2.313105790523088
54.31418031550146,6.628165700558392,2.3131041853289975
54.314176173501096,6.628164671924688,2.3131064533778325
54.31418317748781,6.6281647406630695,2.3131035360557064
54.31418435758705,6.628160205016696,2.3131038052827426
54.31416128291862,6.628173903059802,2.3131034507016413
54.31418151354854,6.628163512952664,2.3131043994846916
54.31410712025262,6.628179074888819,2.313110574490171
54.31417047367328,6.628169500338661,2.3131040587680705
54.31417527605111,6.628166470472841,2.313106222983988
54.314170686075435,6.628167007350396,2.31310774616695
54.31417998901365,6.628162122675495,2.3131053817159577
54.314178343799846,6.628166521652194,2.313105082910674
54.314180109939784,6.628165816449428,2.313104233261937
54.31418346331277,6.628160883924524,2.3131041272615747
54.31417025648168,6.628165894635115,2.3131072971096653
54.31417577333882,6.62816703684425,2.313105129052226
54.31418486700124,6.62816309584801,2.3131017313309847
54.31418101169592,6.628162491393015,2.3131041913643813
54.31418329611904,6.628161901872151,2.313104286268681
54.314166190673504,6.628171816166701,2.3131063440684922
54.31418344760584,6.628163535124368,2.3131030816818043
54.314179969317884,6.628165720243208,2.313104433806358
54.31418142862454,6.628161379327228,2.3131035026053777
54.31418220681756,6.628164619304735,2.313103743304289
54.31418137527476,6.6281639611282515,2.3131045228148803
54.3141838092611,6.628161670493935,2.3131029513097046
54.31418143231739,6.628163857181584,2.313104755799179
54.314179163938235,6.628167507149114,2.313103844249036
54.314181047222284,6.628162499781864,2.3131051128271443
54.31418319035662,6.628159414325621,2.3131043746295905
54.31418319275401,6.628160847997883,2.3131042609802677
54.31418203355694,6.628164276172743,2.3131039394889363
54.31418306405094,6.628163112657809,2.3131032945002747
54.314183803592016,6.628160544788673,2.313103360692857
54.3141762457236,6.628169955091806,2.3131008497068786
54.31417399165926,6.6281692193716575,2.313105135707973
54.31418405854433,6.6281606648998395,2.3131040665751454
54.314185515586345,6.628158247055724,2.313103187606143
54.31418395840761,6.628161402446141,2.3131034642910766
54.31417673309582,6.6281617732375615,2.313107295695743
54.31418440396255,6.6281649762775725,2.313101411739341
54.31418476599831,6.628161327927218,2.313103133450449
54.31418179515649,6.628164574047808,2.313102634478369
54.314175418818564,6.628164270966222,2.313106495537837
54.31418428544173,6.628159935572647,2.313103414142974
54.314181862968454,6.628163192177575,2.313104639655874
54.31418146832782,6.628165200139356,2.313103700953813
54.31417930162991,6.628167174846926,2.313103820224434
54.31418148022351,6.628164387447023,2.3131033248164936
54.314179007921766,6.62816612050895,2.3131048994466816
54.314183827698784,6.628160262372204,2.313103717873391
54.31418061481001,6.628162009499099,2.3131053615423722
54.31418407448996,6.628164213615763,2.3131029617554164
54.31417969618248,6.628162844073069,2.3131054614079565
54.314185033813594,6.628162757815889,2.313102781465301
54.31418269328553,6.628161490419779,2.3131043708615957
54.31417765649452,6.628164211674473,2.31310609889399
54.31417887888416,6.6281620338660545,2.313105918799322
54.31418403957014,6.628164419682931,2.313101228242439
54.31418068871732,6.62816310745054,2.3131055099800397
54.3141835105211,6.628163553783674,2.313103053594281
54.31418433186334,6.6281614805057565,2.313103697095112
54.31418251809383,6.628164414651283,2.3131027856296758
54.314178725761195,6.628166235636916,2.313103745618541
54.31416929363528,6.628167189968618,2.313108179379145
54.314184853849056,6.62815882122228,2.3131035430781886
54.31418201401938,6.628160993590198,2.3131053152728533
54.31418425220681,6.6281630229012265,2.313103197793816
54.3141839343522,6.628161035905078,2.3131037257227867
54.31418284685577,6.628161029644742,2.313104475786968
54.31417747052342,6.628164864465987,2.313105812886354
54.31418173157051,6.628161381548312,2.3131049365617384
54.31418419898172,6.6281596011159385,2.3131042344593693
54.31418563014118,6.62816025551138,2.313103022634066
54.31418202535384,6.628163532352655,2.3131047691621465
54.31418333760929,6.6281585988396365,2.3131046121331993
54.314186515501746,6.62816006802326,2.3131018489969497
54.31418526026997,6.628160293983181,2.313103113904341
54.31418190272114,6.628164452189768,2.3131038813121787
54.31418348961784,6.628165219547645,2.3131027757012648
54.31417910005157,6.628163561050158,2.3131055217543803
54.314183940371706,6.628160638855405,2.313103693098183
54.314179573777,6.628162928046368,2.313105427005648
54.3141807790838,6.628166929841618,2.313103483572184
54.31418134728792,6.628163971423852,2.313104551723397
54.314183676259084,6.628158528240171,2.313104350025024
54.31417782197877,6.628163422254627,2.3131061973680316
54.31417658046894,6.62816322161983,2.3131067778369365
54.314185909614594,6.628160186990293,2.313102562657077
54.314185030100504,6.628158467698887,2.3131033555037046
54.31418534079218,6.628163644612677,2.3131020541588514
54.31418395631826,6.628160391841934,2.313103909801539
54.314184885116106,6.62815877667153,2.313102578506623
54.31418567652424,6.628161142645759,2.3131019355934033
54.31418393017276,6.628158248575003,2.31310409188717
54.31418440178587,6.628161925654426,2.3131034746557004
54.31418288173331,6.628161459902385,2.3131047329853596
54.314182865131585,6.628161514800448,2.313104467057962
54.3141836268405,6.628163104609491,2.3131035717235866
54.31418003549487,6.628165851626882,2.3131037576509135
54.31418359086328,6.628162339863605,2.3131032466502743
54.314182129727705,6.6281603777229865,2.3131046350558933
54.31418195188994,6.628162060056285,2.313104935734862
54.314186339342065,6.628160867419098,2.313101742403898
54.314184285679886,6.6281589430607255,2.313103340494809
54.314183362220845,6.6281597875241,2.3131042953796355
54.31418233741566,6.628161950209478,2.3131047303895036
54.31418511462455,6.628160753188604,2.3131027316888684
54.31418584516743,6.628159544115551,2.3131027579312287
54.31418035146494,6.62816522376899,2.313104661827162
54.31418440672972,6.6281624144255975,2.31310301300259
54.3141855359872,6.628160726727697,2.313102855379894
54.31417242334184,6.628167847550666,2.3131062537117018
54.31417564645923,6.628165425180474,2.3131068238224453
54.31418358924402,6.628160131039681,2.313104086941733
54.31418188556882,6.628162625276166,2.3131043921183654
54.31418203691819,6.628161148973736,2.3131049675914
54.31418628358984,6.628160403712564,2.313102152790595
54.314181807828355,6.62816368582577,2.313104405263517
54.31418562450661,6.628161916802328,2.3131018664427367
54.31418670176844,6.628160211170119,2.3131014799836542
54.314183278667684,6.628163276182517,2.313103837925855
54.314183114650675,6.628162113577238,2.313104496181019
54.314185425944856,6.62816138623551,2.313102102908717
54.314186170412775,6.62816229433669,2.3131018309733955
54.3141806513668,6.628164410495632,2.3131039247420455
54.3141714967594,6.628167573755966,2.3131070762433126
54.31417407888166,6.62816773726641,2.313105995048269
54.3141829242106,6.62816566861577,2.313103054252978
54.314182460243075,6.62816162978796,2.3131045277467717
54.31418314576071,6.6281636700469955,2.3131038865424847
54.31417978911859,6.628163072993987,2.313105628148908
54.31418442514768,6.628160407588794,2.313103706149108
54.31418482086625,6.62816280925564,2.31310194107684
54.314173279673,6.628167734490821,2.313105976863687
54.31418504539659,6.628162348286661,2.3131025431848062
54.31418543695463,6.628161661019831,2.313102631790734
54.31418442099362,6.628160021955522,2.3131033055224117
54.314184934566036,6.628157654098392,2.3131031892614677
54.31418539573643,6.628158640769239,2.3131030759456888
54.314164920627306,6.62816775364478,2.313108415080759
54.3141851722442,6.628158504090662,2.313103474669205
54.31418537610879,6.628159044700482,2.3131025808256807
54.31412889411965,6.6281795036953906,2.313108121040143
54.314183218238604,6.628160016274619,2.313104535657752
54.31418412413662,6.628160419633123,2.3131029581042446
54.31418722223403,6.628159980102356,2.3131012104732234
54.31417341883417,6.628165549089218,2.3131068426960057
54.31418339659012,6.628162731868455,2.313102274083403
54.31418442081976,6.628160632677839,2.313103353143873
54.314186409213946,6.628160314583801,2.3131016043309858
54.314182696930146,6.628159244173742,2.313104693842675
54.314183059461016,6.62816478121076,2.3131024728184224
54.31418472617433,6.628158566183636,2.313103256596694
54.3141717918177,6.628167630501134,2.313107130623111
54.31414638983559,6.628174321485035,2.313109655125424
54.31418408984539,6.628159350047718,2.313103784860475
54.31418513161912,6.628159285807545,2.3131030414113622
54.314185573958,6.6281604760292145,2.313102913389474
54.31417830073383,6.6281620494482345,2.313106265376031
54.31418544766989,6.628161042077275,2.3131026477168177
54.31417953719682,6.6281659943203834,2.3131038455125044
54.31418051453997,6.628163795327513,2.3131054020902075
54.31418540554647,6.628160789679333,2.313102913441842
54.314183168333,6.628160454541042,2.3131043579358757
54.31418254904638,6.628160635987266,2.313104891364463
54.31418567767469,6.628158080637495,2.313102722887784
54.314182514167356,6.62816078220015,2.313104895021647
54.314182789939515,6.628161394830656,2.3131045718431738
54.31418318490041,6.628159074201834,2.3131041598070503
54.31418357194262,6.628160096585675,2.313103564964398
54.314184851168534,6.628159399191423,2.3131029193722528
54.314185042994794,6.628158747130836,2.3131035091889407
54.3141870198546,6.628159234552788,2.313101404849161
54.31418485526385,6.628158799832409,2.3131033764632525
54.31418067150234,6.628163633018304,2.3131029410605226
54.31417229691196,6.628170764680675,2.3131045233678416
54.31418311848931,6.628164250305991,2.313102574962003
54.3141819382648,6.628165294470876,2.3131036224044186
54.314185841199,6.628158678869273,2.313102775309102
54.31418452235972,6.628156773031744,2.3131033856433083
54.31417972030356,6.6281655591726905,2.3131040998373296
54.3141853960338,6.628158684801775,2.313103349755367
54.31418490395756,6.628161290811436,2.313103205780794
54.31418696330304,6.6281600608585105,2.3131009166119325
54.31418241119476,6.628160938996562,2.3131047431610927
54.31418531658721,6.62816040028474,2.3131030787376323
54.31418689026137,6.628158270190752,2.3131016144000043
54.31418463851568,6.628163372326567,2.313102635012645
54.314185444207915,6.628160288848669,2.3131031134611337
54.31418041835941,6.6281618755970975,2.313105249339757
54.31418672396833,6.628158126185824,2.3131018860848656
54.31418076201688,6.628163015423908,2.313105391112585
54.31418737151311,6.628160322551669,2.313100482542233
54.31418644571288,6.6281579771869366,2.3131017961811997
54.31418283075307,6.62816333480217,2.3131041620641444
54.31417861338579,6.628167531526372,2.313104066256283
54.314181391120385,6.62816307453862,2.313104448769651
54.314185007655844,6.628160247731943,2.3131033800657512
54.31418501881579,6.6281590391282315,2.313103369215086
54.31418433926184,6.628158427945094,2.3131037895220263
54.314185375507066,6.628158815067774,2.313103305980862
54.314185450592745,6.628159412926547,2.3131029454667456
54.31418627595797,6.628162917758074,2.313100936678275
54.31418332959554,6.628162183320441,2.313104089999026
54.31418471348756,6.628159983331666,2.313103695735495
54.31418650754174,6.628156998343609,2.313101930835974
54.31418049000854,6.62816157920687,2.3131056951606643
54.3141854750691,6.628164529121471,2.3131012684562116
54.31418544072018,6.628159943426386,2.313102029914404
54.31417979130997,6.628164045485532,2.313104243179099
54.314179581950874,6.628165270141585,2.3131037400017638
54.31418569870208,6.628158053499028,2.31310269711265
54.31418191219903,6.62816405154505,2.3131039778783586
54.31418114601711,6.6281648518387835,2.313104674684708
54.31418488228552,6.628158905104216,2.3131032224756973
54.31418437605188,6.628160145322787,2.31310370908371
54.31418518258114,6.62815903976842,2.313102568109744
54.314184808551516,6.628158970558449,2.3131031847670016
54.31418377365776,6.628160772553953,2.3131033007811546
54.314186447931704,6.62815769604981,2.313101507892174
54.314184322445854,6.628161749612293,2.313103705019638
54.31417832468245,6.6281656320019104,2.3131050607094954
54.31418256902846,6.628160490919156,2.3131047357667835
54.314184259562175,6.628157259834997,2.3131038524840255
54.31418119203559,6.628161491782682,2.313105052905481
54.314178877185135,6.628164581095148,2.313105626855565
54.314183763390595,6.628160601087816,2.3131040297738137
54.31418431380539,6.628157593020107,2.3131033754297636
54.31418189199556,6.628160835571322,2.3131043502354505
54.31418241432711,6.6281590482477615,2.313104810253442
54.314186284673255,6.628157346466222,2.313102233735381
54.31418518449414,6.628159935569609,2.3131031524529995
54.31418596079721,6.628158652047698,2.3131026967057213
54.31418628889489,6.628159786520654,2.3131019529536028
54.31418020306397,6.628164445878644,2.313104751778625
54.314186277091196,6.6281578309289095,2.3131020922352103
54.314184078641716,6.628160886428721,2.313103135104982
54.31418017042381,6.628160166082628,2.3131054109541385
54.314184276595675,6.628162857051531,2.313102997056136
54.31418699009376,6.628159866227807,2.313101923321482
54.314185802859235,6.628158707715183,2.313102777222773
54.31418548161742,6.62816125536,2.3131026842434927
54.31418430183911,6.628160137784905,2.3131036846985644
54.314183655710465,6.6281590134965755,2.313104300634633
54.31418266178678,6.628164809885321,2.3131032054467884
54.31418667421897,6.628159309880185,2.313101201081693
54.31418693364978,6.628157094671156,2.3131015438899363
54.31418196050533,6.628159766108878,2.3131049720328445
54.3141856362831,6.628158509647445,2.3131027899862264
54.31418420030142,6.628160922339903,2.313103215185878
54.31418572785167,6.62816197860222,2.313101731228336
54.31418292638125,6.628161466359953,2.3131044382977883
54.31418335252507,6.628158945763399,2.31310442846127
54.314179195222415,6.628166994070073,2.3131044512915766
54.314187206866755,6.628157764433513,2.313101182834057
54.31418519787868,6.628158029715136,2.313103128455203
54.31418551234883,6.628158792045079,2.3131023200114864
54.31418399683739,6.62816355317074,2.313103143499057
54.31418563186736,6.6281631023311345,2.313101984549922
54.31418020084008,6.628163487800228,2.313105475520195
54.31417475952903,6.62816865279869,2.3131037999501505
54.31417998568939,6.628162570602781,2.3131060230171876
54.31418378203465,6.628160646108578,2.313104348227684
54.31418250675409,6.628162931857709,2.3131044221915644
54.31417323959755,6.628169777472738,2.3131009286751
54.3141805007814,6.628164825386783,2.3131043473091406
54.31418599918586,6.628158388793793,2.3131020219912655
54.31418626727161,6.628159722720132,2.3131019883935675
54.31418569861063,6.628159389351354,2.313102936989189
54.31418013355393,6.628164016455191,2.313103809296676
54.31418398625282,6.628158511358942,2.3131040859505365
54.314184420137686,6.628160051429019,2.3131034946286633
54.31418413909892,6.628161712626514,2.313103415668591
54.314183414841025,6.628165295742846,2.3131024500001462
54.31418359411205,6.628160758451595,2.313103729694123
54.31418558518823,6.628163282393287,2.313101609708032
54.31418521389537,6.62816030423006,2.313102984205826
54.31418494405339,6.6281582798013,2.313102949848358
54.314184319105834,6.628157309267604,2.3131032931928193
54.31418644696659,6.628160092417389,2.3131015809321314
54.31418730732701,6.628158297991556,2.3131006771947717
54.314179640602354,6.628161128167136,2.3131063035403407
54.314182546258884,6.628163506018686,2.313103823829497
54.3141819832026,6.628160274714662,2.3131051231874844
54.31418428374707,6.628160019649492,2.313103807222917
54.31418576963618,6.628159898637115,2.313103018169011
54.31418335675713,6.628162019087252,2.313103517547832
54.31418626085393,6.628160502920579,2.3131023044813954
54.31418080878333,6.628165725196501,2.3131038324758677
54.31418436202945,6.6281597940343655,2.3131032150114788
54.31418445368914,6.628159741221474,2.3131036117325836
54.31418459638611,6.628162161654273,2.313103054756942
54.31418475317471,6.628161864871453,2.313102795439745
54.31418543212355,6.62816094421983,2.3131029078422225
54.31418442717057,6.6281613331743765,2.3131034290915675
54.31413584843426,6.628174192310561,2.3131106777330697
54.31418649983122,6.628158454245878,2.313102049577914
54.3141859702293,6.628159134591506,2.313102349995381
54.314183150104476,6.628162846631918,2.3131040092572865
54.31418381878191,6.628157614758553,2.313103945327488
54.314181826327854,6.628162335493915,2.313104878396868
54.31418455538787,6.628162264383398,2.313102812270757
54.314185824300836,6.628161405054021,2.3131024456169165
54.314183283362695,6.628160834685639,2.3131033040651054
54.31418695336943,6.628157293140802,2.3131009820092174
54.31418427207793,6.628159445292912,2.313103622884701
54.31418552913606,6.628159121789707,2.313102689315831
54.314185501793446,6.62816020734375,2.3131024949355803
54.31418584909652,6.628159946886693,2.3131020968420968
54.31418519447803,6.628159799433202,2.3131028899400956
54.314183629620715,6.628161447435618,2.3131043188366514
54.31418521596912,6.628157312504218,2.3131025667137726
54.31418699665174,6.628157536497705,2.313101504014406
54.31418754339486,6.628157782659269,2.3131004971560216
54.31416773080432,6.628168097617667,2.3131062740175112
54.31418558372602,6.628160988790407,2.313102549747147
54.31418217512027,6.62816377095443,2.3131041805667136
54.31418525006402,6.628159768601774,2.3131032501685844
54.314186117974415,6.628161318539544,2.3131016758284915
54.314184625491386,6.6281576028867955,2.3131034481710913
54.31418639945451,6.628161841865829,2.313101757652376
54.3141855037457,6.628157663998136,2.3131029223751174
54.3141848215755,6.628158582038273,2.313103648145896
54.31418703021198,6.628159176204365,2.3131012508952615
54.31418226244058,6.628161820066958,2.3131045225410727
54.31418407594059,6.628160802422584,2.313103754032147
54.314183593921896,6.628160303963931,2.3131042041753744
54.31418274232704,6.6281609074106855,2.3131047679132983
54.314185464314434,6.62816207584088,2.313101934244072
54.31418607715079,6.628155834293504,2.3131021953234177
54.314169875385694,6.6281660258954975,2.3131071449359384
54.314184281577376,6.628161601067358,2.313103477290526
54.31418471943414,6.628158004606833,2.313103677173605
54.314187206500534,6.628160340278042,2.3131000837658915
54.31418440338128,6.628159073919565,2.3131037169793913
54.31418421538383,6.628162347701638,2.3131031399527124
54.31418038200897,6.628163164032182,2.3131050032701594
54.31418246589927,6.628160099887153,2.3131047760203884
54.314186858963666,6.62816064953728,2.3131014152197027
54.31418521505158,6.628158258095029,2.3131031064484695
