0,1,2
54.31418678931321,6.628155616508208,2.3130993550667354
54.314187494262356,6.6281589029216015,2.3130992640819263
54.31418737178505,6.628157021992076,2.313098806704944
54.314187532339815,6.628156628208086,2.313097565041078
54.31418786076471,6.6281582332363085,2.3130968737194104
54.314187549061145,6.628157147782876,2.3130980015567575
54.314186964195386,6.628157418642094,2.3130992204982883
54.31418776277321,6.628159564037662,2.3130989272688387
54.31418715592419,6.628158112345522,2.3130981523059653
54.31418788717379,6.628157115543231,2.3130983949750377
54.31418693979392,6.6281570054100545,2.31309897528271
54.314187861257494,6.6281577342141205,2.3130984495373275
54.314187081223814,6.628158657499115,2.313098976156974
54.3141877500678,6.628159345482036,2.3130982480201334
54.31418742330159,6.628157589424045,2.313098729036356
54.31418768630439,6.628157870481767,2.3130992396767747
54.314186983073924,6.628157736470669,2.313100213488963
54.314186907699984,6.628158729773023,2.313098604071782
54.31418779835095,6.628157008837756,2.313097975030055
54.31418758338296,6.628158623944286,2.313098795633933
54.31418715469661,6.628156096028899,2.31309672988193
54.31418706285784,6.628157331411229,2.3130986909111284
54.3141871041542,6.628156373373427,2.3130987180795852
54.314186950747974,6.628158090872644,2.3130993951289476
54.31418778876023,6.628158353229124,2.313098293157937
54.314187681084796,6.6281574392511375,2.3130979216709964
54.31418744390242,6.628157315746746,2.3130988128665857
54.31418750018405,6.628157232862439,2.313098581170376
54.31418790340142,6.628157304140882,2.31309816432349
54.31418754866258,6.628156685771423,2.313097886092577
54.314187025424566,6.628158155744169,2.313099264410808
54.31418740699212,6.628156765546623,2.313097787599995
54.31418737638027,6.628157785987728,2.3130980604834885
54.31418761534417,6.628156507351498,2.3130978551142762
54.31418756246981,6.628159123144464,2.313098049803356
54.31418723782477,6.628155725638708,2.313097879975232
54.31418727955809,6.628158877513387,2.313098278415608
54.31418773305985,6.6281576696585365,2.3130988698375576
54.314187291556806,6.628158265027096,2.3130994841861394
54.31418740986499,6.628156573094746,2.3130972293959147
54.31418786024056,6.628157473611682,2.313098003517207
54.31418715697542,6.628157083644446,2.313099139399947
54.31418759055974,6.6281571065577705,2.3130975128476505
54.31418808194804,6.628158426222893,2.3130982244539355
54.31418777120353,6.628157821068095,2.3130976079055694
54.314187521257516,6.628156876937842,2.313098023412814
54.3141877986114,6.62815725353901,2.313097242941639
54.314187032247105,6.628157129380238,2.3130988725950523
54.31418728466265,6.628156624391922,2.3130983726054453
54.31418709016368,6.628157506639485,2.3130990758792933
54.31418664133282,6.6281568297233076,2.3131002164565864
54.31418778660239,6.628158285284636,2.313097337099454
54.31418756556102,6.628157503092256,2.31309858216596
54.31418722213393,6.6281578423616,2.3130982518002563
54.31418728213411,6.628156692198576,2.3130981925509433
54.31418758774919,6.62815820161146,2.3130981777548474
54.31418742636789,6.628159744431332,2.3130981448644716
54.31418785829789,6.628157398758929,2.313098562743499
54.314187429117545,6.628159760482042,2.313099384504129
54.31418663211442,6.6281565367241155,2.313099756445639
54.31418725144061,6.628157419072361,2.3130987738623654
54.314187375696925,6.62815688008668,2.3130982329135596
54.31418706073263,6.628157105363613,2.3130983431335173
54.31418756311284,6.628156745088064,2.313098224541676
54.31418705883394,6.6281568801874675,2.3130981422494683
54.31418794760297,6.628157036342426,2.3130975043424495
54.31418750846874,6.628156650048848,2.3130983967364784
54.31418736643443,6.6281561181598425,2.3130982207552266
54.314187425938805,6.628159251037038,2.3130994973670296
54.31418735114439,6.628156986223326,2.3130986613515088
54.31418747822997,6.628158980582182,2.3130999552551286
54.31418744266506,6.628157639944522,2.3130985232802868
54.31418774564493,6.62815769563438,2.3130977460382294
54.31418727853018,6.628156633366932,2.3130971527232145
54.314187177674754,6.628156679780095,2.313098874509592
54.31418701815967,6.628157901634252,2.3130986621784784
54.31418688452419,6.628154945227989,2.3130983107194236
