0,1,2
54.314175338820874,6.628170824098816,2.3130926679890305
54.314181468361255,6.6281679337032955,2.3130946985108585
54.31418084881484,6.628167769168584,2.313093766717893
54.31417525784613,6.628171730249447,2.3130937455792786
54.31418107039602,6.6281683284359065,2.3130944495254173
54.31417790712643,6.628168530711656,2.3130923840486863
54.31417612424547,6.628170075143286,2.3130929881617037
54.31417943989569,6.628167785119346,2.3130925665743014
54.31418021272334,6.628168783058789,2.3130946798477643
54.31418159206142,6.628169009731417,2.3130959665402546
54.314177168368026,6.628170410043499,2.3130934212598113
54.314179630360904,6.628169420912062,2.313094231719928
54.3141775436885,6.628171142333067,2.3130952722935554
54.31417832697485,6.6281687686343655,2.3130929172870935
54.314182064689696,6.628168325225468,2.313095426508508
54.314175448266454,6.628168887657582,2.313091246790706
54.31417717565119,6.628170010928484,2.3130937260384954
54.314180929966106,6.628169375819874,2.3130955526342643
54.314176592721005,6.628169523359203,2.3130922098276265
54.31418186030864,6.628167183585421,2.3130953859388477
54.314175565701944,6.628170840072291,2.3130930193938415
54.31417635557641,6.628170589095526,2.3130935418658733
54.314177718192134,6.628170103839786,2.3130935730365367
54.31417566066972,6.628171696242218,2.3130942231716993
54.31418132581394,6.628167980042628,2.3130950265919
54.3141814788767,6.628168502581505,2.313095025733536
54.314178250690475,6.628169277352649,2.313093154878662
54.31418127182481,6.628168039702688,2.3130940798001722
54.31417959787569,6.628168185262286,2.3130938454189724
54.31417628111369,6.628171706468138,2.3130944838856013
54.31417882031955,6.628168388780016,2.3130928314711907
54.31417783731425,6.628169115636387,2.3130925368902977
54.314179959561734,6.628168757376374,2.313093887584632
54.3141793843433,6.6281698011402055,2.3130945255943995
54.314170457612455,6.628172686707167,2.313091994202808
54.31417618047468,6.6281685976798395,2.3130911572251236
54.31417984124833,6.6281689213310475,2.3130941687323094
54.314178416259544,6.628169501371145,2.313093687788748
54.31418041553058,6.628168594980638,2.3130940540149973
54.3141803388999,6.628166714051471,2.313092471741717
54.314178195373174,6.6281699620031285,2.3130935878774768
54.31417979008708,6.628169653039922,2.3130950285442413
54.314179955562764,6.62816921688073,2.313094812546585
54.31417941714742,6.628169683048587,2.3130941888203633
54.31417865301876,6.628170330577744,2.3130954307990628
54.314180131082914,6.62816834984951,2.3130934606387354
54.314175089027515,6.6281706748257445,2.313092893687841
54.31418105288789,6.628169243079907,2.3130953412618354
54.31417321338641,6.628169889105476,2.3130907665389424
54.31417900609949,6.628169898413752,2.313095506212502
54.31417685100501,6.628169975806127,2.3130928651674445
54.31417717948199,6.6281706684191,2.313093894402039
54.314173160964614,6.628169702885463,2.313090474638643
54.314180258784745,6.628167850480505,2.3130934060668693
54.31417329092521,6.628170368422516,2.3130911860899186
54.31417665320876,6.628171078867122,2.3130942069870404
54.314177192811684,6.628169499179386,2.3130924573849123
54.314175644081516,6.628171894084325,2.313094567786205
54.31417884593287,6.628168405159586,2.313092889750239
54.314176123406824,6.628171258898183,2.3130943011309437
54.31417576951083,6.628170945362572,2.3130939504141406
54.31417596895465,6.628171355902744,2.313093842139346
54.31417676261965,6.628171308691471,2.3130951700168145
54.314178601273646,6.628169185773905,2.313093056884041
54.31417642559922,6.628171449725976,2.3130944542349585
54.314178070060564,6.628170745082636,2.313094592537503
54.31417970998602,6.628170371951413,2.3130965853118353
54.31417497858538,6.628170523326968,2.3130919960830383
54.31417991264061,6.628169910393573,2.313094989766676
54.314176251689716,6.6281686197671,2.3130913861626183
54.31418145943125,6.628166968721236,2.313093269422156
54.31417730301956,6.628168562112384,2.3130922470918733
54.31417835863615,6.628169609293674,2.3130941542650687
54.31417722441206,6.628169430074282,2.3130926477876717
54.31417303175373,6.628170704487104,2.3130914534689833
54.31418235268643,6.628167584148183,2.313095267063092
54.31417699219212,6.6281698254025585,2.313092620474225
54.314181325969244,6.62816875783567,2.313095483232355
54.31417813744389,6.628169840335492,2.313093866138174
54.31417889157911,6.628168442273369,2.3130928970241147
54.31418135773851,6.628165821057855,2.313092487950958
54.31417675661615,6.6281706800535485,2.3130937967919056
54.31417745828582,6.6281705786852685,2.3130939733725606
54.31417727112418,6.628169782326559,2.313092878191031
54.314179820425515,6.628168647777865,2.3130941056292302
54.31417645226845,6.628168728779767,2.3130918350769347
54.31417917807002,6.628168751847792,2.313093822496138
54.314174756545135,6.628171770188492,2.3130935902999354
54.31417602884205,6.628169400562253,2.3130922030264873
54.31417471415183,6.628170970011483,2.3130926114779937
54.31417213252731,6.628172114825836,2.3130924586543813
54.31417921503619,6.628170061952281,2.313095273116053
54.31417985406012,6.628170081978947,2.313095856967336
54.31417208799312,6.628171228973649,2.3130913137379823
54.31417645293271,6.628170828178626,2.3130941128149676
54.31417978271692,6.628168135217416,2.3130937090453747
54.31418001246947,6.628169323763753,2.313094721380229
54.31418413934563,6.628165823089857,2.3130957811645327
54.31417897475653,6.628169545548502,2.3130942674511026
54.31417819387979,6.62816854432575,2.313092236341234
54.3141765607633,6.62817181153438,2.3130958203828955
54.31417743349266,6.628169983118607,2.3130930040615834
54.31417595863556,6.628172154852978,2.3130950862877553
54.3141836818127,6.6281656323230695,2.3130941222759374
54.314175193508895,6.628171157740065,2.313092924352145
54.3141798366302,6.628167977499604,2.313092903183641
54.3141746252669,6.628171202578157,2.3130926961284404
54.31418024869446,6.628168621735854,2.3130936991094373
54.3141791348972,6.628168225500966,2.313092650219713
54.31417677087737,6.628171143587063,2.313094453607417
54.314177344595336,6.628170099733242,2.3130936736433485
54.31417488356871,6.628171206547384,2.313092988427573
54.31418256288877,6.628166993036233,2.3130944759577066
54.314176729374864,6.6281701149118994,2.3130937428065703
54.314178207053864,6.628168074846959,2.313092212508809
54.31417483126328,6.628171868071014,2.313094003711278
54.3141779349399,6.6281681652903846,2.313092250981428
54.314178231428485,6.628171287627216,2.313095913694977
54.31417747879761,6.6281682440003555,2.3130921589376614
54.31417731218197,6.62817079520029,2.313094162736892
54.314182268838685,6.628168031901204,2.313095273097268
54.31418127081995,6.628167527070468,2.3130935477022136
54.314177972511544,6.628168724187638,2.313092392811602
54.31418011085141,6.628167436694906,2.3130937406728913
54.314180983421885,6.628168828522062,2.3130951586825796
54.314175973553645,6.628170519624909,2.313092686509382
54.31417978398937,6.628170425564577,2.31309718651778
54.31417618542675,6.628166451943841,2.3130902492512835
54.31417551209548,6.628170641447834,2.3130929435786376
54.314178568339024,6.628170104391717,2.3130941235254454
54.31417635362364,6.628170902868077,2.31309377794852
54.314180275785276,6.6281675987215944,2.313092989502489
54.31418022477859,6.628168206151162,2.3130934692889538
54.3141801204102,6.628169770949569,2.313095136793458
54.31418058081731,6.628167705761519,2.31309335272008
54.31417902757906,6.62816843139041,2.313093330291869
54.31417618094501,6.628171862738283,2.313095579009537
54.314176526694126,6.62817098965424,2.313093984920047
54.31418217387014,6.628168680770874,2.313095749879275
54.3141779945579,6.6281702474731645,2.313094785778623
54.31417752311686,6.628170007407012,2.3130941104786045
54.31417938542256,6.628169275321824,2.313094675472617
54.31417868347668,6.62816805851832,2.3130922907712463
54.31417951343839,6.628169616683955,2.313094535450775
54.314179576830455,6.628169842581103,2.3130949508987895
54.314177767546184,6.6281709362774475,2.313095334461228
54.314177379558444,6.628170614236057,2.3130940889171194
54.31417866989544,6.62816971289296,2.3130937975168875
54.31418264362854,6.62816841692952,2.3130963172066465
54.31417699686824,6.628171045533771,2.3130946232903007
54.314178096207826,6.6281707219706725,2.313094871630459
54.31417218489789,6.628171557559294,2.313091520403944
54.31417867391102,6.628169778899442,2.3130942498308533
54.31417178014999,6.628170752056798,2.313091098265276
54.31417732960732,6.6281687275500465,2.313092101952245
54.31417934283308,6.628166985623345,2.3130918702126104
54.31418056973151,6.628166788539743,2.3130938462114807
54.314182322878786,6.628168451471335,2.3130960386120583
54.314178228431686,6.6281700980761755,2.313094916893907
54.31417658771937,6.628169295573079,2.3130921400689513
54.314178150392245,6.628169923341446,2.3130937502485613
54.3141784809933,6.628169304994511,2.313093469739134
54.31418024982658,6.628168821121177,2.313094076983348
54.314173543029526,6.62817145771719,2.313092997801898
54.314175468551745,6.628171992027372,2.313094441981809
54.314172879975715,6.628172010928002,2.313093483663084
54.3141788237854,6.6281665838291675,2.3130914345550213
54.31417331136887,6.628172304669686,2.3130932997487097
54.31417882206556,6.628169530562791,2.313093916692954
54.31417593515897,6.6281712711559315,2.3130939126420476
54.31417606811466,6.628168672228302,2.313091414869878
54.31417866393932,6.628169815464153,2.313093868215674
54.314172931072925,6.6281699723139,2.3130908958893333
54.314175117608045,6.628172829548227,2.3130963582509017
54.3141809283764,6.628167942648426,2.3130937587080593
54.31417440132943,6.628171641051968,2.3130937877292226
54.314176464313675,6.628170694664856,2.3130931948899924
54.314177990129515,6.628170537301107,2.313094870712887
54.31418094752678,6.628168458758367,2.31309437253901
54.3141767684884,6.6281710117812676,2.313094277581329
54.314179598188915,6.628168939880993,2.3130939461144964
54.31418000881725,6.628168904072984,2.3130941885188774
54.314179181358355,6.628169705687257,2.31309481315699
54.314176826972904,6.628167751733453,2.3130910292462463
54.31416944877476,6.628173180148224,2.3130934701104158
54.314180723723275,6.628167773424477,2.3130935534000736
54.314176247246245,6.628170352002728,2.3130933559092686
54.314169801326344,6.628172259557295,2.3130917117914436
54.314174456119055,6.628172774471372,2.3130945631314948
54.31417931476041,6.628169654900959,2.313094095177898
54.314175887677145,6.6281707556516585,2.3130929362468358
54.31417748356721,6.628171145850166,2.313094740278447
54.314179069632004,6.628170490820441,2.313095083001892
54.31418047264414,6.628169194780823,2.3130949571326207
54.31417908846183,6.628169174952749,2.3130936424965736
54.31417299404089,6.6281718132290415,2.313092389626285
54.314180228368166,6.6281657087021815,2.3130921175959136
54.31417934303098,6.6281680362126485,2.3130926322158203
54.314183334629575,6.6281658611859875,2.3130947359017258
54.314174199032784,6.628171552123128,2.3130932059129243
54.314184657148886,6.62816663450943,2.313096349139463
54.31416782237278,6.62817295038167,2.3130917612148245
54.31417886410263,6.628170773390147,2.313095428590966
54.31417127601535,6.628172451182459,2.313092488019323
54.31417744410392,6.628168513307215,2.3130921066130936
54.31418006076658,6.6281673375849515,2.3130924880321295
54.31417694204655,6.628171711837247,2.3130953033740846
54.314178173306786,6.628170284149891,2.3130945508203267
54.31417437255484,6.628172572761072,2.313094315186115
54.31417770222736,6.628170299050553,2.3130938556218483
54.31417828530896,6.6281694406046245,2.313093440361846
54.31417530401185,6.628169333215811,2.3130925875780415
54.314178420307,6.628169955514535,2.313093998049787
54.31417990441675,6.628169083688566,2.3130941730606844
54.31417629909229,6.628170901251889,2.313093347260862
54.31417908883243,6.628169470207141,2.3130942486855224
54.31417870253289,6.628169208312275,2.313093493784333
54.314181118509744,6.628168062305454,2.31309389198253
54.314180912484815,6.628167165386649,2.313093074106754
54.31417361504273,6.628172144405697,2.313093517788941
54.31417508773446,6.628171142031215,2.3130928704273632
54.31418069597226,6.6281690202730665,2.3130951544026663
54.31418083142935,6.628167518435897,2.313093767550102
54.31417847979185,6.628170897611647,2.313095917474934
54.314179396778066,6.628170192854498,2.3130957454351755
54.31417613502143,6.628171864626003,2.313096059637327
54.314172861367425,6.62817063539516,2.3130915085434145
54.31417805378171,6.628170395519671,2.3130945031374246
54.31417850342333,6.628168958823064,2.3130932621060536
54.31417174916117,6.628173136047145,2.3130930370125444
54.31417757358078,6.628170943105076,2.313094746686539
54.314175550793216,6.628170544733026,2.3130929323295257
54.314180565904444,6.628168711651486,2.313094201728636
54.314177194323676,6.628169895016481,2.313094037854041
54.31417714388671,6.6281706327881516,2.3130938668673284
54.31418097127554,6.628168109256144,2.3130945722153466
54.31417731810191,6.628170472540364,2.31309414005752
54.314179708226135,6.628168232711567,2.3130930748547476
54.31417740501156,6.628169262924289,2.313092443024283
54.31418327982647,6.628165265897605,2.3130935548216778
54.314173654673,6.628171508946989,2.313093436499547
54.31417525742422,6.628169892332421,2.3130918407578642
54.31417920966357,6.628169250645904,2.3130937353665137
54.314180195053886,6.628166734185133,2.313092916852619
54.31418120023574,6.628169374389669,2.3130964852522355
54.314176996318025,6.6281702873731545,2.313093950167678
54.314176732514895,6.62816979981896,2.3130924134655215
54.31418249798694,6.628168123833065,2.3130958872200047
54.31418140786847,6.628168973009628,2.3130955846970256
54.31417594135928,6.628171583558071,2.3130939225812055
54.314177410161975,6.628168952472146,2.3130924923378737
54.314181948602226,6.6281688043437885,2.3130959100066795
54.31417436747585,6.6281711577566735,2.313092894415223
54.31418038373936,6.628170119425155,2.313096200536876
54.31417842930808,6.628169516376653,2.3130936183120765
54.31418219314055,6.62816787284595,2.3130955069133323
54.31417502529534,6.628170321302413,2.3130919956033624
54.314182053427956,6.628167535054187,2.3130945948127044
54.31418174205487,6.628168019954261,2.313095055441787
54.31417796948921,6.628170200608647,2.313094115497834
54.31417615867543,6.628170196211054,2.3130934025320204
54.31416996477937,6.628172268100753,2.313091480878769
54.31417764690714,6.628170503285358,2.313093796385634
54.314184772250684,6.628166470709102,2.313096227749023
54.31417635257405,6.628171325291943,2.313094669272468
54.31417655706114,6.628169770950968,2.3130925367339064
54.31418113799208,6.628167003462685,2.3130934470336104
54.31417052527851,6.6281712480560655,2.3130909338451175
54.3141783849451,6.628170751757947,2.3130949681526287
54.31418123945258,6.628167641015194,2.3130939707390645
54.314175528692616,6.628171910041312,2.313094330814115
54.314177146764585,6.6281702774229885,2.3130933751703795
54.31417797766368,6.628171529266178,2.313096168102052
54.314179942812814,6.628169615803531,2.313095483542572
54.314179087794884,6.628170161168244,2.3130954769953362
54.314175275198,6.628170659382704,2.3130925715730912
54.31417867285724,6.628169457848396,2.3130941230864357
54.31418197731862,6.628168598944134,2.3130958192343956
54.314178317260065,6.628170434449664,2.3130943624528735
54.314176686373756,6.6281696928164795,2.3130926104863425
54.31418028788819,6.628168896572784,2.3130946519154145
54.314181513678434,6.6281683293553,2.313094675758629
54.3141754499306,6.628169449752803,2.3130914546219543
54.31417745541716,6.628170306597406,2.3130942464445186
54.314178878780226,6.628169459480373,2.3130939334188954
54.31418075467531,6.628169115391896,2.3130953996928794
54.31417530812236,6.628169563951056,2.3130917459813745
54.31417345819551,6.628171595314204,2.3130933163772394
54.31418162961859,6.6281674143251035,2.3130941532116918
54.31417857809482,6.628169632808987,2.3130937075744935
54.3141802185897,6.6281690975620435,2.3130943843327447
54.31418050605789,6.6281666293509875,2.313092388937396
54.31417940042422,6.628169663963273,2.313094759115887
54.314174864968614,6.628171531969651,2.3130932148520866
54.31417663622286,6.628169828242514,2.313092582398199
54.31417627414996,6.628169663884442,2.313092498817409
54.314177220183815,6.62817062999298,2.3130940563301277
54.31417989700866,6.628167580456622,2.3130925862676435
54.314179678444084,6.6281700995123565,2.3130953608733567
54.314175772576675,6.628170941993956,2.3130931934169148
54.314176724717086,6.6281716660326255,2.3130959308860293
54.31417744246286,6.628168621005483,2.313092536689645
54.314168322951446,6.628173438663891,2.3130936042238233
54.314179834623346,6.628170627641517,2.3130968813824007
54.314183778227,6.628167176839134,2.313096152039999
54.31418113075854,6.628168507748136,2.313095805003697
54.31417333814994,6.628170560270835,2.3130915318810352
54.31417567489346,6.628170830752816,2.313093351856268
54.314176854935155,6.628169166790594,2.313092301918612
54.314178568116525,6.62817041459748,2.3130954292394534
54.31418100554607,6.628167839746121,2.3130938434537462
54.31417841877326,6.628169265084874,2.3130934437382473
54.31418404515007,6.628167188453821,2.3130966096366254
54.31417469594115,6.628172180930066,2.3130947639029324
54.31418113855979,6.628168076637069,2.313093995631289
54.314181591193524,6.6281684276377115,2.3130959384065646
54.31417486503923,6.628169517082589,2.3130911826969527
54.31417132019809,6.628170637379757,2.3130915198182915
54.314178194098375,6.6281700363931275,2.3130937810934205
54.31417563761665,6.628170901830677,2.313092933434576
54.31417467250016,6.628171994610334,2.3130938670522685
54.31417602508849,6.628169402123914,2.31309234462017
54.31417892059605,6.628169075337379,2.313093879837159
54.314178383022714,6.6281700613547665,2.313094048090057
54.31418209476801,6.628167574427109,2.3130946833703394
54.31417878784815,6.62816865079126,2.313092961303018
54.31417709351747,6.6281697764692815,2.3130928547603222
54.314182303621934,6.628168064868112,2.313095063062102
54.314179726870634,6.628168558300446,2.3130933660913477
54.31417817892924,6.628170049205076,2.3130943454346484
54.31417963048269,6.628168198716406,2.313093276654463
54.31418248593174,6.6281675869912435,2.3130949349906897
54.31417149137522,6.628171991287429,2.3130919057690473
54.3141803288202,6.628169028853666,2.313094739862337
54.31417662800657,6.628167223474744,2.313090852376906
54.314177310007224,6.628170326172134,2.313093770975361
54.314171767810386,6.6281710612750135,2.3130913875382877
54.314176245227806,6.6281708652488955,2.313093959443206
54.314178001256664,6.628167857201956,2.313091719713438
54.31417837320262,6.628169280234937,2.3130933609955697
54.3141744852651,6.62817109800862,2.313092710043274
54.31417839052663,6.628169785407875,2.3130934715539606
54.31417659370321,6.628171062349463,2.313093960249514
54.314166422394706,6.628174671895678,2.313092745145103
54.314182057451674,6.6281675946951335,2.3130952083028697
54.31417406350852,6.628171007112068,2.3130923696065295
54.31417888374117,6.628170039545599,2.313094759741346
54.314176575190814,6.628170776604575,2.3130934766242657
54.31417518532427,6.6281707372695085,2.313093024385764
54.31417752248945,6.62816997266218,2.3130934143748076
54.314175634452354,6.628170476368904,2.3130928895745013
54.31417966299517,6.6281704039050515,2.313096352735526
54.31417576046053,6.628171824221311,2.313094185539124
54.3141755241895,6.628171807751672,2.3130943227883547
54.31417494102416,6.628170002030193,2.313091672452999
54.31417793982159,6.628169352912562,2.313094205682736
54.31417781089749,6.628169205473018,2.3130933864875054
54.31417970991224,6.628170653524833,2.3130973515098834
54.314181799138176,6.628167623549064,2.313094836637097
54.31418143989163,6.628168890704053,2.3130956782317185
54.31418388923339,6.628165511023779,2.313094313684843
54.314174664426375,6.628172002980396,2.3130935413736298
54.314177673761705,6.628171423492181,2.313095716579431
54.3141796231488,6.628170216114118,2.3130959515299265
54.31417728220372,6.628170202972558,2.3130935286843535
54.314178606807346,6.628168522627729,2.313093896960977
54.31417767717536,6.628170378209748,2.3130944303016614
54.31417269277098,6.62817198622527,2.3130923861658435
54.314177115807226,6.628171122434006,2.3130948988071465
54.314179491165284,6.628168788093054,2.313094039201192
54.31418020793009,6.628168857943197,2.3130945006867014
54.314177822295015,6.628169091868777,2.3130929453077176
54.31417623362058,6.628171262094124,2.3130950660391187
54.31417834932709,6.62816954188045,2.31309333476377
54.31417572716447,6.628172103682152,2.313094387498092
54.314180316768535,6.628168997691825,2.313094726144856
54.31417380921494,6.628172564773533,2.3130938328591597
54.31418011972149,6.628170215342324,2.3130972495223823
54.31417897663146,6.628169766410741,2.313094497412818
54.3141777097324,6.628170348166367,2.3130938985123093
54.314180923094355,6.628166243755449,2.313092764115905
54.31417862226875,6.6281697783717295,2.3130938793350646
54.31416697079575,6.628172893268042,2.3130905053007593
54.31417633593351,6.628171846254733,2.3130950499851313
54.31417869762847,6.628169949737971,2.3130945683961324
54.31417946162319,6.628169434554583,2.3130941833621943
54.31417668277236,6.6281689538770845,2.313092314050084
54.31417870342353,6.628170473569606,2.3130947542652116
54.31417809567953,6.628169437033509,2.3130941160162246
54.314172010650125,6.628173328544472,2.3130940358485557
54.314176443381065,6.6281701406591695,2.31309275604624
54.3141762581117,6.628170463380805,2.31309292094568
54.314177326160674,6.628169910177136,2.3130931792219664
54.31418130449069,6.628168388258901,2.313095292663137
54.31417936926557,6.628169621237484,2.3130949582874445
54.314181192380104,6.628168403188598,2.313094430290489
54.314174401284674,6.6281719301442275,2.3130936850822232
54.314180377856864,6.62816880547577,2.313094323379288
54.314172475871274,6.628173033768793,2.3130945396717326
54.314176852751885,6.628170519406319,2.313093353092431
54.31417687792782,6.628170024608012,2.3130928486654687
54.31417770470225,6.628168985414078,2.3130930541326418
54.3141743449706,6.628170368947874,2.3130917074923714
54.31417299313004,6.628173213335453,2.313094320805007
54.31417874947991,6.628169723827673,2.313093722767582
54.31417642926172,6.628171471713425,2.3130946314085463
54.31418010788075,6.628167939988588,2.31309342052372
54.31417688007844,6.6281693072576084,2.3130922607941136
54.314181059446646,6.628168616987921,2.313094650113409
54.31417379436114,6.62817186557873,2.3130929775876075
54.31418142329987,6.628168852453109,2.313095823125291
54.314177456480714,6.628170401150862,2.3130941752888425
54.31417637856999,6.628171133548626,2.313094404568158
54.31417422845402,6.628172324017496,2.3130940243084632
54.31417073645613,6.628171576700419,2.3130912169820474
54.31418011049796,6.628169879744095,2.313095517228363
54.3141801070398,6.628169282014323,2.3130945943762864
54.314177866892706,6.628170051838683,2.313094153491698
54.31418155485826,6.628168341764314,2.313094570697121
54.31417630270026,6.628171453758245,2.3130943030696427
54.314177845498214,6.628170364799191,2.313093941511921
54.3141773933656,6.628169734860455,2.3130931231773877
54.3141744593411,6.628171690666656,2.313093254493099
54.31418100160407,6.628169056130322,2.3130954302783664
54.31417670577619,6.628170371689648,2.3130931741477028
54.3141809023424,6.628165504775434,2.3130922375333975
54.31417468794292,6.628173122974917,2.3130959098837973
54.314172350531074,6.628171905315243,2.313092432695691
54.31417722495092,6.6281704692767125,2.3130934339646876
54.31417757103381,6.628168761767644,2.3130924833795063
54.314175364714195,6.628171857064449,2.3130949121383573
54.3141794819345,6.628169821613424,2.3130949358812325
54.3141824754688,6.628167680436636,2.313095025619033
54.31417936924656,6.628169952981407,2.3130948795259147
54.314172256343134,6.628173812025723,2.3130949223477497
54.31418155036083,6.628166611052251,2.313093896887299
54.31417593716347,6.62817076328046,2.313093300989861
54.31417894246545,6.628169360606483,2.313093946150352
54.31417987215703,6.628167128425703,2.3130925434024086
54.314181934291085,6.628167579725946,2.3130940997434744
54.31416791966991,6.628173949777259,2.3130927093014293
54.31417778848091,6.628171230400011,2.313095619557144
54.31417200523164,6.628171427288209,2.3130917214861073
54.31417956663547,6.628168928836371,2.3130941402020495
54.314178332209394,6.62816948857074,2.313093480011851
54.31417681642559,6.628170171454715,2.313092993331196
54.31418367840705,6.628167523332806,2.313096890168789
54.31417166687421,6.628171249200715,2.313091083988229
54.31418019953904,6.628169284564787,2.3130947386123326
54.314179643233686,6.628169346084795,2.31309544749627
54.31417207368265,6.628172181251738,2.313092710799494
54.314177564127206,6.628169666095245,2.3130928724319535
54.3141810443913,6.628167305911502,2.313094579638128
54.314178620503924,6.628167365894621,2.313092073093931
54.31417678352014,6.62817038541426,2.313093192569818
54.3141754612113,6.628171018759792,2.313093793329836
54.314177355232474,6.628169169519562,2.3130923451271723
54.314176363716165,6.628169381885254,2.313092011376696
54.314171868021106,6.628173187350255,2.313093929357284
54.31417717515359,6.628169299167334,2.3130927805799573
54.31418082402532,6.628168804687171,2.3130948491549352
54.31417987805564,6.628169258813244,2.3130945069541493
54.31417630086604,6.628171003985288,2.3130942128309178
54.31417794353757,6.628170855495149,2.313094875741875
54.314180919693456,6.628168846780075,2.3130953884491428
54.314172463705006,6.628173486091663,2.313094451079574
54.314180538470865,6.628169402646188,2.313094984823464
54.31417744562294,6.628168788669408,2.3130924048581685
54.31417589025194,6.628170744845539,2.3130928578759216
54.31417945972236,6.6281691715404705,2.3130937385341275
54.31418079568897,6.628169183339547,2.313095216056783
54.31417328024239,6.628172627528012,2.31309368529051
54.3141757688216,6.628171159844424,2.313094028360582
54.31417774381972,6.628169726730095,2.3130931822323717
54.31418160238613,6.628168097026154,2.3130945892370027
54.31417919817691,6.628170048074893,2.313094761277376
54.31417720103809,6.628170886939966,2.313094537151243
54.314173504008295,6.628172202804236,2.313093273343598
54.314179625751294,6.6281690999405996,2.3130942987804497
54.31417766328791,6.628170479441338,2.3130952914401055
54.31417672300085,6.628170751514533,2.313094400075423
54.314171457326346,6.628170804629827,2.3130906549207895
54.31417756464224,6.62816988156091,2.313093413889324
54.31417521682878,6.6281701310181615,2.3130919417811073
54.31417747209699,6.628170081356679,2.313093270131704
54.314174980835844,6.62817236708743,2.313094474284421
54.314175163008365,6.628171928751858,2.3130943690291144
54.314178293810436,6.628170615184034,2.313097337817932
54.31417800489162,6.6281677333121465,2.3130917980255807
54.314181836714845,6.628168683537055,2.31309695608622
54.31417827814883,6.6281686837251135,2.313093071449587
54.314176473053706,6.628169857915308,2.3130925739985075
54.31417735202243,6.628167664870204,2.31309144066634
