0,1,2
-54.19358981694661,-7.890362890309645,-0.3346499353939265
-54.19363418389907,-7.890431080106092,-0.33465769378937793
-54.193588886783466,-7.890353105925584,-0.3346671925472773
-54.19362185496064,-7.890415519521795,-0.3346616213699587
-54.19366366630159,-7.8904971429785435,-0.334650615215601
-54.19358534354102,-7.890354223741159,-0.33467007314263775
-54.19360346609146,-7.890378697395985,-0.33465349587266857
-54.193631731961176,-7.890423325487045,-0.3346571846883126
-54.19359935551768,-7.890366442496234,-0.33467284294654576
-54.19364597737647,-7.890464160115813,-0.33465800807579704
-54.19359018305127,-7.890357022571244,-0.3346579326197556
-54.193598785241655,-7.890365463102915,-0.334679438806873
-54.193623330698784,-7.890431914739362,-0.3346486256143226
-54.19357422298576,-7.890332328002099,-0.33467348512646744
-54.19360469551315,-7.89037876887909,-0.33467499348276064
-54.19363521272178,-7.890434087412576,-0.3346707171018988
-54.19357586449022,-7.890316730836847,-0.3346874702568936
-54.19360584748501,-7.8903949167873195,-0.3346553761674471
-54.19367656552084,-7.890523636855517,-0.33465204714396
-54.193572086222616,-7.890329794913786,-0.33465849156739935
-54.19364280432116,-7.890455498690519,-0.3346578549078085
-54.193612357661266,-7.890405584458209,-0.33465014920240677
-54.19359137160259,-7.8903555444771145,-0.3346687803080677
-54.193620141250655,-7.890403334316844,-0.3346626873964045
-54.1936035896247,-7.890384920209044,-0.33466484351440684
-54.19356715594348,-7.890314808911256,-0.3346642663071986
-54.193651987064555,-7.890471377945155,-0.33466263870382207
-54.1936010603113,-7.890359002743317,-0.334676772698959
-54.19364452501737,-7.890465361262398,-0.3346472564059706
-54.193617623221876,-7.890406349070432,-0.3346653225497036
-54.193623209140085,-7.89041119717745,-0.33467649966492274
-54.19368225200698,-7.890525865592116,-0.3346583125382079
-54.193606103725514,-7.890390930131723,-0.3346653787798015
-54.193574951943425,-7.8903265732763295,-0.33468021581973595
-54.19368333122699,-7.890545594372146,-0.33465605812063615
-54.19362788320988,-7.8904180700848325,-0.33466005956805844
-54.193597689577246,-7.890362561337982,-0.33466978874532316
-54.19363517464772,-7.89042925796751,-0.3346718090983227
-54.193651622821776,-7.890479962267731,-0.33467859071699735
-54.19361529901978,-7.8903993816009255,-0.3346631693873139
-54.19359217684576,-7.8903767882839855,-0.3346509842809269
-54.193638642826905,-7.890458042967054,-0.3346549972775801
-54.193604876571456,-7.890373568877145,-0.33466445727971994
-54.19363964273683,-7.890446977531175,-0.33466279445356406
-54.19365982709845,-7.8904698060716365,-0.33468496155375327
-54.193620342959335,-7.890398052755758,-0.3346730082746703
-54.19370784208006,-7.890602575074629,-0.33466944578709423
-54.193628970603626,-7.890439109586149,-0.33466205467257737
-54.19360289271475,-7.890371307501905,-0.3346808791823417
-54.193610789153055,-7.890411689557003,-0.3346486907410213
-54.1936398686694,-7.890437542912655,-0.3346693262545557
-54.19362809182406,-7.890416332992926,-0.33467250592825337
-54.19361217750171,-7.890394735661787,-0.3346608292934903
-54.19361337503874,-7.890392504435924,-0.33466748415149006
-54.193632419077225,-7.890429155970621,-0.33467140963725583
-54.19357901989749,-7.890344000222178,-0.33465739656134197
-54.19363281695117,-7.890423008467888,-0.33466153666252296
-54.193614262850076,-7.89039878681201,-0.33466597452330227
-54.19366848254156,-7.890509854203107,-0.3346672635075052
-54.19362613434094,-7.8904144151376086,-0.334660079394963
-54.19359051894722,-7.890353757090602,-0.3346813607160879
-54.19362495824572,-7.890421901954892,-0.33466387431676203
-54.19359172465269,-7.890368016935103,-0.33464995509222994
-54.1936567328292,-7.8904573106457185,-0.33467236531450695
-54.19362851844547,-7.890414647193446,-0.334674989861675
-54.19361817082185,-7.890422561820632,-0.33464968134964046
-54.19367983089978,-7.890518382012934,-0.33466712327343906
-54.19358645240866,-7.89035577331288,-0.3346655626199553
-54.19363350563625,-7.890437010884791,-0.33465636360390505
-54.19361769065833,-7.890404198433693,-0.334650582207086
-54.19356847979667,-7.890321846358673,-0.3346812820840128
-54.19363393520528,-7.8904319158867615,-0.3346646653526335
-54.193641311049355,-7.890495885695807,-0.3346284335588159
-54.19363782286336,-7.890454448757209,-0.3346712109820107
-54.193621295771436,-7.8904125596235914,-0.3346728446308749
-54.19365301389792,-7.890464344220998,-0.334659244882058
-54.19360960120484,-7.890399101492111,-0.3346561659200198
-54.19358485807328,-7.89046150704711,-0.3346559765577517
-54.19361312430209,-7.890398239727357,-0.33467712557700047
-54.1936342258359,-7.890444948041682,-0.3346538629753102
-54.193604073492565,-7.890398171706461,-0.334675019836256
-54.19362030610872,-7.890405812430135,-0.33466569068431795
-54.19367816855247,-7.890541129083175,-0.3346476218261163
-54.193638345538275,-7.890557249490881,-0.33463136363379853
-54.1936562731258,-7.8905053181036,-0.3346887081203125
-54.19362782558243,-7.890429312068889,-0.3346492867949582
-54.19364389647575,-7.8904555323075,-0.3346614896734401
-54.1936189972105,-7.8904201185388185,-0.3346504628836229
-54.19359862625436,-7.890371535766061,-0.3346531994104289
-54.193670602405774,-7.890498835487857,-0.3346766330732258
-54.193666973316255,-7.890498536537871,-0.3346672484618285
-54.19358917783953,-7.890358021594385,-0.33465745659297674
-54.193610841181,-7.890395472953191,-0.3346559249997654
-54.193696667687846,-7.8905738613408705,-0.3346656844914033
-54.193615437783265,-7.890400556402223,-0.33465973987196485
-54.1936152823845,-7.8904055967200355,-0.3346597516279566
-54.19360453741359,-7.890386574132807,-0.3346589002378586
-54.19364717019152,-7.890453803618612,-0.3346649682476581
-54.193639069125126,-7.8904341465665,-0.33466862477616743
-54.19361439132406,-7.890389237011988,-0.3346641468606304
-54.19359143237877,-7.890345023160593,-0.3346784564421448
-54.193621210421426,-7.890408871747462,-0.3346663279594857
-54.193626829580076,-7.890420445665845,-0.33465961839328706
-54.19364055146579,-7.890434829051314,-0.33467096132488905
-54.19357719235263,-7.8903365963450955,-0.33466947163939587
-54.193668491337526,-7.890482265143226,-0.33467820142815086
-54.19362422068387,-7.8904376308839534,-0.33464720408377424
-54.19361177343053,-7.890395183391777,-0.33466805796465415
-54.19362704960107,-7.890439352582452,-0.33465345263985746
-54.19358721047441,-7.89035162127038,-0.3346570567984877
-54.193622534669565,-7.890410003484411,-0.334667238278163
-54.19365521439261,-7.890467168361884,-0.3346633618894703
-54.19359657978214,-7.890377103042816,-0.3346599194011457
-54.19361899604543,-7.890398129014069,-0.33467066365429154
-54.19362237282933,-7.890424409581747,-0.3346690625129547
-54.19365979267703,-7.890485367240927,-0.3346819900127169
-54.19361081012148,-7.890397485924839,-0.33465014981953267
-54.193619418020155,-7.890409509427802,-0.3346575703648398
-54.19363646698396,-7.890438610550673,-0.33465600814588825
-54.19363441667822,-7.89043446988942,-0.33465258988297286
-54.193645851843364,-7.890445267008138,-0.3346770513272119
-54.19359986436548,-7.890375771937574,-0.3346556551126181
-54.19361899345706,-7.890405396674659,-0.3346613281054225
-54.193593036130956,-7.890359740926813,-0.3346695385793961
-54.19358560883021,-7.890360033295995,-0.33466492645002255
-54.19359360518741,-7.890367828261319,-0.33464831822624497
-54.193637712930666,-7.890434453097505,-0.33465691692088306
-54.19363531569928,-7.890428763867412,-0.3346600431964788
-54.19362023798826,-7.890403640456088,-0.3346721611614605
-54.19358081939719,-7.890345342915268,-0.3346513101134825
-54.19365034840396,-7.890494871110229,-0.33464588735243517
-54.19360537264673,-7.890389233792346,-0.33465098273235405
-54.193610911864,-7.890391483002137,-0.3346568607290301
-54.193641755190896,-7.890442807602446,-0.33467581391665213
-54.193638656361784,-7.890427651337982,-0.33467391685524817
-54.19362373203796,-7.890421841662186,-0.3346564325837704
-54.19358139802874,-7.890343739024262,-0.33465702609993997
-54.19357041315461,-7.8903260635208525,-0.33465755905668715
-54.1936841267201,-7.8905201782096155,-0.33467407254405046
-54.1936064345151,-7.890403042054096,-0.33464669785853474
-54.193666437065176,-7.8904906071577745,-0.3346699382314089
-54.193621911799454,-7.890407552298248,-0.3346749528246189
-54.19362018853787,-7.8904148903963005,-0.33465775964707944
-54.19367856347954,-7.890526686688413,-0.3346688561828124
-54.19361741419869,-7.890409063827024,-0.3346533193732757
-54.19364140721316,-7.890439816482995,-0.3346717745782044
-54.19356406506313,-7.8903243484648975,-0.33465407379346424
-54.19361910070781,-7.890417521865697,-0.3346480308576094
-54.193621778090076,-7.890412304251333,-0.3346648091698192
-54.19362208218619,-7.890414549743511,-0.33465409634256815
-54.19364374623065,-7.890461677143039,-0.33465004939310106
-54.19363314619863,-7.890440288722477,-0.33465666960130314
-54.193608696460686,-7.890383599095978,-0.33467648840760944
-54.19364688633948,-7.890451777867617,-0.3346680085687961
-54.19362953704783,-7.890432000467725,-0.33465757257505047
-54.193640421963806,-7.890450216334879,-0.33466385600564763
-54.1936619350065,-7.890487753395529,-0.3346556320717937
-54.19361708525878,-7.890402259317692,-0.3346500217730082
-54.19361924628051,-7.890401857149772,-0.334659986788429
-54.193581140434425,-7.890363261529117,-0.3346420515705084
-54.193638306331906,-7.890438188856969,-0.33467869031939124
-54.19365344226052,-7.890468410977428,-0.3346631957235875
-54.19362793355723,-7.890427092093882,-0.3346587152191631
-54.193664166150846,-7.89049174154869,-0.33465803035226394
-54.19365604771499,-7.890478191565574,-0.3346631808531111
-54.19360870526944,-7.8904029922384264,-0.3346422200934942
-54.19363753553921,-7.890455964390306,-0.3346466876876093
-54.19363143533642,-7.890415227757509,-0.33466243316555655
-54.193650429868995,-7.890461391060002,-0.33467064078752706
-54.193623303739784,-7.890443178710244,-0.3346461617017411
-54.19360185353397,-7.890393933478709,-0.3346450417057536
-54.19362913943571,-7.890427908082179,-0.33465979945937896
-54.19360228017435,-7.890382605379886,-0.33466177652189444
-54.19359393736589,-7.890351281172685,-0.334664533301801
-54.19359651713213,-7.890386603597197,-0.33463926056135485
-54.19358632969928,-7.890355754782153,-0.33465913678672266
-54.1936581250083,-7.890495099910845,-0.33465908744783235
-54.19361564887195,-7.890399638364349,-0.3346620620721179
-54.19366647364106,-7.890528435386391,-0.33466308996912986
-54.19363187785388,-7.890454978213219,-0.33468970519132135
-54.193586475460144,-7.89036497048045,-0.33467394774064196
-54.19361618490977,-7.890413036811006,-0.3346565738479015
-54.19362512425122,-7.89044269611415,-0.33463366491867674
-54.19366505474573,-7.890494098378612,-0.33468900619573994
-54.19366157472881,-7.89047243866033,-0.334669006032005
-54.193628103025,-7.89042667575538,-0.3346572907415517
-54.193630301982736,-7.890427562129317,-0.3346603485721946
-54.1935934631681,-7.890381071634851,-0.3346401115775812
-54.19359004796468,-7.890366930563539,-0.3346501216443194
-54.193580530291044,-7.890347834356962,-0.334665364914434
-54.19358521261167,-7.8903422825640455,-0.33467925290167955
-54.193629275487496,-7.89041698091902,-0.33465937301373927
-54.193634392293994,-7.890431443062039,-0.33467123855858816
-54.19362070657682,-7.890412187406765,-0.33465834313496323
-54.19366742874871,-7.890522042098259,-0.3346419223895367
-54.193628344226056,-7.890425415367223,-0.3346618869750362
-54.19360864385588,-7.890380380943163,-0.33467001642877214
-54.19359766640452,-7.890362417957659,-0.3346757050900635
-54.19365442086961,-7.890480810554353,-0.33466177312964973
-54.19364218776246,-7.89044445318752,-0.3346530382006794
-54.19360530584116,-7.8903731026745465,-0.3346632710284734
-54.19359433551775,-7.890355276761746,-0.334673720296049
-54.19364845405963,-7.890469137522772,-0.33465851673763325
-54.19360906166177,-7.8903978046598064,-0.33465212574515313
-54.19365333107098,-7.890484507518167,-0.3346571785595671
-54.19359904777202,-7.890376824560206,-0.33466140099552355
-54.19360961016335,-7.890388650868358,-0.3346778514947548
-54.1936487766818,-7.89047805551776,-0.33465740540403743
-54.19361917981866,-7.890412771310056,-0.3346576509216792
-54.19363160765381,-7.890424330279017,-0.33468012720439333
-54.193649392909364,-7.890470535651172,-0.3346597027346139
-54.19362769147608,-7.890420229583207,-0.3346583221688917
-54.193677855726065,-7.890529998195967,-0.3346711137787466
-54.19360291856046,-7.8903801350586455,-0.33465690995662456
-54.19361509821083,-7.890391441684555,-0.33467562631090253
-54.19366640655075,-7.890506218416644,-0.33465331052677705
-54.19361555322369,-7.890390277102044,-0.33466191972271453
-54.19360316981561,-7.890383387007293,-0.3346565386880016
-54.19357345480777,-7.89033796876845,-0.33465585438339396
-54.19364524339122,-7.890452509987153,-0.3346628984908815
-54.19366419476901,-7.890518959230118,-0.33464952769605283
-54.19360217284075,-7.890375865066305,-0.33465575623947963
-54.193648963930336,-7.890479635811146,-0.33464884050780697
-54.19367012265227,-7.890500392566921,-0.3346596624186411
-54.193626866928824,-7.890432592060104,-0.3346538847992182
-54.19364688954002,-7.890448106211776,-0.3346761086041177
-54.1936606298975,-7.8904966779049115,-0.3346695805633537
-54.19360995838361,-7.890393485420429,-0.3346546204960319
-54.193619008424655,-7.89040870486446,-0.334650105266622
-54.193623605507085,-7.890419031214591,-0.33465720778668206
-54.19360174165672,-7.890398514494185,-0.3346463885314872
-54.19359284669777,-7.890366715487704,-0.3346515843562745
-54.1936207286142,-7.890421700671522,-0.3346532408780849
-54.193619978933874,-7.890417082697711,-0.3346500519908151
-54.19361087073037,-7.890406608328767,-0.334662079992496
-54.19363889267293,-7.890434055070427,-0.33467130802024414
-54.193641259824204,-7.8904405893406935,-0.3346678996723451
-54.193620472533155,-7.890429076267811,-0.3346516916950524
-54.1936467280596,-7.890484515889316,-0.33464425555537325
-54.19359424576034,-7.8903688816994215,-0.3346625228643063
-54.193601903273404,-7.890384614879781,-0.3346510220087815
-54.19375888978283,-7.89075323773811,-0.3346699285037591
-54.19362189974107,-7.890414334089727,-0.33465471665090973
-54.19367799899966,-7.890510467298476,-0.3346859592573761
-54.19359581094602,-7.890368735633376,-0.33466059923806135
-54.19361583940478,-7.890399326402396,-0.3346685929749036
-54.193631310412506,-7.890434418475589,-0.3346549194817907
-54.19361167836076,-7.890390417861294,-0.33465571877810874
-54.19360707678798,-7.890381595738597,-0.33466739361158737
-54.193596529184276,-7.890353237642213,-0.33467640018734457
-54.193661249515344,-7.890492028546632,-0.334669855320362
-54.193651810461965,-7.8904893382995285,-0.3346505512446143
