0,1,2
-54.19325059220011,-7.891695220402831,-0.33459525115523014
-54.193171314836405,-7.8917566806597765,-0.33456890367540026
-54.193072487058174,-7.891868417754245,-0.3346305488029646
-54.19275490188924,-7.892032212736612,-0.3346826264464866
-54.193035276910706,-7.891817461199398,-0.33456189104877865
-54.19313865659581,-7.891847178927388,-0.334760525806157
-54.19326012535101,-7.8917394788107815,-0.3346382328812396
-54.19333890338377,-7.891594913322296,-0.3345811401486287
-54.19331081016088,-7.89154521656931,-0.33452031194437915
-54.19338645535088,-7.891617620217511,-0.3346388737947308
-54.19355055825646,-7.891427400753095,-0.3346365800865385
-54.19263798415213,-7.892034503073366,-0.334556791672993
-54.192756202120584,-7.8920110901870535,-0.3345822612389142
-54.192927895082384,-7.891885444497875,-0.33454839094522804
-54.19318269259167,-7.891778358153234,-0.33459140014565314
-54.193341368314,-7.891710722477037,-0.3346405041660372
-54.19296307538437,-7.891894162367939,-0.33461078981263803
-54.19334274817511,-7.891704589442417,-0.3346509507831641
-54.192537245929785,-7.8921711166325945,-0.3347548277106167
-54.193149829820236,-7.891715184557963,-0.3345485214694026
-54.19318330133847,-7.891740608915164,-0.3345641867463076
-54.19313704723155,-7.891875508966303,-0.33471183448496156
-54.19309090170758,-7.891828700362035,-0.33460022871664563
-54.19325246980894,-7.89177776759405,-0.33465200434394937
-54.193098015995304,-7.8918421566427135,-0.33460320365239404
-54.18735590549144,-7.893160021960767,-0.33470202919929903
-54.19349780284037,-7.891545220548199,-0.334652761245378
-54.193385532540034,-7.89160933395591,-0.3345963415870319
-54.1928751709046,-7.8919836268304815,-0.3346159376468343
-54.19325966119249,-7.891616828544981,-0.33454943649790003
-54.19281326453093,-7.892015466216373,-0.33461555096087814
-54.193078692177146,-7.891855748073431,-0.3346577162039388
-54.1932445036917,-7.891775045961171,-0.3346408409963928
-54.192981351279386,-7.891791321167693,-0.33453942399127534
-54.19361262432682,-7.891386848200512,-0.3346813365182708
-54.19319498693072,-7.891718774068742,-0.3345589509173177
-54.19334174069243,-7.891631824103472,-0.33458691410418595
-54.19328804208237,-7.8916954583600525,-0.3346308188436673
-54.193312846969725,-7.891645658349157,-0.3346033540971245
-54.19326271901963,-7.891689751828175,-0.3345851082268325
-54.19305320625071,-7.891919942234041,-0.33464080816569286
-54.19340021382451,-7.891498724272044,-0.3345584253056906
-54.19361076906433,-7.891438242195392,-0.3346541579191573
-54.19362615511234,-7.89137792937151,-0.3346602465067754
-54.19108097327746,-7.892500694247559,-0.3348385968371783
-54.19326239795884,-7.891754976387057,-0.33464109607772485
-54.19274412203374,-7.892060118296937,-0.3346199716321987
-54.19329909797921,-7.891725248084798,-0.33463225773482286
-54.19329128800975,-7.8917092497673105,-0.33465602124413607
-54.19332483832402,-7.891580622523188,-0.3345465665932359
-54.193284442561854,-7.891752475593252,-0.33468134258149895
-54.19344947981539,-7.89155213200856,-0.33460523641792506
-54.193318744580466,-7.891668229381876,-0.33457746747613193
-54.19348742465969,-7.891533985494034,-0.33465641419628156
-54.19286757241523,-7.89195135892886,-0.33457626856386646
-54.193108561718674,-7.89182109775179,-0.3346143636192149
-54.193063784332814,-7.891822624566939,-0.3345481315975718
-54.19297627569947,-7.891908786226024,-0.3345961590329001
-54.19321037999376,-7.891783116489872,-0.3347123262641247
-54.19359251150755,-7.891369970171999,-0.33460680258552067
-54.191388309776826,-7.892425888201366,-0.33471586996115477
-54.193077402165926,-7.8918587025554725,-0.3346069217833385
-54.19334186234768,-7.8916323579981995,-0.33461020269900565
-54.19345332687468,-7.891523385390234,-0.33473486195462065
-54.19323798341654,-7.8917044860855,-0.33457266221872217
-54.19302571578345,-7.8918857208107696,-0.33460707482641716
-54.19255059447662,-7.892072365866384,-0.33454723898737804
-54.19301897137728,-7.891853142185428,-0.3346374653644162
-54.193376580660846,-7.891644929476749,-0.33464826562001093
-54.193352093066,-7.891602888285541,-0.33456165539312543
-54.19348080218871,-7.891490999407999,-0.33463956182395727
-54.193108130946285,-7.891850096931275,-0.3346014507774129
-54.19099327472287,-7.892154109559063,-0.3350168685152344
-54.19349052681548,-7.891499533111263,-0.3346430860950633
-54.19316390685801,-7.891820162388543,-0.3346029925545704
-54.193498072364086,-7.891552084044949,-0.33465558226202496
-54.1933129395131,-7.891727246170953,-0.33468700966076703
-54.19347672571123,-7.891510467690326,-0.3345848115674528
-54.193548867117,-7.89149351311344,-0.3346460137115308
-54.193236206487946,-7.89174964438974,-0.3346177048495047
-54.19336956622564,-7.891640946422925,-0.3345931193655307
-54.19352637247544,-7.891478429824764,-0.3346827756197257
-54.19312063908893,-7.891782866199275,-0.3345592961318786
-54.193212166796755,-7.891772049938814,-0.3346738995989078
-54.19331866547867,-7.891645483941576,-0.33460874253825956
-54.19336212678904,-7.891620369666706,-0.3345996424919271
-54.19348258208675,-7.891525686977113,-0.3346097277859599
-54.19351172176731,-7.8915296739765495,-0.3347334943092548
-54.19335789126764,-7.89155712938678,-0.3345904461344791
-54.19294098965662,-7.891931867834881,-0.33458894236453673
-54.193431324626225,-7.891615231973846,-0.33465817053942004
-54.19339219087848,-7.8916669095754735,-0.3346888238419794
-54.19313552046463,-7.891808151963977,-0.3346152592644316
-54.192947277211104,-7.891907936007554,-0.3345687450470294
-54.1934437334369,-7.891497407669961,-0.33457912430732506
-54.19346737352482,-7.891534646830078,-0.33460904569032657
-54.19340885429493,-7.891517876080812,-0.3345725763242946
-54.193444916480445,-7.8915617629350905,-0.33460891514154945
-54.19350769416826,-7.891405276041061,-0.3346483828688278
-54.193324647648566,-7.891662237464983,-0.3345835457530679
-54.19343553550701,-7.891581187622754,-0.33475358080291784
-54.19319774609442,-7.891813274627821,-0.3347287085147599
-54.19200016246309,-7.892346377693126,-0.3345585123845307
-54.19360575352891,-7.891374044304079,-0.3346279526326992
-54.193464848255985,-7.891543124359218,-0.33459372080173644
-54.19340358797383,-7.8915525799990025,-0.33457393444206573
-54.1926786717641,-7.891935942884034,-0.33489556007411103
-54.19346643036412,-7.891589498647437,-0.3346454976910458
-54.193293926254896,-7.891768151376689,-0.33471336514715944
-54.1927450487555,-7.891988442190133,-0.33464092135945833
-54.19336802302382,-7.8916618617477035,-0.3346499153560103
-54.19335027214378,-7.891653843599373,-0.3346993609355824
-54.19328975368104,-7.891635494160482,-0.3345470433949984
-54.19356787944873,-7.891485169742046,-0.33466070555269667
-54.19273135938826,-7.892044241719801,-0.33464093306633735
-54.19344444073996,-7.891516182564419,-0.3345843564030613
-54.1933626672082,-7.891650818208239,-0.3346260158482526
-54.19361481495724,-7.891390802878314,-0.33469562280024334
-54.19346830085713,-7.891540468907982,-0.33459906970887765
-54.19359646813923,-7.891406523984359,-0.3346256456413492
-54.19330595703971,-7.89169978116232,-0.3346729289221102
-54.19148993519274,-7.892451009673452,-0.3348474773463668
-54.1934838062809,-7.891561877183182,-0.33463846861461555
-54.19300159392355,-7.891952775525294,-0.3347216258516994
-54.19351452723243,-7.891484013278803,-0.33465622471908674
-54.19218690454947,-7.892236888673345,-0.3345568620033532
-54.19316448899889,-7.891713404793424,-0.33458259407608004
-54.192991969409114,-7.891794444301052,-0.33452081455956595
-54.193553226999,-7.89137385613412,-0.33458793205844195
-54.19305394550073,-7.891883201099915,-0.33460126449723404
-54.193204155698,-7.89176790874072,-0.33463409753010254
-54.19295668251355,-7.891981491317999,-0.33465482808265534
-54.19326579597426,-7.891703346061044,-0.33458235365302436
-54.19336673133143,-7.891659079407872,-0.3346479917812708
-54.193070265213684,-7.8918358367176245,-0.3346174602900671
-54.193503594346964,-7.8914984789196705,-0.33461151929336985
-54.19308947645112,-7.89190165542931,-0.3346893025055806
-54.19347919316004,-7.89155324565683,-0.3346033474702832
-54.19329451618521,-7.8916964522498105,-0.33460708687689156
-54.19295687381026,-7.891891941486884,-0.3346162873239287
-54.193702680964954,-7.891228604735662,-0.3346670804880496
-54.19327514339276,-7.891634546594291,-0.33454946712452127
-54.19311095369137,-7.891849275037152,-0.33463130404460806
-54.19276739468095,-7.891923880873534,-0.33450287930277334
-54.19301406814517,-7.891793494434044,-0.33452407588140254
-54.19312534974433,-7.891702446261865,-0.33453381645713876
-54.19328103170445,-7.8916416614800955,-0.33460517536857637
-54.19330987898497,-7.891544994250974,-0.334555807944648
-54.19283853777905,-7.892022236192318,-0.3347249378226067
-54.193258811165514,-7.891753267506663,-0.334616330471432
-54.19344100299825,-7.891511085592604,-0.33457263793186165
-54.193156150658936,-7.89175492652071,-0.3345603759406579
-54.19213687958806,-7.89230577060547,-0.33459738863576227
-54.193455847662634,-7.8916210122868895,-0.334673191637501
-54.19301281343469,-7.891785436335181,-0.33454298100878077
-54.193265654752985,-7.891693896385225,-0.3345914298758874
-54.19353844991047,-7.891440569433617,-0.3346520545301104
-54.19344783129923,-7.891542885135772,-0.33463566423217195
-54.193635123961556,-7.891343846815284,-0.33464437690900084
-54.19316285416654,-7.891811327182675,-0.3347608307314385
-54.193565050874795,-7.89149320231681,-0.3346722342359243
-54.193249522716414,-7.89170925696932,-0.3346072193564744
-54.192487045047464,-7.892178324346441,-0.3346879877592137
-54.19353366858771,-7.891310529306995,-0.33455693327735325
-54.19155067570064,-7.892395927536759,-0.33462832956479005
-54.19356106865067,-7.891511574351888,-0.3346707685230381
-54.193279475993535,-7.891772258827775,-0.33470002283235445
-54.19327264198198,-7.891576886728955,-0.3345234328612623
-54.193465538115355,-7.891560116824044,-0.33465152979091606
-54.1932890600122,-7.8916110996448054,-0.33454851571205424
-54.19329744349545,-7.891703052545689,-0.33464029868304834
-54.19337906007026,-7.891657835864519,-0.3346321682600166
-54.19350015786441,-7.8915337174820905,-0.3346202492192418
-54.19362223381099,-7.891312986609161,-0.33460894384266204
-54.192032672785295,-7.892327116468136,-0.3347728370420828
-54.193555371750044,-7.891464780874263,-0.33463672014816304
-54.19363006825072,-7.891382615520528,-0.33467297260873075
-54.19322342748879,-7.891613510208057,-0.334510477083068
-54.193156827107416,-7.891751247928303,-0.3345854679105056
-54.19328237832431,-7.891436673743287,-0.33448234753231354
-54.19305836563723,-7.89185528427276,-0.33461898245108124
-54.1933657049434,-7.891625028745731,-0.3345872461965911
-54.19323326400933,-7.89158490319525,-0.3345059382166635
-54.19340679133501,-7.891588165940879,-0.3346146279375901
-54.19331000765416,-7.89166490238924,-0.3345976226783858
-54.19308366215516,-7.891817435308909,-0.3345652424770442
-54.19357512402597,-7.891416832977771,-0.3346270804044327
-54.19289654247152,-7.891986885164255,-0.3346079594529314
-54.193563554051984,-7.891392716315303,-0.3346232350019367
-54.193301140015464,-7.89151026368744,-0.3345027372876199
-54.19353853932098,-7.891414078095401,-0.3345764106331526
-54.19359652472081,-7.891432958322298,-0.3346482973728726
-54.19235498366542,-7.892178790405436,-0.3347991087426063
-54.193464523738875,-7.891469134425748,-0.33459971382119136
-54.19343267560533,-7.891596573427105,-0.3346187768666997
-54.042091704853526,-7.882240079275559,-0.3348427929812008
-54.19353557451181,-7.891536972721733,-0.3346684440074199
-54.193360034717536,-7.8915248187674925,-0.3347717181957961
-54.19284253575175,-7.891822272458107,-0.33489301502591395
-54.192166984619476,-7.892317038510198,-0.33471622137879464
-54.19355893992233,-7.89133889957142,-0.3345903295083694
-54.19328916421003,-7.8917093499668365,-0.3346058691788105
-54.193427813119484,-7.891500957835795,-0.3345644918348274
-54.19357370022764,-7.891439650456128,-0.33466454920946376
-54.193395028194246,-7.891596437443693,-0.3346290418306008
-54.19249811998532,-7.892183182237487,-0.33467638833097446
-54.19343552165883,-7.89151354306744,-0.3346770413623883
-54.19340479567051,-7.891495733463219,-0.3345835582683865
-54.19356218380011,-7.8913950754897035,-0.3345887411208768
-54.193381568381184,-7.8915827995823635,-0.3345779985325503
-54.19287300167574,-7.891960947162967,-0.33458592546738863
-54.193522703532366,-7.891493975898026,-0.33466224484119245
-54.19336729536697,-7.891512286044266,-0.3345279154298417
-54.19361353304054,-7.8914176540918355,-0.33467085821155784
-54.19348456115511,-7.891491718616453,-0.3345997584317786
-54.192757553855095,-7.891980478077233,-0.3346016670199692
-54.19356574300811,-7.891347816805438,-0.33457879067329444
-54.193559370367865,-7.8914697768902275,-0.3346134761099595
-54.19324343657719,-7.891670633686616,-0.33456472081549116
-54.193376628495955,-7.891530305048936,-0.33454369950839435
-54.19328507458742,-7.891618639357439,-0.3345643338665223
-54.19334339528945,-7.8917353759376505,-0.3347026355986795
-54.19340364844467,-7.891598130063855,-0.3345980757172864
-54.193323347886434,-7.89173543035005,-0.3346364820571939
-54.1935408032333,-7.891452198437828,-0.3346087354326528
-54.193207957137545,-7.891745659542184,-0.3347560433754353
-54.19356202812067,-7.891404666049515,-0.3346400004932981
-54.19341944778098,-7.891583183113146,-0.33460936105755934
-54.192951435189066,-7.891983322441016,-0.3347594502181295
-54.19321831041377,-7.891770778529698,-0.3346272519802156
-54.19353651233031,-7.891540471414521,-0.33467146709087814
-54.193315268556795,-7.891698626970169,-0.3345992402394824
-54.19329062977632,-7.891770248070549,-0.33464545591971095
-54.1934689186328,-7.891497635434674,-0.33457985660141176
-54.193511640367284,-7.891404578465429,-0.33458588009753676
-54.19349391131377,-7.891588540347326,-0.33469182479776727
-54.19362955190085,-7.891342584508157,-0.33464400552546714
-54.19355544295566,-7.8914438758432635,-0.33468173538237167
-54.19327928520083,-7.891694077433575,-0.3346152777558622
-54.19338562927481,-7.891663927265411,-0.33463250650008014
-54.19346520399442,-7.891525681266743,-0.334654219359928
-54.192930944082605,-7.891927085712343,-0.3346578956849715
-54.1907139585355,-7.89275878913582,-0.33476617465001013
-54.19321162638748,-7.891773771752936,-0.33465894281904873
-54.19344026067781,-7.891507432959704,-0.3345895507236314
-54.19355875229856,-7.891463805899175,-0.33464647246534795
-54.19311329250257,-7.891870920887382,-0.33468376937565303
-54.19344292243389,-7.891539232956552,-0.3346176671333616
-54.193466268304704,-7.8915696668545765,-0.3346100762820292
-54.193332093697094,-7.891611597142106,-0.3345560585291185
-54.193498890530115,-7.891405811352462,-0.33455604876347955
-54.1930039116996,-7.891878192408664,-0.33472380460351125
