0,1,2
-54.19368301238048,-7.891077793726512,-0.3347919151516585
-54.193507168444626,-7.89108169314744,-0.3348907068635505
-54.19362906757566,-7.891107219713543,-0.33485990792995324
-54.19348689597851,-7.891510202532,-0.33480361800200065
-54.193749716037566,-7.891012664465467,-0.3347691782138753
-54.191613514501725,-7.891808969334874,-0.33506428487653395
-54.193636514418074,-7.891185247347816,-0.3348365725809579
-54.19365539267814,-7.891117808613678,-0.33480382429417155
-54.192248856823824,-7.891957217992715,-0.3350031652904377
-54.193587494207925,-7.891150893417819,-0.3348544820062287
-54.19357370249221,-7.89107545063685,-0.33487362288458833
-54.19358115174275,-7.8911491370087035,-0.33487729111381626
-54.19361519177467,-7.891076194366689,-0.3348612248369349
-54.1935126357824,-7.891308382028162,-0.33485828735431333
-54.19362313579353,-7.891136524776821,-0.33484522980757525
-54.193655137048104,-7.891259309475536,-0.3347941917327848
-54.19366487971932,-7.890959610317932,-0.33481317485753515
-54.193733069665974,-7.890951034171727,-0.3347940482737677
-54.19372998208557,-7.890896404395095,-0.3347923079951052
-54.193655469693844,-7.890984269358714,-0.3348452163249007
-54.19370204773534,-7.891121733040869,-0.3348111521687702
-54.19332429671532,-7.891400560942998,-0.3349019377212059
-54.193671802569185,-7.891204730824547,-0.3347799852808695
-54.19352718670327,-7.891170253274086,-0.3348848382453795
-54.19368834218584,-7.89115633998138,-0.33479868270331536
-54.193579860442284,-7.891322049355308,-0.33480027860968065
-54.19361684334315,-7.8910283815424656,-0.33486714831751563
-54.193686399700574,-7.891068686606154,-0.3347957298754256
-54.19365972259513,-7.891091542966991,-0.3348442135869103
-54.193706955445656,-7.891054722192754,-0.33473408286774564
-54.193677973685254,-7.8909215063900655,-0.33484933984583876
-54.1935210310819,-7.8910956887658825,-0.3348951162307099
-54.19348634481998,-7.89117262994851,-0.3349016279423722
-54.19369836158371,-7.890914470017554,-0.33483236584119425
-54.1936617818264,-7.891099593571097,-0.3348291266257508
-54.193502815793806,-7.891105743603341,-0.3349075399868777
-54.193710774256594,-7.891124610346705,-0.33479508991053564
-54.19367221406211,-7.891068397358156,-0.3348431171732056
-54.193687126253764,-7.891179679629184,-0.33480702845276156
-54.19365129382082,-7.891203588384989,-0.3348357557435051
-54.193607888075256,-7.891211643802064,-0.3348494476627568
-54.19340059588618,-7.891336077419725,-0.3349174055047346
-54.1936880363896,-7.890930450954328,-0.3348266979785244
-54.193515266833394,-7.891059466122524,-0.3348651585897997
-54.19371125197875,-7.891191693319555,-0.33475033285843203
-54.19372912381437,-7.890940221935692,-0.3347942168426119
-54.19338872415764,-7.8913278641543805,-0.33490140846189753
-54.193633440990126,-7.891267963790496,-0.3348029190553863
-54.19349128909458,-7.891228562811193,-0.33486027715460054
-54.193653662165666,-7.890982466277292,-0.33483985682955364
-54.19363379250108,-7.8910622121666485,-0.3348602905932463
-54.193710177751186,-7.8910870906780755,-0.3348004970463183
-54.19351821160602,-7.89133923474823,-0.3348631831787472
-54.1936767796792,-7.89112786006401,-0.33480310822992543
-54.193628408879164,-7.89125868917899,-0.3348201266063189
-54.193562794080925,-7.891155413041837,-0.334858728678034
-54.19373430475599,-7.891184824333856,-0.3347574600850205
-54.193665881589325,-7.891102044817477,-0.3348310396793668
-54.19368292772997,-7.891065965180898,-0.33483579676944863
-54.19361701090839,-7.891026047760627,-0.33485077386191797
-54.193582037464864,-7.891006651352331,-0.33488655727984096
-54.193579175344716,-7.891164411658734,-0.3348768205668389
-54.193576274882474,-7.891198873705083,-0.3348498094788823
-54.193674070863366,-7.891100822470788,-0.33482253999084577
-54.193642532337485,-7.891087396598284,-0.3348498762808667
-54.193593306792366,-7.891273664040001,-0.33483910908127257
-54.19362626804661,-7.891199006751314,-0.33481982806592825
-54.19366075513367,-7.891233599903097,-0.3347874943904223
-54.193535875186555,-7.89119287235406,-0.33488892226107225
-54.19371269542654,-7.89113663092356,-0.33477007215251753
-54.19355558715211,-7.891239175014244,-0.33487443815857
-54.19367923192098,-7.891086984349214,-0.3348295769556131
-54.19351820238322,-7.891086007132482,-0.33485770721613584
-54.193681591452375,-7.891001801790614,-0.33483556435288264
-54.19362494109089,-7.89115902051152,-0.33484445251824013
-54.19370535496714,-7.891123185013688,-0.334796103212442
-54.193696607995854,-7.891184850452674,-0.3347980578341385
-54.193546445896224,-7.891237674749897,-0.33488784960639784
-54.193745624917455,-7.891016576252529,-0.3347577175726677
-54.193619773096565,-7.891231956275575,-0.3348092639882676
-54.193698648247576,-7.891060767381723,-0.3347990888583823
-54.19369595928984,-7.890990302200527,-0.33482393222821294
-54.19365648258919,-7.891012533493839,-0.3348499449481199
-54.193620528066575,-7.891116168429995,-0.33484772619573455
-54.19367898019952,-7.89104073804814,-0.33484002154255954
-54.19367063417634,-7.8910622262510515,-0.3347880607096645
-54.193457893190626,-7.891289886038285,-0.33490427365075703
-54.19363431642168,-7.891114107737021,-0.33481219628941616
-54.193704545794716,-7.891161544208192,-0.334773095754235
-54.19365026872764,-7.891124010313534,-0.3348416225010613
-54.19331653707985,-7.89137342082431,-0.33492648787814794
-54.193640095701774,-7.890993351500956,-0.33481612929305626
-54.193610197351155,-7.891194462625296,-0.33482342678403754
-54.193665079666836,-7.89127152145021,-0.3347878009569101
-54.19365040772331,-7.891067540584313,-0.33485595815293223
-54.193584087432015,-7.891284422090181,-0.3347908784930702
-54.1936843591585,-7.890866191172687,-0.33480234342350457
-54.19340600120752,-7.891360619855001,-0.3348765875156019
-54.19367240973476,-7.891077224674778,-0.334819716101169
-54.19366698065756,-7.890854139934427,-0.33483938450768136
-54.19357996289738,-7.891290700755393,-0.3347415972844807
-54.19372112461951,-7.891053081427368,-0.3347889483314699
-54.19360037298954,-7.891205529140706,-0.33485851731703953
-54.193450371563145,-7.891460475620364,-0.3348360859569155
-54.19366025142502,-7.891267656420682,-0.33479813870628305
-54.1936283258671,-7.891155591925843,-0.3348510530675881
-54.193511656905834,-7.891192883604322,-0.3348596293244057
-54.19364726284067,-7.891127534408438,-0.3348241632745541
-54.193595033111535,-7.8911930676991355,-0.3348134643169036
-54.1937115000018,-7.891138949402912,-0.33478238725414045
-54.193595601369196,-7.891118986918659,-0.3348671651356767
-54.19373577380565,-7.890987981598254,-0.334784523721801
-54.19367054390381,-7.891093753136886,-0.33482435191784354
-54.19362287827214,-7.891101473709441,-0.33484767629031786
-54.19348277633326,-7.8911837302238474,-0.3349244321655096
-54.19345485325922,-7.8913984365292595,-0.3348767009482998
-54.193635630809474,-7.891044962908523,-0.3348422563216005
-54.19367921392785,-7.890969781511062,-0.33482203332243365
-54.19357500176105,-7.891218473142027,-0.33486882805733487
-54.19370452646224,-7.891060205974603,-0.3348083155767938
-54.19373826204455,-7.890935320249438,-0.33478488360253245
-54.19355985298265,-7.89141163247366,-0.3348197855739983
-54.1936239815245,-7.891095960828926,-0.33485789967037327
-54.19369108949569,-7.8911571087377785,-0.334819281589267
-54.19370059837682,-7.891098911886758,-0.33479702772825526
-54.19354119620709,-7.89111452681674,-0.33488016020519673
-54.19363373860194,-7.891151180568176,-0.3348472822326567
-54.19367256843419,-7.891139871538002,-0.3348363022417882
-54.19371792281276,-7.891054000622323,-0.3347834618714156
-54.19345189431232,-7.891241319351481,-0.3348996769474848
-54.19369432242306,-7.890950640381483,-0.33483223889774294
-54.193748509742264,-7.89110966336672,-0.3347600771153285
-54.19367537696496,-7.890975265038711,-0.334800753347956
-54.193603467152585,-7.891142352725544,-0.3348347868152981
-54.19357466739998,-7.891109518524086,-0.3348681309534989
-54.193658378528916,-7.891308184823308,-0.33480079987150724
-54.19366546446659,-7.891110573992096,-0.3347973074543411
-54.193599197716324,-7.891245198019397,-0.3348138457033052
-54.193629968012296,-7.89104923982941,-0.33483479671896
-54.19369188442989,-7.890960187054756,-0.3348236521991961
-54.19360512370576,-7.891384828386267,-0.3347906025143832
-54.1933900196508,-7.891182041598908,-0.33493381344749373
-54.19355136113377,-7.89118610690408,-0.3348853157820688
-54.19344407281491,-7.891240963145938,-0.334913206492935
-54.19365951366977,-7.890991450962243,-0.334843340069952
-54.19369354710648,-7.890989912349035,-0.33483775215519174
-54.19368213695129,-7.891254219493285,-0.3347961360327041
-54.193579981185906,-7.891206018779091,-0.3348481165501749
-54.193742060969214,-7.891093687343502,-0.33476187784964573
-54.193417384788205,-7.891180489915101,-0.33492094554003415
-54.19371386962489,-7.891087919915679,-0.33478358800143937
-54.19356721125039,-7.891002622008136,-0.33488787589895885
-54.19371588093758,-7.891073603336137,-0.33480696037805124
-54.193647013522096,-7.891145909851969,-0.33484951604579827
-54.193660768860745,-7.891092833828592,-0.3348462306083402
-54.193636281948365,-7.891089212179335,-0.3348483291941253
-54.19360192526808,-7.891159985225182,-0.33483675666179025
-54.19363842114329,-7.89099558551299,-0.3348319196271756
-54.19370739871959,-7.890934572306136,-0.33479963528912116
-54.193742926767875,-7.89099143452081,-0.3347806731256622
-54.193602240727685,-7.890986691647511,-0.33486180493323303
-54.19373827753049,-7.891082002718051,-0.33475387075424123
-54.19366978139277,-7.891093873039685,-0.33482730419305007
-54.19370049645766,-7.8911371798143515,-0.3348109149417038
-54.193655668661975,-7.891304376542096,-0.3347745025680826
-54.1937135691602,-7.891087387959988,-0.33480157766039653
-54.19361307398937,-7.891313382943773,-0.3348225147354764
-54.1935520283862,-7.89119571143174,-0.33487912257910857
-54.19364913858995,-7.8910711580469375,-0.3348556146368846
-54.193394575300616,-7.891265140439829,-0.33488991061484263
-54.19371952678599,-7.890994603048693,-0.33480438435249127
-54.19367331113944,-7.891141705059355,-0.3348164662371911
-54.1936710042977,-7.891148940442115,-0.33478009886481885
-54.1936342444087,-7.891108873512485,-0.3348437266316555
-54.19347697017587,-7.89133186669545,-0.3348560890095378
-54.19346480969311,-7.8912849846958295,-0.3348873774159209
-54.19351907985647,-7.891153876174059,-0.33486678887235755
-54.193539606202265,-7.891314683813124,-0.3348377272464358
-54.19348861066307,-7.891182890670389,-0.3348845242514482
-54.19358470214772,-7.8911067579400935,-0.33485883309693953
-54.193517145039024,-7.89117494374392,-0.33490023079045805
-54.193707540994346,-7.891200699663013,-0.33478225483542445
-54.19353229965763,-7.89135154344617,-0.3348358386016983
-54.19374081409516,-7.89110279164551,-0.3347530588152683
-54.19362397385295,-7.891098885201945,-0.33484506764531297
-54.193530705552575,-7.891125025043633,-0.33489825675141915
-54.19366795788427,-7.891056134450444,-0.3348324100147071
-54.193702405527596,-7.891261787013989,-0.33475466476685867
-54.19352163732774,-7.8912963890102406,-0.33482810553377007
-54.193560201384756,-7.891224298119984,-0.3348499382753847
-54.19363349612647,-7.8911622835537845,-0.3348130346132674
-54.19359431165597,-7.89124460070416,-0.33482152340440585
-54.19374957304157,-7.891111026803719,-0.3347622988888137
-54.19357727384821,-7.89115096594411,-0.33485896107479896
-54.193717661044225,-7.891028910045435,-0.33481308897995987
-54.19363199471252,-7.891233625275949,-0.3348228098128718
-54.19360872496469,-7.891027230852024,-0.33485211468589604
-54.19368047569556,-7.891023345954515,-0.33481590430257313
-54.193699323318086,-7.890973989493146,-0.334795260011969
-54.19353681087689,-7.891293699006262,-0.3348256670230718
-54.193712358186986,-7.891137993011181,-0.3347860726337526
-54.19366430554693,-7.890940607514072,-0.33483000169207244
-54.19354303529524,-7.891230071347418,-0.33488079153971206
-54.19370460441697,-7.891093307752351,-0.3347920892510601
-54.193513671616635,-7.891207258097786,-0.3348896479406136
-54.1937315858255,-7.891080587812755,-0.33474301386896066
-54.193721172899615,-7.891037598528863,-0.33480676284144906
-54.193667585567326,-7.891287002405591,-0.33477254091702235
-54.193595958513974,-7.891192054664986,-0.33487372884677313
-54.193687192670325,-7.890987672703217,-0.33482581123800337
-54.193458004129255,-7.891162953032989,-0.33490278815840213
-54.19370860115263,-7.891235033187881,-0.3347607427427288
-54.19358473983804,-7.891103535886398,-0.3348644693046019
-54.193632887657905,-7.890977565646054,-0.3348500928496563
-54.193665936877395,-7.890936557423591,-0.33484692377902725
-54.19364689564165,-7.8911927388634595,-0.3348248985494795
-54.19358635726881,-7.891389703400821,-0.33477844788319366
-54.19363636950862,-7.8910342981048665,-0.3348670350248675
-54.193737441943554,-7.891209813996625,-0.3347602354478223
-54.193628973303134,-7.891165041683883,-0.334853205790397
-54.19370497535048,-7.891123424341902,-0.3348060655742344
-54.19346046030239,-7.891215801706208,-0.33489318165171866
-54.193762463611506,-7.8910375134204225,-0.3347736330409443
-54.19343514724293,-7.891294993613875,-0.33489917495925603
-54.19365505760304,-7.891064043334891,-0.3348447345050083
-54.19325477170584,-7.8913741185517665,-0.3349243414801961
-54.19365465130757,-7.891141722488463,-0.3348141111304681
-54.19336137318382,-7.891137826138935,-0.3349351541709762
-54.19369467174477,-7.891062038596722,-0.33480563862416446
-54.19370737039446,-7.890905165159751,-0.3347973164596212
-54.19367276709015,-7.890938138299656,-0.33481083391182764
-54.19366845100491,-7.891252003388889,-0.33477963925080445
-54.19358499111814,-7.89121674138845,-0.3348358288661153
-54.1935462473807,-7.891161264114112,-0.33488521584498265
-54.1937473597938,-7.891179404637309,-0.3347252069647144
-54.19370742159611,-7.8910772754512575,-0.334769428596978
-54.19355300065213,-7.891162845901961,-0.334851940882988
-54.1935466378373,-7.891295263358021,-0.3348589203525787
-54.193698688792736,-7.891154751917143,-0.3347911611299068
-54.193143454147666,-7.891465093492657,-0.33496616662955425
-54.19351479280845,-7.891276768994252,-0.33485416531318
-54.19361484151559,-7.891177505148349,-0.3348457188102376
-54.19355436020719,-7.891224621569775,-0.334859640253665
-54.193699560213844,-7.89091670591745,-0.3348056841534959
-54.193675166758496,-7.891155484069357,-0.33480945190315303
-54.19371484317676,-7.890885071528915,-0.3348118494299843
-54.19355812612993,-7.891207468103937,-0.3348503558548561
-54.19356781389967,-7.891229306891548,-0.33483978872226317
-54.193634400946394,-7.891095268393008,-0.33481274336586964
-54.193677657289285,-7.891052972706098,-0.33481053545667017
-54.19356300988915,-7.891196927914607,-0.334883170111258
-54.193557832175905,-7.891192413424899,-0.3348451829693957
