0,1,2
-54.19366597846105,-7.890527517205948,-0.3346992005596334
-54.19362379689024,-7.890412344196468,-0.33467400216160037
-54.193631325954115,-7.890449678207635,-0.3346805370620647
-54.19364822940011,-7.890481804421419,-0.33467533824861384
-54.1936949656258,-7.890569595146368,-0.33469450938201284
-54.193663220880055,-7.890488254433,-0.33468941004101715
-54.19362699385724,-7.890418961045043,-0.33469002426234695
-54.193669254898495,-7.890513910964077,-0.3346738365137174
-54.193643506650815,-7.890471127082165,-0.33467367066340614
-54.19364114672408,-7.890468276443658,-0.3346897721816102
-54.193616610694356,-7.890417879640826,-0.3346689278766828
-54.1936812116227,-7.890562696516772,-0.3346888633689513
-54.19367609117838,-7.890527805406404,-0.3346839214177404
-54.19366531692184,-7.890512820578634,-0.3346935292962705
-54.19365516464293,-7.890487401829717,-0.3346800730352584
-54.19365812297181,-7.890493023703179,-0.33468399213664846
-54.19366018687869,-7.890497371680575,-0.33468864433720036
-54.19367643106971,-7.8905089279917755,-0.33469873666462213
-54.19362498922619,-7.890414750118194,-0.3346754124593172
-54.193664071745864,-7.890495150996087,-0.33468651517275205
-54.19363591618745,-7.890437815326481,-0.33468266345228415
-54.19365504620142,-7.890466923015371,-0.33469681306242904
-54.19364710390047,-7.890454695341292,-0.33469218372957776
-54.19369652926028,-7.890563271911909,-0.33470268006617765
-54.19363987066117,-7.890466952070083,-0.33468084352335126
-54.193659174376215,-7.890482881119651,-0.3346743279528077
-54.193675327385904,-7.890519307578609,-0.33468354039612436
-54.193666336190766,-7.890494123369453,-0.3346935398462616
-54.19362591343607,-7.890435372230913,-0.3346782907068153
-54.193673747000986,-7.89051041488006,-0.3347048406672979
-54.19362780139857,-7.890449005339763,-0.33467704472770876
-54.193664021561624,-7.890501299439087,-0.3346706314925445
-54.193658392979856,-7.890487796711122,-0.3346564004074466
-54.19360542787818,-7.890391790193442,-0.3346945081817694
-54.193661034890944,-7.890479903648196,-0.3346660385056772
-54.19363776837962,-7.890478755086761,-0.33467218468810955
-54.19363683161243,-7.890426871126999,-0.3346860342386133
-54.19365434995746,-7.890469933764253,-0.3346741709353527
-54.19365508716017,-7.890494674588728,-0.3346732979257947
-54.193641575166744,-7.8904530208516865,-0.33467704450084135
-54.19366112350015,-7.890478923170258,-0.3346968307811764
-54.19366120002599,-7.89050812829203,-0.33467878672194473
-54.19366213054559,-7.890492565963601,-0.3346920283090604
-54.19363709080146,-7.890447810210098,-0.33467547155413335
-54.19364689143335,-7.890472545962135,-0.33468686743134946
-54.19364359527723,-7.890450914291495,-0.3346852429964642
-54.19367166126338,-7.890518555029445,-0.33467529046553857
-54.19366554616394,-7.890508576602777,-0.3346926321932635
-54.19365338345544,-7.890465772705915,-0.3346700837770076
-54.19367568746462,-7.89050435882854,-0.33469132590219
-54.19360338978812,-7.890405816115968,-0.3346690134717978
-54.19364651982973,-7.890460143249706,-0.33468298757664705
-54.19363148292865,-7.890450341154868,-0.3346614824087073
-54.19367929805997,-7.890515284926991,-0.33468319606097907
-54.19362560998717,-7.890424157194874,-0.33470854746517276
-54.19365324358756,-7.890476335620898,-0.3346788564877663
-54.19366181316388,-7.890488708074421,-0.33467954861178484
-54.19365189499822,-7.890501090542135,-0.3346748155582766
-54.19359938026253,-7.890390764075628,-0.33467323734439347
-54.19365052310825,-7.8904776723144945,-0.3346775900641976
-54.19364393099803,-7.890472333605219,-0.3346841005016863
-54.19364445058028,-7.890461514712966,-0.33469242652985365
-54.193662343771166,-7.890483081736106,-0.33468994945397235
-54.19364905247057,-7.890464940169137,-0.33469329717792284
-54.19367721740867,-7.890519079219259,-0.33467897764968946
-54.19365458501086,-7.890468349365835,-0.33468068098575543
-54.193633560686735,-7.890446805015145,-0.3346858530786818
-54.193627291194915,-7.890402864714745,-0.334692077264787
-54.19367375301661,-7.890505597011687,-0.3346777035306321
-54.19362149168253,-7.890425137788191,-0.33468993461116625
-54.19367486665114,-7.8904971012057254,-0.33467593602993695
-54.193620228334034,-7.890436490484646,-0.334694646954782
-54.19363305339197,-7.890444874197668,-0.334679186399228
-54.19367123426888,-7.890500704814367,-0.33468581818084964
-54.19368607971201,-7.890544507093832,-0.3346886225167154
-54.19366847459171,-7.890521999791498,-0.33466962107695863
-54.193690504337475,-7.890536365645898,-0.33467265608300956
-54.193626977254844,-7.8904272297765505,-0.334681188361758
-54.19369093505977,-7.890555991057546,-0.3346942961949928
-54.19364778962433,-7.890450750006048,-0.3346902300222414
-54.19366562732841,-7.890505729951105,-0.3346872978161439
-54.193632841677086,-7.890432105784224,-0.33468681565034686
-54.19364369738748,-7.890445845456678,-0.3346836596962053
-54.19363265719632,-7.890455045903291,-0.33467216213679407
-54.19368386842026,-7.890555371436749,-0.334701847853184
-54.19365230918757,-7.8904925364842775,-0.33467797352041195
-54.19367871500519,-7.890536403685126,-0.3346821689866015
-54.19362691391298,-7.890434402969721,-0.33468120222024744
-54.19369763746397,-7.890566532157324,-0.33468159811657294
-54.19361575298503,-7.8903946978284045,-0.3346769788188215
-54.19367253129042,-7.890516082457638,-0.33468603170184963
-54.19361724549444,-7.890420797437949,-0.33467824525772194
-54.1936573524684,-7.89048135872395,-0.3346877613434298
-54.193674701590794,-7.890522325045672,-0.3346831164244275
-54.19364534901868,-7.890467079653199,-0.33468453477448357
-54.19367219759402,-7.890499622410769,-0.33467640937663035
-54.193658761592374,-7.890482187671943,-0.3346727232514901
-54.19365182902149,-7.890454858185411,-0.3346851552408019
-54.19367993791786,-7.890532698901063,-0.33468510346764013
-54.19364653656318,-7.890465072396903,-0.3346747710972746
-54.1936156974111,-7.890412350549568,-0.33467435710649873
-54.19368228987848,-7.890542071937938,-0.33468841542016925
-54.19364649603078,-7.890489130895467,-0.33468364920968696
-54.19367264239723,-7.8905313021943755,-0.33467672616814426
-54.19364414859453,-7.890470151706348,-0.3346944357193138
-54.19365271485927,-7.890482642402208,-0.3346975279671742
-54.193646557001024,-7.890462141169281,-0.3346884528664553
-54.193648964045536,-7.890477439519053,-0.33469081871183626
-54.19365820284763,-7.890481258723285,-0.334694070841028
-54.19366734927072,-7.890505675510884,-0.33469562682769727
-54.193649293181,-7.890476375390126,-0.3346726148807626
-54.193684266914374,-7.890550312776572,-0.33467808188159687
-54.193622097329005,-7.890412637046802,-0.3346865835120294
-54.19363518931664,-7.890452114561337,-0.33469209987133475
-54.19363416381979,-7.890438482064539,-0.334675718984375
-54.19365051882529,-7.890465028618614,-0.33467927161058775
-54.19367631847668,-7.8905310481682704,-0.3346982824736351
-54.193616954569045,-7.890417525915398,-0.33467426769365893
-54.19367164459216,-7.890544507004634,-0.33469511358346615
-54.19365971448402,-7.890478236207381,-0.334700204372373
-54.19362450436645,-7.890421539084125,-0.3346914528259557
-54.19367266656446,-7.890533467004996,-0.33467241920397406
-54.1936633499413,-7.89048519425159,-0.3346906300793755
-54.19365557791894,-7.890485460103639,-0.33468405700864423
-54.19364446274906,-7.890473857201604,-0.33467351804976353
-54.19367957645778,-7.890524775572896,-0.33467764086859475
-54.193616091072194,-7.890417081342575,-0.3346792367247282
-54.19364695087101,-7.890469871934196,-0.33469652413613105
-54.193654934910974,-7.890458473240113,-0.33469062319607445
-54.19367259572208,-7.89056415141529,-0.3346648555268654
-54.19365809009808,-7.890477838372015,-0.3346981621034768
-54.193594192028016,-7.890381492207718,-0.3346731278311026
-54.19360622064187,-7.890376935485326,-0.3346832380514577
-54.19365529438077,-7.890465987053964,-0.334683343654671
-54.19364238647967,-7.890454065668948,-0.3346827420098091
-54.19365082503378,-7.890471909292314,-0.33468367779008723
-54.19364365474048,-7.890443344671073,-0.33467930834428294
-54.193670105684944,-7.890503256639926,-0.334692611626906
-54.19364294358048,-7.890474859063678,-0.33468497906750727
-54.19364289705567,-7.89044385975331,-0.334683426322286
-54.19365874850278,-7.890503715551025,-0.3346770480799304
-54.19367124743049,-7.890509864134575,-0.3347032761099431
-54.193678549113464,-7.890510777526538,-0.33468763505491594
-54.19364631531759,-7.890456614782552,-0.33469227226189524
-54.193664639021875,-7.890497511912653,-0.33467477840488336
-54.19364812845177,-7.890454862876586,-0.33467560838395727
-54.19365809259482,-7.890496647084063,-0.33469130110660394
-54.19367878638506,-7.890531319526873,-0.33468902941490875
-54.19364833101468,-7.89046743644934,-0.3346811823158049
-54.193640155838445,-7.890445560890354,-0.33468871049963056
-54.1936702384257,-7.89050007194465,-0.33467307133656554
-54.19365500943127,-7.890492899831245,-0.33467178584256985
-54.193642072873786,-7.890456864368044,-0.33468422620945226
-54.193647488598415,-7.890465500131642,-0.3346893372545292
-54.19368525446125,-7.890540336120582,-0.3346878839218981
-54.19364988148909,-7.890479650841127,-0.3346866071509691
-54.19367651211876,-7.8905132424817985,-0.3346789420884999
-54.19362860970585,-7.89044222029492,-0.334675305303886
-54.19366998146694,-7.890502194543607,-0.33469051727316845
-54.193670066321616,-7.890509842824038,-0.3346691467651137
-54.19368295464907,-7.890526274080054,-0.33468822914255014
-54.193634602164984,-7.890426904458137,-0.33469381337281057
-54.19365302423538,-7.890481360786685,-0.33467618205927074
-54.19365502823915,-7.890475398728123,-0.33469109399387165
-54.19362877894338,-7.890441432264769,-0.3346781583350982
-54.19366427886057,-7.890494023884414,-0.3346848894411334
-54.1936409029816,-7.8904405777715345,-0.33468433997332525
-54.19365306752513,-7.8904784775557095,-0.33468672164363333
-54.19362910312304,-7.890431643823433,-0.3346713392620142
-54.1936709303829,-7.890498178910899,-0.3346885563683202
-54.193640428403754,-7.890449237289316,-0.33469167315834625
-54.19364193338513,-7.890455328275251,-0.33467354959831397
-54.19365419777495,-7.89048652903579,-0.334657186996866
-54.193623588242744,-7.890404732609622,-0.33467733460381055
-54.193677039834235,-7.890512000659057,-0.3346920123853927
-54.19366023368993,-7.890493965638774,-0.3346655924319677
-54.19367603663082,-7.89051572823849,-0.33468724213328116
-54.193675606486934,-7.890536702670205,-0.33468930257763674
-54.19365264014685,-7.890455688787332,-0.33469840257109595
-54.19367329243626,-7.890503732928746,-0.3346864857932452
-54.19366683769322,-7.890498712152834,-0.3346739256840081
-54.193649497687524,-7.890457852871472,-0.33469330492432015
-54.19367313276629,-7.890501596008461,-0.33468360232683203
-54.19366047351926,-7.890498375872344,-0.3346911048993526
-54.19361758433539,-7.890428247224679,-0.3346743798120464
-54.19362922195513,-7.890453067838154,-0.33468608675561917
-54.19366377366352,-7.89049971057352,-0.33468068057835154
-54.19363788518133,-7.890441077981019,-0.3346633947866664
-54.19368894692756,-7.890553405119405,-0.33470522383181134
-54.193615756671385,-7.890394199726988,-0.3346740586085666
-54.19369483654273,-7.890546755610051,-0.33467984185925737
-54.19361585349795,-7.8903893387058135,-0.33468049188158133
-54.19365211821187,-7.890457212962518,-0.33467933452830323
-54.1936398054639,-7.8904532454191285,-0.33468619424422386
-54.193634106271205,-7.890417936372333,-0.33466319329649785
-54.193650448239644,-7.890459958791715,-0.33469564932665286
-54.19365927422669,-7.890482891302531,-0.3346800527306346
-54.19364531247585,-7.89046755378632,-0.3346820502258563
-54.19366495819895,-7.890498891169609,-0.3346754529811946
-54.193595759944,-7.890371032911716,-0.33468943937003637
-54.19367868645693,-7.89051733534761,-0.3346807044841924
-54.19362971073792,-7.890454868344815,-0.3346884721510168
-54.19369294357981,-7.89056376545432,-0.33469527286586853
-54.19364511208714,-7.890464239085576,-0.3346942893810354
-54.19368078061758,-7.89051387008697,-0.3347019854119413
-54.19361894189431,-7.890415006699663,-0.33468111819693647
-54.1936318185528,-7.890439122876505,-0.3346826130871996
-54.193645153820434,-7.890461463064569,-0.33466953407235955
-54.19368694126374,-7.890537997690156,-0.334677327079115
-54.193664120390714,-7.89050182715094,-0.3346912325638467
-54.193637865261806,-7.890447847773817,-0.33467945938766164
-54.19365580210127,-7.89047230689064,-0.334673438982632
-54.19365151520309,-7.89048065906926,-0.3346911019479162
-54.19361702378484,-7.890405520804546,-0.334684018854281
-54.1936454187829,-7.890460906094956,-0.33469305556428175
-54.19366384237534,-7.890492784917649,-0.3346763834837674
-54.19365766875661,-7.890492457130943,-0.3346811300660626
-54.19363608499479,-7.89044131538684,-0.3346858752715587
-54.193661802797315,-7.890489511062482,-0.33470039069087854
-54.19366097855266,-7.890487382075378,-0.33468579709312074
-54.19366124031473,-7.890482968066024,-0.33468765707234915
-54.193675762200996,-7.890511751925928,-0.3346876808183836
-54.19365076496147,-7.890452458682244,-0.33468722386884586
-54.193669935886284,-7.890483153345843,-0.33467885458323465
-54.19365520439832,-7.890459903784719,-0.33470790837023223
-54.19359747955394,-7.8903665840023525,-0.33469384324227924
-54.19366482065689,-7.89049189167421,-0.3346779653066765
-54.193646461763386,-7.890459767819388,-0.33467048389542775
-54.19364861423414,-7.890487721006294,-0.3346915187391364
-54.19360456084594,-7.890388801600988,-0.3346693132666019
-54.19368910153898,-7.890548563798352,-0.3346812595708286
-54.19362942454181,-7.89042028485831,-0.3346883562365299
-54.19368831556599,-7.890558879663605,-0.3346857532677845
-54.193658550722084,-7.890487971612851,-0.33469723395842443
-54.19366021063358,-7.8904968111232066,-0.3346788526936262
-54.193679488750014,-7.89054515793887,-0.33467906583693896
-54.19363988413124,-7.890436256885627,-0.33467932356498764
-54.193646105125545,-7.890467673026215,-0.3346967110964716
-54.19364722642964,-7.890459130651483,-0.3346870431818463
-54.193645968801015,-7.890464607356359,-0.3346832488903253
-54.19367602482524,-7.8905285333611905,-0.33466240776458633
-54.19365034925538,-7.890475973296289,-0.33468055136194863
-54.19366476912371,-7.890490461032297,-0.3346903524965974
-54.19364366918459,-7.890464041339727,-0.3346572977173192
-54.19366106385691,-7.8905168956511655,-0.33467852275352783
-54.19362801227228,-7.890430926337208,-0.33469539166694595
-54.19368898988237,-7.890562126308976,-0.33468752746671804
-54.193655025478236,-7.8904834748661585,-0.3346793351454558
-54.193668297414156,-7.890488728781851,-0.3346896404741919
-54.193654440209855,-7.89049676677809,-0.33469008807441547
-54.1936605568484,-7.890494040075389,-0.3346976010459439
-54.19363865462088,-7.890444035353662,-0.3346757984227313
