0,1,2
-54.19439997942509,-7.890085835422234,-0.33514043057983756
-54.19438239471528,-7.89008622600536,-0.33515030887800634
-54.19439458444039,-7.890088784588975,-0.3351472328041307
-54.19438036876139,-7.890129086292412,-0.33514160026832407
-54.194406649780944,-7.890079319057119,-0.3351381560842235
-54.19419302521403,-7.890158987210728,-0.3351676687053615
-54.19439532972843,-7.890096585111015,-0.3351448970425661
-54.194397217544626,-7.890089838173283,-0.3351416215725287
-54.194256562471274,-7.890173808579565,-0.3351615554979137
-54.19439042730611,-7.890093152531594,-0.33514668984986606
-54.194389048157795,-7.8900856020130306,-0.3351486010433309
-54.19438979329629,-7.890092972789464,-0.33514896817566253
-54.19439319706162,-7.890085677443976,-0.3351473621261629
-54.194382942037386,-7.890108901464123,-0.3351470679585411
-54.19439399174391,-7.890091710527358,-0.33514576191288725
-54.194397192063235,-7.890103995043807,-0.33514066045315793
-54.19439816572824,-7.8900740142905015,-0.3351425562860726
-54.19440498480133,-7.890073156029671,-0.3351406437495861
-54.19440467592947,-7.89006769124063,-0.3351404694149984
-54.19439722482252,-7.89007648016432,-0.33514575989669915
-54.19440188305898,-7.89009023022067,-0.335142354150344
-54.19436410777408,-7.890118126439024,-0.3351514350447289
-54.19439885837634,-7.890098537510361,-0.3351392408680578
-54.19438439696141,-7.890095082481279,-0.33514972118223163
-54.1944005126027,-7.8900936922376745,-0.33514110754978965
-54.19438966472535,-7.890110268000123,-0.33514126739869177
-54.19439336225284,-7.890080892808667,-0.33514795309205425
-54.19440031844614,-7.890084920126485,-0.33514080944537916
-54.194397650284316,-7.890087211978381,-0.33514566083389674
-54.19440237381093,-7.890083526363531,-0.33513464689498385
-54.19439947480687,-7.890070205324998,-0.3351461740527899
-54.19438378103839,-7.890087626000179,-0.3351507499126729
-54.1943803125484,-7.890095322364011,-0.33515140119907905
-54.19440151383536,-7.8900694986331,-0.3351444751094981
-54.19439785588966,-7.8900880217723675,-0.33514415491906746
-54.194381959227286,-7.890088635028403,-0.3351519941284238
-54.194402755654686,-7.890090519033619,-0.33514074865836285
-54.194398899528366,-7.8900848949399345,-0.3351455500898979
-54.1944003910196,-7.8900960267682105,-0.33514194207655557
-54.19439680758843,-7.89009842120463,-0.33514481632507653
-54.1943924670733,-7.890099225988355,-0.33514618475486735
-54.19437173767173,-7.890111675160112,-0.33515298114861203
-54.19440048140767,-7.890071096767617,-0.3351439081179741
-54.194383204555564,-7.8900840031357635,-0.33514775444637657
-54.1944028034684,-7.890097231400696,-0.33513627469771023
-54.19440459006209,-7.890072076414079,-0.33514066171230716
-54.194370550590094,-7.890110853101088,-0.33515138120170285
-54.19439502294821,-7.8901048541883885,-0.33514152918222706
-54.194380807311504,-7.890100914859917,-0.3351472651384242
-54.19439704368028,-7.890076305418926,-0.33514522733072916
-54.194395057039465,-7.890084279744304,-0.33514726925567473
-54.194402695969146,-7.890086765312682,-0.3351412888057457
-54.19438349955787,-7.890111989567756,-0.3351475588267334
-54.194399356483274,-7.890090840677125,-0.3351415483212339
-54.19439451925147,-7.890103932365681,-0.33514325331613826
-54.194387957789175,-7.890093597387021,-0.33514711008376885
-54.19440510887253,-7.890096542636146,-0.3351369864729161
-54.194398266257224,-7.890088261761151,-0.335144343121506
-54.19439997075499,-7.890084653805292,-0.3351448194122675
-54.19439337902448,-7.890080659160729,-0.33514631559402375
-54.194389881090956,-7.890078724981382,-0.33514989713497556
-54.19438959546747,-7.8900945033063685,-0.33514892269875673
-54.19438930589782,-7.890097945740003,-0.33514621901569264
-54.19439908512076,-7.89008814060792,-0.33514349390439335
-54.19439593118782,-7.89008679811658,-0.3351462275453425
-54.194391008958526,-7.89010543170991,-0.3351451522471258
-54.194394305273306,-7.890097958797551,-0.335143221057681
-54.19439775403048,-7.890101420848151,-0.33513998921384314
-54.19438526562708,-7.890097347903608,-0.33515013137608207
-54.1944029482513,-7.890091716520675,-0.3351382441731481
-54.19438723660877,-7.890101984655798,-0.3351486863908555
-54.19439960087959,-7.890086760838462,-0.335144200204768
-54.19438349827919,-7.890086655753489,-0.3351470080539354
-54.194399837171844,-7.890078232499989,-0.3351447940720522
-54.19439417229709,-7.890093961409139,-0.33514568467734485
-54.194402214032294,-7.8900903724746465,-0.3351408475855884
-54.19440133905947,-7.890096546381951,-0.33514104656220844
-54.1943863227069,-7.890101830993543,-0.33515002525385107
-54.1944062405167,-7.890079713065299,-0.3351370117123462
-54.194393655599036,-7.890101258452674,-0.33514216707781586
-54.194401543018856,-7.890084131309653,-0.33514114731760003
-54.194401273651486,-7.890077086026978,-0.3351436331829003
-54.19439732608148,-7.890079308811164,-0.33514623367588214
-54.19439373057496,-7.89008967922045,-0.3351460143801255
-54.19439957591382,-7.890082130297358,-0.3351452417070693
-54.19439874184926,-7.890084274485643,-0.3351400428171356
-54.19437746768128,-7.890107051127371,-0.33515166596589374
-54.19439510998613,-7.8900894660598855,-0.33514245742642146
-54.194402133126665,-7.890094211115176,-0.33513854805484655
-54.19439670520269,-7.890090456832353,-0.33514540014524385
-54.194363331612735,-7.890115412486861,-0.33515389026111997
-54.19439568764438,-7.890077386463757,-0.33514285004873656
-54.19439269779879,-7.890097509954293,-0.33514358426511137
-54.19439818648984,-7.890105215254008,-0.3351400207421893
-54.194396718675875,-7.890084811632033,-0.33514683544385093
-54.19439008764748,-7.890106500878248,-0.3351403253531391
-54.19440011345934,-7.89006467040821,-0.33514147346753376
-54.194372278543646,-7.890114127459899,-0.33514889814391857
-54.19439891925546,-7.890085776677294,-0.3351432094077804
-54.19439837542842,-7.8900634652818,-0.33514517744207417
-54.19438967535105,-7.890107126913497,-0.33513539626943967
-54.1944037904352,-7.8900833658728775,-0.33514013539840626
-54.194391715614735,-7.890098613231116,-0.3351470909461156
-54.19437671601196,-7.890124113561425,-0.3351448473101417
-54.19439770397541,-7.890104824025397,-0.33514105163640195
-54.194394510665916,-7.890093619656124,-0.3351463454079422
-54.19438284402097,-7.890097346434889,-0.3351472006168077
-54.194396404581155,-7.890090809942785,-0.335143654631862
-54.19439118198491,-7.890097361913943,-0.335142582949576
-54.19440282842852,-7.890091951306479,-0.33513947727173665
-54.19439123809178,-7.890089957749728,-0.33514795605328374
-54.19440525515087,-7.890076854257361,-0.33513969291593604
-54.194398732584766,-7.890087431323459,-0.3351436737782407
-54.19439396578258,-7.890088206619889,-0.33514600776961245
-54.194379955285285,-7.890096438433003,-0.3351536849605292
-54.19437716390411,-7.890117910126702,-0.3351489097759419
-54.1943952410819,-7.890082551367991,-0.3351454641180016
-54.19439959937886,-7.890075029584766,-0.33514344096968074
-54.19438917821721,-7.890099911671753,-0.33514812407442207
-54.19440213060174,-7.89008407832687,-0.33514207185361045
-54.19440550411978,-7.890071582921881,-0.33513972652982993
-54.194387664239514,-7.890119227346504,-0.33514321734518937
-54.19439407627617,-7.89008765254123,-0.33514702843670996
-54.19440078728877,-7.8900937691085025,-0.3351431673189964
-54.19440173795956,-7.890087949199524,-0.3351409427712433
-54.19438579706595,-7.890089517996881,-0.33514925911917537
-54.194395051764104,-7.890093180509541,-0.3351459695952457
-54.19439893495524,-7.890092047036118,-0.3351448704530213
-54.194403470683085,-7.8900834516804235,-0.33513958308664726
-54.19437686743582,-7.890102195968587,-0.33515120785531316
-54.19440111005321,-7.89007311624572,-0.33514446222944017
-54.194406529373836,-7.890089021876667,-0.3351372464297846
-54.19439921557992,-7.890075579660567,-0.33514131400497504
-54.194392025014565,-7.8900922923932635,-0.3351447169627999
-54.194389144565754,-7.890089011842292,-0.33514805322921326
-54.194397516397586,-7.89010888312531,-0.3351413209456471
-54.19439822459558,-7.890089114866855,-0.3351409700568997
-54.194391598094455,-7.890102582737128,-0.3351426250276788
-54.19439467456835,-7.890082982208037,-0.33514471997354
-54.19440086621095,-7.890074072122935,-0.33514360418488387
-54.19439219105834,-7.890116549486263,-0.3351403012332703
-54.19437067995486,-7.890096263497833,-0.33515461908128863
-54.19438681433037,-7.890096670102067,-0.33514977016996106
-54.19437608539753,-7.8901021583667115,-0.3351525595152829
-54.19439762907757,-7.890077200898066,-0.3351455737360478
-54.194401032253026,-7.890077049235985,-0.3351450164334935
-54.1943998922994,-7.890103482671815,-0.3351408530231783
-54.19438967661042,-7.890098659931237,-0.3351460495052816
-54.19440588439716,-7.8900874248703285,-0.33513742706511707
-54.194373416325455,-7.890096110790617,-0.33515333395993174
-54.194403065274514,-7.890086847384613,-0.3351395975234581
-54.19438839846208,-7.890078321763493,-0.3351500288330431
-54.19440326622119,-7.8900854165657766,-0.33514193529495806
-54.19439637961555,-7.8900926489364425,-0.33514619043004856
-54.194397754975846,-7.890087340618295,-0.3351458622677441
-54.19439530638055,-7.890086976488021,-0.33514607086798165
-54.19439187096512,-7.890094054527893,-0.3351449130098736
-54.19439552019794,-7.890077610057051,-0.3351444290900272
-54.19440241774486,-7.890071508035033,-0.3351412014719024
-54.19440597082475,-7.890077194911829,-0.33513930509543854
-54.19439190181758,-7.890076723472859,-0.33514741912663837
-54.194405506184474,-7.890086254088985,-0.3351366251461716
-54.19439865592151,-7.89008744872863,-0.3351439722143166
-54.1944017280175,-7.890091774648294,-0.33514233006675553
-54.194397245755624,-7.890108497502574,-0.3351386885241574
-54.19440303506862,-7.89008679579748,-0.33514139731087234
-54.19439298597768,-7.890109401934303,-0.3351434914643523
-54.19438688086727,-7.890097633628469,-0.335149152594278
-54.19439659163314,-7.890085175263127,-0.3351468021666477
-54.19437113561384,-7.890104577412959,-0.33515023028529356
-54.19440363067654,-7.890077513102989,-0.3351416767365851
-54.19439900945557,-7.890092227632607,-0.33514288528038705
-54.194398778987384,-7.890092948998336,-0.3351392473480068
-54.194395102440986,-7.890088946692746,-0.335145612808871
-54.19437937541228,-7.89011125123599,-0.3351468484509059
-54.194378158991775,-7.890106564781912,-0.33514997875356656
-54.19438358603808,-7.890093446883129,-0.3351479178218888
-54.19438563950086,-7.8901095271486135,-0.3351450093931181
-54.19438053885677,-7.890096352451624,-0.3351496931632809
-54.19439014811136,-7.890088734701289,-0.3351471229200982
-54.194383392297865,-7.890095557723472,-0.3351512639502001
-54.19440243259354,-7.890098129413209,-0.3351394650518156
-54.19438490878174,-7.890113215698582,-0.33514482157090164
-54.19440575988284,-7.890088333320075,-0.3351365438668257
-54.194394075279305,-7.890087948208276,-0.33514574720493506
-54.19438474810846,-7.890090566380006,-0.33515106762593305
-54.194398473791665,-7.890083669103706,-0.3351444798155523
-54.19440191930954,-7.890104238525418,-0.3351367055893739
-54.1943838420704,-7.890107704516061,-0.33514405159252547
-54.194387698450484,-7.890100490712509,-0.33514623300861857
-54.194395028118585,-7.890094284078562,-0.33514254085575246
-54.19439110959085,-7.890102521360863,-0.3351433917609814
-54.19440663567928,-7.890089158853159,-0.33513746898016983
-54.19438940545797,-7.890093156194306,-0.33514713552972175
-54.19440344399384,-7.8900809478542495,-0.335142549117327
-54.194394878154604,-7.890101420288654,-0.3351435185982332
-54.19439255040857,-7.890080777548852,-0.33514644966011176
-54.194399725667424,-7.890080387740481,-0.33514282838255305
-54.19440160998407,-7.890075455259597,-0.33514076669706583
-54.19438535936993,-7.890107435324956,-0.33514380766590435
-54.19440291442635,-7.890091853372952,-0.3351398444519873
-54.194398108384675,-7.890072111874504,-0.3351442379207601
-54.19438598166533,-7.890101070051546,-0.3351493192147377
-54.1944021387496,-7.890087385815232,-0.3351404472469319
-54.19438304534134,-7.8900987868721035,-0.335150203936335
-54.19440483708544,-7.890086111881262,-0.33513553911362415
-54.194403795321065,-7.890081815129904,-0.33514191549919836
-54.19439843731132,-7.8901067615454625,-0.3351384935342754
-54.19439127393683,-7.890097267442932,-0.33514861313835453
-54.19440039695582,-7.890076823783412,-0.3351438215376312
-54.194377478281346,-7.8900943562068155,-0.3351515181642437
-54.194402538997444,-7.89010156001418,-0.3351373118718399
-54.19439015180667,-7.890088413412737,-0.33514768709234843
-54.194394966639585,-7.890075808658963,-0.33514624684598715
-54.19439827109021,-7.890071711753015,-0.33514593300220064
-54.194396368073356,-7.890097331464888,-0.3351437279396059
-54.19439031477552,-7.890117032166972,-0.335139082806597
-54.19439531489937,-7.890081484697998,-0.33514794189977337
-54.19440542271123,-7.890099041795056,-0.33513726379709574
-54.19439457566495,-7.890094562012338,-0.33514655899469936
-54.1944021758847,-7.890090398820482,-0.3351418452016546
-54.19437772359972,-7.890099648560731,-0.33515056129459353
-54.194407924457536,-7.890081806679813,-0.3351386028882981
-54.19437519284693,-7.890107564782267,-0.33515115767541204
-54.194397183961435,-7.890084457967341,-0.33514571085627765
-54.194357155556304,-7.890115474897705,-0.3351536710037113
-54.19439714346361,-7.8900922294370925,-0.33514264973216434
-54.19436781479544,-7.890091845378084,-0.3351547556955339
-54.194401145513375,-7.890084256785226,-0.33514180126962145
-54.19440241424449,-7.890068574270854,-0.33514097415527644
-54.194398954784944,-7.890071861881697,-0.3351423194726664
-54.19439852332586,-7.890103266280421,-0.3351392065605978
-54.1943901775895,-7.890099732731192,-0.3351448209416521
-54.19438630268617,-7.89009418826287,-0.3351497619877577
-54.19440641461845,-7.890095997534442,-0.3351337595764985
-54.19440242040282,-7.8900857830279865,-0.33513818182770194
-54.194386978485205,-7.890094340196948,-0.3351464308973515
-54.194386342366904,-7.890107587527048,-0.3351471303230973
-54.1944015473009,-7.890093532416198,-0.33514035486057914
-54.19434602355566,-7.890124579044548,-0.33515785569318624
-54.19438315770088,-7.890105739221563,-0.33514665569128965
-54.19439316230171,-7.890095811348482,-0.33514581187507986
-54.19438711466523,-7.8901005186207795,-0.3351472004780369
-54.194401633726926,-7.890069722387601,-0.3351418071240051
-54.19439919490358,-7.890093607839883,-0.3351421850695999
-54.19440316198772,-7.890066557385419,-0.33514242321384735
-54.19438749024419,-7.890098816039895,-0.3351462799625633
-54.19438845997977,-7.890100988039663,-0.3351452159335384
-54.19439511821071,-7.8900875837720434,-0.33514251337239287
-54.1943994441457,-7.890083348195342,-0.3351422897635441
-54.19438797892944,-7.890097756626581,-0.3351495581510697
-54.194387461420064,-7.890097301755053,-0.3351457576144856
