0,1,2
-54.19439065777547,-7.890014325474187,-0.33512623143758624
-54.194395094762996,-7.890021145742337,-0.3351270071468573
-54.19439056478037,-7.8900133458952295,-0.3351279565519647
-54.19439386175377,-7.890019589984074,-0.3351274002551694
-54.19439804334936,-7.890027752528774,-0.33512629875162503
-54.19439021050746,-7.890013457001412,-0.3351282441571044
-54.194392022804394,-7.890015905901683,-0.3351265871159921
-54.19439484960373,-7.890020369360485,-0.3351269558014849
-54.194391611650566,-7.89001468056558,-0.3351285220045668
-54.194396274245946,-7.890024454454659,-0.3351270385440994
-54.194390694361175,-7.890013738448748,-0.3351270310607841
-54.1943915545974,-7.890014582660042,-0.33512918158741556
-54.19439400956942,-7.890021227786461,-0.33512609947385563
-54.194389098276964,-7.8900112679666785,-0.3351285859577082
-54.19439214564564,-7.890015913979606,-0.33512873733138626
-54.194395197674105,-7.890021446344718,-0.3351283093152091
-54.194389262256124,-7.890009709038653,-0.33512998513526604
-54.19439226107381,-7.890017527450262,-0.335126774676505
-54.19439933334044,-7.890030403023603,-0.33512644225698907
-54.194388884643004,-7.890011014114487,-0.3351270863748912
-54.19439595703183,-7.890023586679131,-0.33512702239152503
-54.19439291205132,-7.890018595431167,-0.3351262525740317
-54.1943908132315,-7.89001359024531,-0.3351281155776267
-54.194393690384096,-7.890018370570903,-0.3351275065025803
-54.1943920351514,-7.890016528652371,-0.3351277220207294
-54.19438839148314,-7.8900095158697,-0.33512766424099105
-54.19439687534038,-7.890025175383363,-0.3351275010150836
-54.19439178211455,-7.890013936120188,-0.33512891480059537
-54.19439612893167,-7.890024575782299,-0.33512596413159557
-54.1943934386167,-7.8900186718097185,-0.3351277698084907
-54.19439399714899,-7.890019157494269,-0.3351288879349852
-54.19439990193143,-7.8900306266914,-0.335127069227271
-54.194392286533315,-7.890017130218769,-0.33512777578778774
-54.19438917113555,-7.890010692531991,-0.3351292591183501
-54.19440001004327,-7.890032598784397,-0.3351268430617651
-54.194394464731644,-7.890019843452829,-0.3351272431308203
-54.19439144503489,-7.8900142924537535,-0.33512821665105363
-54.194395193809754,-7.8900209636871645,-0.33512841874764376
-54.19439683876319,-7.89002603575417,-0.3351290971488048
-54.194393206031535,-7.890017976607238,-0.3351275555199038
-54.19439089389501,-7.890015714664027,-0.33512633575879214
-54.19439554071546,-7.890023843300856,-0.3351267378850977
-54.19439216382262,-7.89001539299318,-0.33512768326358966
-54.194395640610786,-7.890022737016634,-0.3351275178844588
-54.1943976591308,-7.890025020339744,-0.33512973451563965
-54.19439371053851,-7.890017842078465,-0.3351285384216798
-54.194402461172416,-7.890038300110183,-0.3351281829568027
-54.19439457343453,-7.890021949295555,-0.3351274434408147
-54.194391965367075,-7.890015167286812,-0.3351293256577623
-54.194392755275,-7.890019205520755,-0.3351261063916926
-54.19439566323059,-7.890021792667589,-0.3351281706643192
-54.19439448540873,-7.89001967164714,-0.33512848886539714
-54.19439289397582,-7.890017510326859,-0.33512732056673755
-54.19439301377767,-7.890017286458597,-0.3351279856164755
-54.19439491822577,-7.890020953724379,-0.3351283789288946
-54.194389578048636,-7.8900124351833005,-0.33512697699912763
-54.19439495804477,-7.890020338305866,-0.33512739137287895
-54.19439310261586,-7.890017914433874,-0.335127834412555
-54.19439852483544,-7.8900290262070705,-0.33512796486200536
-54.19439428971328,-7.890019479249149,-0.33512724592716125
-54.194390727979524,-7.890013410973658,-0.3351293732671543
-54.194394172127765,-7.890020228098265,-0.3351276253816504
-54.194390848689785,-7.890014836708193,-0.3351262324873723
-54.19439734982198,-7.890023768609913,-0.33512847382660205
-54.194394528109434,-7.890019502542736,-0.33512873697013745
-54.19439349346199,-7.890020293284234,-0.33512620562948214
-54.19439965984199,-7.890029877483997,-0.33512794985557015
-54.19439032134796,-7.890013612819308,-0.3351277936293293
-54.194395026993774,-7.890021738567681,-0.3351268738951134
-54.194393445386844,-7.890018456422213,-0.3351262956813592
-54.19438852396628,-7.890010218721146,-0.3351293651128593
-54.19439506985548,-7.890021229832147,-0.33512770456412255
-54.194395807802486,-7.890027627151284,-0.33512408082244605
-54.194395458701436,-7.8900234835837555,-0.3351283590511276
-54.194393805838786,-7.890019293691164,-0.3351285224018685
-54.194396977916135,-7.890024472780681,-0.33512716220837113
-54.1943926363835,-7.890017946966497,-0.3351268542110457
-54.19439016246923,-7.890024186796831,-0.3351268338652176
-54.19439298877077,-7.890017859557948,-0.3351289493999783
-54.1943950988945,-7.890022534400995,-0.3351266249904725
-54.19439208361497,-7.890017853473158,-0.33512873920478725
-54.19439370680173,-7.890018619346036,-0.33512780735359193
-54.19439949362103,-7.890032153779368,-0.33512600041118645
-54.194395511563414,-7.890033763955482,-0.3351243731980169
-54.1943973040691,-7.890028569880236,-0.3351301076659734
-54.19439445900825,-7.890020967936506,-0.33512616589047894
-54.19439606601855,-7.890023592751303,-0.33512738745770143
-54.194393576048554,-7.890020049425947,-0.33512628409999223
-54.19439153885036,-7.890015188770497,-0.3351265569744335
-54.19439873682769,-7.8900279233181765,-0.335128901332574
-54.19439837397354,-7.890027892874829,-0.3351279625796124
-54.19439059392352,-7.890013837479072,-0.33512698292938126
-54.19439276033708,-7.890017584445182,-0.3351268303852155
-54.19440134379607,-7.890035426082076,-0.3351278056540288
-54.19439322000087,-7.890018093047616,-0.335127211945327
-54.19439320454354,-7.890018596348294,-0.3351272126005913
-54.19439212989958,-7.890016694518265,-0.33512712796734156
-54.19439639342639,-7.890023419379994,-0.3351277350448978
-54.19439558322311,-7.89002145328676,-0.33512810070292076
-54.19439311540052,-7.890016959559373,-0.33512765186194216
-54.19439081926722,-7.890012537799555,-0.3351290831302265
-54.194393797262336,-7.890018925176241,-0.33512787097669694
-54.194394359286505,-7.890020082155173,-0.3351271996584373
-54.19439573152407,-7.8900215208020725,-0.335128333910669
-54.19438939516288,-7.890011695796478,-0.3351281851636081
-54.19439852568218,-7.890026265742234,-0.33512905808828286
-54.19439409856654,-7.890021799813138,-0.3351259574877261
-54.194392853574406,-7.890017555148552,-0.33512804342930025
-54.19439438138747,-7.89002197300923,-0.3351265829214629
-54.19439039713916,-7.89001319754557,-0.33512694309925806
-54.19439392961843,-7.890019039247262,-0.33512796252646027
-54.19439719800546,-7.8900247548424804,-0.3351275736434065
-54.194391334186655,-7.890015746075566,-0.3351272292022447
-54.19439357581491,-7.890017850147002,-0.33512830422750284
-54.194393913690334,-7.890020477610744,-0.33512814338115327
-54.19439765570284,-7.890026577492638,-0.3351294377676144
-54.19439275722578,-7.890017785951542,-0.3351262529807517
-54.1943936181277,-7.890018987773557,-0.33512699454358774
-54.194395323178526,-7.890021898105502,-0.3351268380871488
-54.194395118048604,-7.890021484937659,-0.3351264968605676
-54.19439626158245,-7.89002256497449,-0.33512894297331997
-54.1943916626397,-7.8900156129429675,-0.33512680280723295
-54.19439357567387,-7.890018576089857,-0.3351273701126196
-54.19439097972447,-7.890014009693761,-0.33512819122847937
-54.19439023687169,-7.8900140404456245,-0.3351277309003997
-54.194391036656235,-7.890014818919614,-0.3351260694588323
-54.19439544764503,-7.890021483600968,-0.3351269297629891
-54.194395207890885,-7.89002091467491,-0.3351272424576077
-54.19439370004643,-7.890018401179569,-0.3351284538268171
-54.19438975796651,-7.8900125700239725,-0.33512636870904267
-54.19439671152132,-7.890027525866495,-0.3351258262917529
-54.194392213530456,-7.890016959471964,-0.33512633561734084
-54.19439276732034,-7.890017186171723,-0.3351269244401518
-54.19439585184201,-7.890022319878073,-0.335128819763046
-54.194395541985,-7.890020802819157,-0.3351286294257161
-54.19439404954191,-7.890020221739332,-0.3351268810421377
-54.19438981588247,-7.890012408771564,-0.3351269397917349
-54.19438871726429,-7.890010641490577,-0.33512699347572195
-54.19440008936118,-7.890030058074217,-0.3351286453299611
-54.1943923197441,-7.890018340882392,-0.3351259072839543
-54.19439832019718,-7.890027101255353,-0.335128232450689
-54.19439386751144,-7.890018791621093,-0.3351287324888954
-54.19439369521258,-7.890019525736379,-0.3351270133015003
-54.19439953315067,-7.890030708020609,-0.3351281230728098
-54.194393417739214,-7.890018943251763,-0.3351265694789465
-54.19439581706416,-7.890022020278341,-0.3351284155948058
-54.19438808245163,-7.890010469968949,-0.33512664495903977
-54.19439358641066,-7.890019789547983,-0.33512604082953956
-54.194393854032555,-7.890019268582779,-0.33512771914495865
-54.194393884555176,-7.890019491949152,-0.335126647167856
-54.19439605120456,-7.890024205224517,-0.3351262421962211
-54.194394990985714,-7.890022067404326,-0.3351269050701138
-54.194392545891944,-7.890016395590787,-0.33512888593211443
-54.19439636499156,-7.89002321714019,-0.33512803928550916
-54.19439463002368,-7.890021238532256,-0.3351269954489986
-54.19439571864977,-7.890023059779415,-0.3351276233325038
-54.194397870153466,-7.890026813760276,-0.33512680065685174
-54.1943933848474,-7.890018262330768,-0.33512623955529364
-54.19439360092984,-7.890018222199817,-0.33512723608962247
-54.194389790200404,-7.890014361595324,-0.33512544244275233
-54.194395507056385,-7.8900218563433775,-0.3351291064579005
-54.194397020706404,-7.890024880218,-0.3351275576606998
-54.194394469722006,-7.890020746799701,-0.335127109244338
-54.19439809325663,-7.890027212971578,-0.3351270406628437
-54.194397281260365,-7.890025858842657,-0.33512755637425684
-54.1943925468409,-7.890018335771346,-0.33512545946651073
-54.19439543006726,-7.890023634478823,-0.33512590642129325
-54.19439481987131,-7.890019559787716,-0.33512748086374167
-54.194396719466084,-7.890024177759332,-0.3351283019567397
-54.19439400674925,-7.890022356533001,-0.33512585431943265
-54.1943918616204,-7.890017429744927,-0.3351257416310034
-54.19439459033432,-7.890020827981209,-0.33512721739189466
-54.194391904247254,-7.89001629649073,-0.335127414952213
-54.19439106980061,-7.890013163740248,-0.33512769087011485
-54.19439132794241,-7.890016696728662,-0.33512516361898115
-54.19439030901704,-7.890013611778527,-0.3351271515546692
-54.194397489017796,-7.89002755052989,-0.33512714731651805
-54.19439324118538,-7.890018000201899,-0.3351274435508529
-54.19439832407589,-7.890030884137843,-0.33512754714497106
-54.19439486427709,-7.890023535450556,-0.33513020775674995
-54.194390323700645,-7.8900145324080855,-0.33512863189479525
-54.1943932947979,-7.890019341026304,-0.33512689513575467
-54.19439418890869,-7.89002230694779,-0.3351246039182634
-54.19439818193183,-7.89002745062702,-0.3351301392463544
-54.19439783400065,-7.890025282655484,-0.33512813844345857
-54.19439448661544,-7.890020705835452,-0.3351269672082555
-54.19439470653469,-7.890020794151865,-0.33512727277889276
-54.1943910225729,-7.8900161427393645,-0.33512524831007084
-54.194390681010006,-7.8900147281193505,-0.33512624917572786
-54.19438972913075,-7.890012818242824,-0.3351277735387157
-54.19439019725614,-7.890012264006598,-0.33512916295605066
-54.194394603901266,-7.890019735053914,-0.3351271747947635
-54.19439511558103,-7.890021182231582,-0.3351283616788763
-54.1943937470611,-7.890019254719418,-0.335127071271204
-54.19439841962175,-7.890030243930448,-0.3351254300332638
-54.19439451092656,-7.890020577271122,-0.3351274253242629
-54.19439254062734,-7.890016073717707,-0.33512823877731
-54.194391442767724,-7.890014277281472,-0.3351288077566572
-54.19439711869272,-7.890026119558247,-0.33512741486626396
-54.19439589520371,-7.890022483457145,-0.3351265416854865
-54.194392206721155,-7.890015346607737,-0.33512756478174666
-54.19439110959279,-7.890013563809865,-0.335128609777291
-54.19439652201113,-7.890024951368565,-0.33512708885923814
-54.19439258244212,-7.890017817059971,-0.3351264500982545
-54.194397009633064,-7.8900264904868544,-0.33512695609788956
-54.1943915809287,-7.890015718880461,-0.3351273777569972
-54.19439263725116,-7.8900169011799,-0.33512902240104836
-54.194396554096826,-7.890025845920632,-0.3351269792319371
-54.19439359435239,-7.890019313630172,-0.3351270023513955
-54.19439483710376,-7.890020470519522,-0.3351292503527805
-54.19439661592197,-7.890025090980033,-0.33512720731897616
-54.19439444546048,-7.890020060646197,-0.33512707009303533
-54.19439946220576,-7.890031041390798,-0.33512835007483055
-54.194391968116754,-7.890016048903032,-0.3351269280280462
-54.19439318600928,-7.890017181152211,-0.33512880040240667
-54.19439831741132,-7.890028660324987,-0.33512656829670284
-54.19439323156328,-7.890017064150601,-0.3351274295043769
-54.194391993106265,-7.890016376054243,-0.33512689202163415
-54.194389021549206,-7.890011831541199,-0.33512682256903403
-54.19439620073948,-7.890023289995119,-0.33512752807483537
-54.19439809629367,-7.890029934603258,-0.33512618995724885
-54.19439189353592,-7.890015621789867,-0.33512681266012656
-54.1943965729525,-7.8900260026225855,-0.33512612197582214
-54.194398688966274,-7.8900280778958685,-0.33512720364353754
-54.1943943630717,-7.890021296958636,-0.33512662622482203
-54.1943963653192,-7.890022849519754,-0.3351288490351454
-54.19439773970668,-7.890027705889871,-0.3351281951166296
-54.19439267205259,-7.890017385536915,-0.33512669986849275
-54.19439357716253,-7.8900189073364135,-0.33512624808006386
-54.19439403689874,-7.890019940363247,-0.3351269584005827
-54.1943918503535,-7.890017889155956,-0.3351258770189318
-54.19439096078353,-7.890014707821473,-0.3351263961737292
-54.19439374920421,-7.890020207492077,-0.33512656178358213
-54.19439367420964,-7.8900197458244925,-0.33512624305590677
-54.19439276330863,-7.890018698338432,-0.3351274458876219
-54.194395565613284,-7.8900214436484815,-0.3351283687257389
-54.19439580237142,-7.890022097102244,-0.33512802783802087
-54.19439372356476,-7.890020945941192,-0.33512640728014453
-54.19439634949278,-7.890026489482464,-0.33512566273560473
-54.19439110067735,-7.890014924554137,-0.3351274900117165
-54.19439186657408,-7.890016497433954,-0.33512633951353266
-54.194407566623404,-7.890053368141435,-0.3351282303451324
-54.194393866316844,-7.890019470376774,-0.3351267091983967
-54.19439947646229,-7.890029087616287,-0.3351298344377067
-54.19439125730765,-7.890014908685195,-0.335127296922888
-54.19439326012378,-7.8900179702912885,-0.3351280973785489
-54.19439480746097,-7.890021479279476,-0.33512672948757327
-54.194392844105245,-7.890017077825286,-0.33512680917140614
-54.194392383893955,-7.890016195618361,-0.3351279767320534
-54.194391328905546,-7.890013360346905,-0.3351288780574091
-54.19439780158842,-7.890027241795224,-0.33512822317795354
-54.19439685774421,-7.890026971819345,-0.33512629228145485
