0,1,2
-54.19439827420763,-7.890030796240452,-0.33513116042205127
-54.19439405600256,-7.890019271424954,-0.33512863776140733
-54.19439480877213,-7.890023009112682,-0.335129293248265
-54.19439649935854,-7.890026221103491,-0.33512877260023544
-54.194401173229956,-7.890035003292082,-0.33513069037623033
-54.19439799851112,-7.890026866500231,-0.3351301799159039
-54.194394375460824,-7.890019936355358,-0.33513024174540007
-54.19439860209763,-7.890029431819101,-0.3351286220766525
-54.19439602710986,-7.890025152322248,-0.3351286053729474
-54.194395790948036,-7.890024868981771,-0.3351302165166494
-54.19439333727399,-7.890019826784349,-0.33512813133403263
-54.194399797748,-7.890034314030819,-0.33513012621460625
-54.19439928570501,-7.89003082254629,-0.3351296311104015
-54.19439820814638,-7.89002932429999,-0.335130592169687
-54.194397192913875,-7.890026780908081,-0.3351292460444846
-54.194397488650026,-7.89002734466116,-0.33512963879267943
-54.194397695021365,-7.890027779978366,-0.33513010424752565
-54.194399319529666,-7.890028935230316,-0.33513111308843335
-54.19439417511452,-7.8900195137371245,-0.3351287797742941
-54.19439808352523,-7.890027557553127,-0.3351298911669307
-54.194395267808,-7.890021821834602,-0.3351295054798147
-54.194397180869174,-7.890024733865961,-0.33513092076469775
-54.1943963866559,-7.890023510056421,-0.33513045738995473
-54.19440132958278,-7.890034370501054,-0.3351315072211243
-54.194395663337644,-7.890024736608901,-0.33512932373830395
-54.194397593862625,-7.8900263288814685,-0.3351286716583939
-54.19439920923423,-7.890029973126631,-0.33512959333858916
-54.19439830995145,-7.8900274548645974,-0.3351305936728348
-54.19439426756701,-7.890021576933212,-0.33512906788075014
-54.19439905106344,-7.890029084618115,-0.3351317238484235
-54.194394456443014,-7.890022940259288,-0.33512894310822006
-54.194398078696985,-7.8900281706206306,-0.33512830172697505
-54.194397515858476,-7.890026819305155,-0.33512687822745413
-54.19439221877008,-7.890017218363053,-0.3351306899197013
-54.19439778001109,-7.890026029760293,-0.33512784197590584
-54.194395453268214,-7.8900259158564445,-0.33512845708833083
-54.19439535928781,-7.890020727394538,-0.3351298426873619
-54.19439711148646,-7.890025032419387,-0.3351286551075461
-54.1943971851264,-7.890027509145317,-0.3351285690206929
-54.19439583383694,-7.890023341993553,-0.3351289431696767
-54.19439778862234,-7.890025934449578,-0.3351309227155994
-54.1943977964786,-7.89002885469357,-0.33512911780960053
-54.19439788942713,-7.8900272983973405,-0.335130442095938
-54.19439538540908,-7.890022820402923,-0.3351287856343941
-54.19439636548862,-7.890025295512363,-0.3351299257635034
-54.19439603582416,-7.890023131358935,-0.33512976303549635
-54.194398842702526,-7.890029896876719,-0.33512876779163037
-54.19439823099136,-7.8900289007466755,-0.335130503037977
-54.19439701472053,-7.890024617460142,-0.33512824714321177
-54.19439924520377,-7.890028477620155,-0.33513037169406523
-54.19439201519791,-7.890018619250148,-0.33512813932040864
-54.1943963283169,-7.890024054411983,-0.3351295374706176
-54.194394824562735,-7.890023074442026,-0.3351273872666809
-54.194399606319585,-7.890029570350447,-0.3351295586681484
-54.194394237072935,-7.890020456200418,-0.33513209405164446
-54.19439700082217,-7.890025673175305,-0.33512912387244853
-54.194397857809264,-7.890026911093971,-0.3351291933396503
-54.194396865886375,-7.890028151648012,-0.3351287212172682
-54.194391614235975,-7.890017113035069,-0.3351285613014454
-54.19439672861558,-7.890025809057158,-0.3351289985344099
-54.194396069442085,-7.890025274178347,-0.3351296490086426
-54.194396121291476,-7.890024192893252,-0.3351304820930121
-54.19439791077474,-7.890026349137349,-0.3351302338657671
-54.19439658144422,-7.890024536068341,-0.3351305694908664
-54.19439939834754,-7.890029948913185,-0.33512913627027174
-54.19439713488403,-7.890024875118865,-0.3351293067847312
-54.194395032183124,-7.890022722292374,-0.33512982516788625
-54.19439440523345,-7.890018325103417,-0.33513044631420286
-54.194399051778475,-7.890028601401239,-0.3351290094679502
-54.19439382541722,-7.890020552290974,-0.3351302316480602
-54.19439916315754,-7.89002775113323,-0.33512883244613967
-54.19439369890352,-7.890021690483546,-0.3351307044242926
-54.19439498157563,-7.890022527644094,-0.3351291576329505
-54.194398799948594,-7.8900281112428905,-0.33512982041364303
-54.19440028453005,-7.890032494060095,-0.3351301017855466
-54.19439852405782,-7.8900302414317025,-0.33512820086968986
-54.194400727122016,-7.890031677832074,-0.3351285040972165
-54.194394373899314,-7.890020762735256,-0.33512935778372466
-54.19440077013463,-7.890033642323547,-0.3351306689045579
-54.19439645529703,-7.890023114436565,-0.33513026144243874
-54.1943982392214,-7.890028614350185,-0.33512996862545386
-54.19439496038097,-7.890021250144105,-0.3351299203181899
-54.19439604609948,-7.890022623337964,-0.3351296041093601
-54.19439494202889,-7.890023544791152,-0.3351284550762621
-54.19440006338989,-7.890033581151288,-0.33513142448811273
-54.194396907313845,-7.890027295456334,-0.33512903666337834
-54.19439954805869,-7.89003168320311,-0.3351294562468681
-54.19439436758709,-7.890021480289175,-0.33512935920572495
-54.19440144040656,-7.8900346968245625,-0.335129399244396
-54.194393251371075,-7.890017508426181,-0.33512893662109455
-54.19439892951999,-7.890029651686945,-0.3351298431308827
-54.194393400777976,-7.890020118333967,-0.3351290628571775
-54.19439741151325,-7.890026178336347,-0.3351300159622195
-54.19439914665661,-7.890030275049801,-0.33512955100068886
-54.19439621126115,-7.890024748339095,-0.33512969225680855
-54.19439889631792,-7.890028002507147,-0.3351288792887068
-54.19439755267913,-7.890026258316612,-0.33512851048231695
-54.19439685924098,-7.890023525567346,-0.3351297541230789
-54.194399670334896,-7.890031312711035,-0.33512974973602816
-54.1943963299629,-7.890024548125917,-0.3351287162576906
-54.19439324589955,-7.890019273962572,-0.3351286743595754
-54.19439990554872,-7.890032250413568,-0.33513008102876896
-54.19439632610545,-7.89002695316122,-0.3351296032060809
-54.194398940773354,-7.890031173034008,-0.3351289120329586
-54.19439609118817,-7.89002505595613,-0.33513068250566747
-54.19439694779382,-7.890026306100998,-0.3351309921964667
-54.194396332141736,-7.890024253086499,-0.3351300832924995
-54.19439657269594,-7.890025785832781,-0.3351303213818735
-54.19439749664028,-7.890026167268339,-0.3351306462665793
-54.194398411330155,-7.89002861008259,-0.3351308022074466
-54.194396605756324,-7.890025677601729,-0.33512849999596206
-54.19440010333294,-7.8900330739923294,-0.33512904729506054
-54.194393885925585,-7.890019302093779,-0.3351298966577172
-54.19439519516711,-7.890023252099912,-0.3351304490802942
-54.194395092675975,-7.890021887269123,-0.3351288103063492
-54.19439672828613,-7.890024542554734,-0.33512916560034967
-54.194399308428984,-7.890031146769971,-0.3351310670770413
-54.19439337168792,-7.89001979102422,-0.3351286650740022
-54.19439884103944,-7.890032493610305,-0.3351307505519987
-54.194397647844674,-7.890025863983642,-0.3351312590127691
-54.19439412653724,-7.890020193995842,-0.33513038445937404
-54.19439894327112,-7.890031388660614,-0.335128480813216
-54.19439801137879,-7.890026560701487,-0.3351303020872489
-54.19439723414847,-7.890026587682804,-0.33512964501511533
-54.19439612265691,-7.890025426310638,-0.33512859065183065
-54.194399634162856,-7.890030520085997,-0.3351290034390786
-54.194393285288136,-7.890019747072691,-0.33512916225611633
-54.1943963713732,-7.890025028447628,-0.3351308916174158
-54.19439716987417,-7.890023886656184,-0.3351303006012376
-54.19439893623333,-7.890034458694266,-0.33512772498517407
-54.19439748533646,-7.8900258251894995,-0.3351310553889757
-54.19439109528622,-7.890016186768225,-0.33512855101536054
-54.194392298026955,-7.890015732225281,-0.33512956277053796
-54.19439720583849,-7.890024638446642,-0.3351295728103558
-54.1943959150606,-7.890023445319273,-0.3351295122015383
-54.194396758906336,-7.890025231063187,-0.3351296063625071
-54.194396041744845,-7.890022374207531,-0.33512916958709127
-54.19439868697105,-7.890028367990675,-0.33513050061250205
-54.19439597059524,-7.890025528226104,-0.33512973771063237
-54.194395965967445,-7.89002242593086,-0.33512958149215066
-54.19439755127582,-7.890028413667132,-0.3351289441574501
-54.19439880109728,-7.89002902963407,-0.3351315674549209
-54.194399531463745,-7.890029118671038,-0.3351300020479915
-54.19439630773772,-7.890023702858668,-0.33513046671460955
-54.19439814032564,-7.890027792913407,-0.3351287170701429
-54.1943964892189,-7.890023525709884,-0.33512879926972694
-54.194397485664354,-7.89002770656829,-0.33513036935301876
-54.19439955517001,-7.890031174736353,-0.3351301423091453
-54.19439650954683,-7.890024782876121,-0.33512935634341723
-54.194395691795,-7.890022596605476,-0.3351301101879045
-54.1943987003241,-7.890028048454523,-0.33512854607382536
-54.19439717733457,-7.890027331915693,-0.3351284179957261
-54.1943958835509,-7.890023727174548,-0.3351296617502886
-54.194396425212204,-7.890024590189577,-0.33513017238530374
-54.19440020198807,-7.890032076777356,-0.3351300278684519
-54.19439666453307,-7.890026006004857,-0.33512989964390627
-54.194399327727105,-7.890029366031175,-0.335129133266145
-54.1943945372838,-7.8900222611853446,-0.33512876893485455
-54.194398674528514,-7.890028261918124,-0.33513029127914784
-54.19439868316206,-7.890029025774977,-0.33512815363970105
-54.19439997203449,-7.890030669308191,-0.3351300618397417
-54.19439513637922,-7.8900207302269,-0.3351306202717179
-54.194396978897906,-7.890026176045456,-0.33512885659303215
-54.194397179128764,-7.890025581364327,-0.33513034871693925
-54.19439455408275,-7.890022183837905,-0.33512905509269153
-54.19439810423675,-7.890027444782871,-0.33512972858457246
-54.19439576652078,-7.890022097826447,-0.33512967294732476
-54.19439698313629,-7.890025888715341,-0.33512991114097446
-54.19439458657694,-7.890021203448557,-0.3351283724454337
-54.194398769519914,-7.890027858959678,-0.3351300944377158
-54.19439571907603,-7.890022964303457,-0.33513040642909075
-54.19439586973909,-7.890023571898164,-0.33512859316829235
-54.19439709621521,-7.890026693910103,-0.33512695770641265
-54.19439403494027,-7.890018512118007,-0.33512897220150606
-54.19439938049998,-7.890029241715927,-0.3351304401875055
-54.19439769993796,-7.890027436413133,-0.3351277974408653
-54.19439928015491,-7.890029614954653,-0.33512996341083223
-54.194399237071856,-7.890031714758869,-0.33513017054893446
-54.194396940296585,-7.890023609202491,-0.3351310791307611
-54.19439900570549,-7.89002841498613,-0.3351298876820241
-54.19439836023172,-7.890027912608522,-0.3351286315961932
-54.194396626046505,-7.8900238258854,-0.33513056951141174
-54.19439898976567,-7.890028200828365,-0.33512959909998585
-54.19439772381823,-7.890027878739511,-0.33513034929658936
-54.194393434602915,-7.890020864548767,-0.3351286769425261
-54.194394598553465,-7.890023346028444,-0.33512984693522263
-54.194398053777036,-7.89002801305246,-0.3351293073897619
-54.19439546489491,-7.8900221462194775,-0.335127577530848
-54.19440057121857,-7.890033384646605,-0.3351317621854957
-54.19439325179311,-7.890017458004477,-0.33512864425678046
-54.19440116030961,-7.89003271796042,-0.33512922318415583
-54.19439326147666,-7.8900169714348785,-0.33512928735268943
-54.19439688810066,-7.8900237619893465,-0.33512917259727004
-54.1943956568052,-7.890023365043532,-0.33512985844888377
-54.19439508694975,-7.890019831027784,-0.3351275570862029
-54.19439672111824,-7.890024036469009,-0.33513080391050565
-54.194397603799594,-7.89002633042203,-0.3351292444254028
-54.194396207617245,-7.890024795644507,-0.33512944373151754
-54.19439817227529,-7.890027930645058,-0.3351287843904984
-54.19439125198716,-7.890015141032572,-0.3351301823807802
-54.19439954516976,-7.890029775424146,-0.33512930951020437
-54.19439464732606,-7.890023527453641,-0.33513008624999685
-54.19440097085081,-7.890034421882268,-0.33513076770802286
-54.194396187545635,-7.890024464192653,-0.3351306676655543
-54.19439975448748,-7.89002942975918,-0.33513143808543155
-54.1943935703776,-7.890019539310858,-0.3351293502533004
-54.1943948580318,-7.890021952825176,-0.33512950054894297
-54.194396191873814,-7.890024184829888,-0.33512819123042625
-54.19440037073064,-7.890031842289319,-0.33512897189341295
-54.19439808848258,-7.890028224391138,-0.33513036233283167
-54.194395462830265,-7.890022824477201,-0.33512918459237007
-54.194397256678464,-7.890025270194191,-0.335128582158994
-54.19439682776802,-7.890026108545375,-0.3351303501114309
-54.19439337852655,-7.890018590422132,-0.3351296402574242
-54.19439621803948,-7.89002413289597,-0.3351305455251179
-54.19439806075401,-7.890027318855927,-0.3351288768401268
-54.19439744328414,-7.890027287260324,-0.335129352166847
-54.19439528469227,-7.890022172028294,-0.33512982670979063
-54.19439785668543,-7.890026992349602,-0.3351312780223772
-54.19439777432852,-7.890026778632038,-0.3351298182683351
-54.194397800441855,-7.890026337687935,-0.3351300045911483
-54.19439925271277,-7.890029217029378,-0.33513000715561425
-54.19439675279065,-7.890023285853294,-0.33512996113825366
-54.19439867006376,-7.890026355499828,-0.3351291239705567
-54.1943971966725,-7.890024031564301,-0.3351320301273155
-54.19439142392107,-7.890014696146083,-0.3351306228283022
-54.194398158576604,-7.890027229423663,-0.33512903496224844
-54.19439632257175,-7.890024016301902,-0.33512828682576234
-54.19439653779786,-7.890026813645313,-0.33513039103179665
-54.19439213219128,-7.890016918010183,-0.33512816967408554
-54.19440058671477,-7.890032900028528,-0.3351293656495322
-54.19439461863983,-7.890020067487683,-0.3351300741958081
-54.19440050817919,-7.890033931512868,-0.3351298147900721
-54.19439753150463,-7.89002683787288,-0.33513096205413007
-54.194397697526796,-7.890027722385858,-0.33512912422025387
-54.19439962547356,-7.890032558718816,-0.33512914587261733
-54.19439566460265,-7.890021665938314,-0.3351291715053204
-54.19439628678889,-7.890024808474588,-0.3351309103008262
-54.19439639892748,-7.890023953703459,-0.3351299433586412
-54.194396273336686,-7.890024499832235,-0.3351295629578406
-54.19439927913062,-7.890030894635224,-0.33512747939479937
-54.19439671129523,-7.890025638326886,-0.335129294189203
-54.19439815329977,-7.8900270877796945,-0.3351302744964215
-54.194396043421854,-7.890024442655302,-0.33512696758876537
-54.19439778277536,-7.890029733043387,-0.33512909224214127
-54.19439447735691,-7.890021133047892,-0.3351307783926938
-54.194400575665476,-7.890034255728908,-0.3351299918923978
-54.194397179029714,-7.890026387478754,-0.33512917187731084
-54.194398506165385,-7.890026913931343,-0.3351302029524703
-54.19439712042171,-7.890027718500377,-0.3351302480185847
-54.19439773203692,-7.89002744618808,-0.3351309995477898
-54.194395541725804,-7.890022443504146,-0.3351288187281991
