0,1,2
-54.19435673887528,-7.8901475912203,-0.33512076330574736
-54.19434881144997,-7.89015373441433,-0.33511812586261414
-54.19433892860532,-7.890164911932489,-0.3351242904913079
-54.19430716901333,-7.890181304499787,-0.3351295022911689
-54.194335207131836,-7.8901598196150395,-0.33511742750476436
-54.194345545096304,-7.890162793327126,-0.3351372911581727
-54.1943576921404,-7.890152018945429,-0.33512506181063983
-54.19436557040325,-7.8901375510546865,-0.3351193482675008
-54.1943627606621,-7.890132584164739,-0.3351132679189792
-54.194370325242666,-7.890139827238254,-0.3351251244677105
-54.19438673529545,-7.890120799902846,-0.3351248949897485
-54.19429547739696,-7.890181531126299,-0.3351169175150055
-54.194307299586406,-7.890179185675832,-0.3351194626703631
-54.19432446890207,-7.8901666199182845,-0.33511607746706495
-54.194349949093045,-7.8901559052547805,-0.33512037702605646
-54.19436581624164,-7.890149146022274,-0.3351252912760856
-54.19432798748711,-7.890167484447512,-0.3351223127370453
-54.19436595462454,-7.8901485267728875,-0.3351263323966478
-54.194285402945724,-7.890195201438737,-0.33513672328309063
-54.19434666284394,-7.890149583709208,-0.3351160875020227
-54.194350009949794,-7.890152128924992,-0.33511765547014427
-54.19434538441014,-7.890165625109938,-0.33513242125829557
-54.194340770022045,-7.890160939364584,-0.33512125870530696
-54.1943569265067,-7.890155851077277,-0.3351264403135712
-54.194341481357306,-7.890162287310852,-0.3351215574339861
-54.19376723198717,-7.890294146050464,-0.3351314358712596
-54.19438145987935,-7.890132586890014,-0.33512651431903606
-54.194370233136866,-7.890138996359434,-0.3351208702559756
-54.194319196202336,-7.8901764443854825,-0.3351228340184722
-54.19435764572791,-7.890139748942502,-0.33511618125818465
-54.19431300591181,-7.890179624256104,-0.3351227923018456
-54.19433954849718,-7.890163652991376,-0.3351270120400187
-54.194356130332196,-7.890155572410104,-0.3351253201733613
-54.194329814925574,-7.890157198209081,-0.3351151765779061
-54.194392941782766,-7.890116744354779,-0.33512937100302054
-54.19435117832978,-7.8901499465584095,-0.33511713289269274
-54.19436585377105,-7.890141248309696,-0.33511992882604247
-54.19436048430767,-7.8901476087856235,-0.33512431631576334
-54.194362964347434,-7.890142632416408,-0.33512157281834654
-54.19435795143243,-7.890147045373091,-0.33511974974777736
-54.19433700029374,-7.890170069954598,-0.33512531899373776
-54.19437170113256,-7.890127932061596,-0.33511707829696036
-54.19439275631751,-7.890121886276008,-0.33512665415296006
-54.194394294746964,-7.890115853548624,-0.3351272629257789
-54.1941397700122,-7.890228175293,-0.3351450984595026
-54.19435791981401,-7.890153564082857,-0.3351253451918019
-54.194306091489935,-7.890184090744573,-0.33512323420944057
-54.19436158965522,-7.890150593146316,-0.3351244630739618
-54.19436080871311,-7.890148990649146,-0.3351268378525134
-54.194364163116106,-7.89013613160239,-0.335115896912102
-54.19436012375457,-7.890153320576654,-0.335129373641438
-54.19437662757701,-7.890133278071454,-0.3351217618303881
-54.19436355425281,-7.890144889712863,-0.3351189842093749
-54.1943804219818,-7.890131463062153,-0.33512687946326025
-54.19431843674694,-7.890173211314061,-0.3351188639459153
-54.19434253528489,-7.890160189356132,-0.33512267843681975
-54.194338058002515,-7.890160335466508,-0.33511605143467804
-54.19432930701201,-7.8901689555081855,-0.3351208548036535
-54.19435271752209,-7.890156384841714,-0.3351324712544468
-54.19439093034739,-7.890115058591791,-0.33512191939700564
-54.194170505500885,-7.890220687653121,-0.3351328244842655
-54.19433941973336,-7.890163945365362,-0.33512193101006993
-54.1943658654884,-7.890141308325769,-0.33512226151623636
-54.19437701183455,-7.890130405433248,-0.3351347252227548
-54.19435547787057,-7.8901485192828655,-0.3351185052058767
-54.19433425147475,-7.890166642036274,-0.33512194268467077
-54.19428673833752,-7.890185316397434,-0.3351159607784986
-54.19433357612436,-7.890163395214115,-0.33512498854572925
-54.19436933770285,-7.890142560085061,-0.33512606434853254
-54.19436688903309,-7.890138353635789,-0.33511740286621006
-54.19437975955053,-7.890127164365346,-0.33512519479000424
-54.194342492659686,-7.890163084598287,-0.3351213840668592
-54.19413099927632,-7.890193505630682,-0.33516292257710667
-54.1943807326544,-7.890128010091857,-0.3351255425962947
-54.19434807044175,-7.8901600882552785,-0.33512153713872017
-54.194381487087064,-7.890133269884004,-0.335126794323493
-54.19436297359099,-7.890150794797378,-0.33512993907489275
-54.194379352100235,-7.890129110563878,-0.3351197194499562
-54.19438656616191,-7.890127415866971,-0.33512584030607684
-54.19435530020895,-7.890153036556865,-0.335123009512456
-54.1943686363324,-7.8901421616649134,-0.33512055001020613
-54.194384316990465,-7.890125902263665,-0.3351295132758665
-54.19434374382587,-7.890156354041935,-0.3351171652527274
-54.19435289617444,-7.890155277553475,-0.3351286285701498
-54.19436354593375,-7.8901426186073635,-0.33512211382246626
-54.19436789200536,-7.890140107817746,-0.3351212047740635
-54.19437993803217,-7.8901306292839495,-0.3351222088511019
-54.1943828516912,-7.890131031395618,-0.33513458695770026
-54.19436746904887,-7.890133772036803,-0.3351202789691854
-54.19432577857678,-7.8901712614307185,-0.3351201314015899
-54.19437481216818,-7.890139588700073,-0.3351270544370646
-54.19437089866204,-7.8901447600081305,-0.33513012090394056
-54.19434523128764,-7.890158892619865,-0.3351227669561858
-54.194326407453175,-7.890168865430317,-0.3351181104160954
-54.19437605312832,-7.890127800406416,-0.33511914832230616
-54.194378416999456,-7.890131527806317,-0.335122141981806
-54.194372565097574,-7.890129848994818,-0.3351184941663483
-54.19437617124185,-7.890134241381357,-0.3351221296431266
-54.19438244883268,-7.890118587004321,-0.335126075071031
-54.194364144397035,-7.890144292204341,-0.33511959309780615
-54.19437523259344,-7.890136190367853,-0.3351365989993589
-54.194351453690835,-7.890159407717027,-0.33513411318914343
-54.194231693497585,-7.890212730294323,-0.3351170896734921
-54.194392254686136,-7.890115464727822,-0.3351240335326402
-54.194378164350276,-7.890132377876499,-0.33512061084896416
-54.19437203831484,-7.890133323503931,-0.33511863195490754
-54.19429954558483,-7.8901716740187045,-0.3351507933660418
-54.19437832248384,-7.89013701825513,-0.335125789430224
-54.19436107214138,-7.890154888526633,-0.3351325758129846
-54.19430618372563,-7.8901769272060776,-0.3351253323912218
-54.19436848173923,-7.890144257365556,-0.3351262314967425
-54.19436670676553,-7.890143452419865,-0.3351311739135401
-54.1943606550154,-7.89014161625383,-0.33511594227413255
-54.19438846735251,-7.890126581489966,-0.33512730956358006
-54.19430481531464,-7.8901825002744905,-0.3351253286731719
-54.19437612382769,-7.890129678885259,-0.335119671828215
-54.194367946462904,-7.890143148273752,-0.3351238389556599
-54.19439316081534,-7.890117140449556,-0.33513079988652805
-54.194378509621345,-7.890132112133418,-0.33512114563830053
-54.194391325947144,-7.890118716617923,-0.33512380470151726
-54.19436227549715,-7.890148045327422,-0.3351285296429758
-54.19418066815377,-7.890223203895973,-0.3351459873213791
-54.19438006011496,-7.89013425415589,-0.33512508581480205
-54.19433183875653,-7.890173356686938,-0.3351334017137386
-54.19438313200791,-7.890126466514558,-0.3351268616699947
-54.194250368682894,-7.890201771922628,-0.33511692128200643
-54.19434812871563,-7.890149405950121,-0.3351194947792191
-54.19433087638817,-7.890157516509754,-0.3351133193280784
-54.1943870022818,-7.890115442329902,-0.3351200293323373
-54.1943370740315,-7.890166396853049,-0.3351213658739347
-54.19435209541548,-7.890154859939038,-0.3351246465832798
-54.19432734761078,-7.8901762299031235,-0.3351267227411121
-54.194358259389226,-7.890148402360224,-0.33511947272848097
-54.19436835249313,-7.890143979668888,-0.3351260395000146
-54.194338706248985,-7.890161654548689,-0.3351229825114821
-54.19438203907484,-7.890127909927009,-0.33512238931805527
-54.19434062729566,-7.890168240739371,-0.33513016823320996
-54.194379599008755,-7.890133388583596,-0.3351215725512766
-54.194361131157166,-7.890147716220076,-0.3351219480219356
-54.19432736637601,-7.89016727607381,-0.33512287067533997
-54.19440194694333,-7.890100918200202,-0.33512794681915103
-54.19435919415125,-7.890141518687781,-0.3351161828928326
-54.194342774925076,-7.890163002331525,-0.3351243692036725
-54.19430841854832,-7.890170465505346,-0.3351115264414837
-54.19433308639586,-7.890157419780255,-0.3351136445043039
-54.194344214599795,-7.890148312065472,-0.3351146184284435
-54.19435978274977,-7.890142232686138,-0.33512175482522366
-54.19436266769156,-7.89013255956376,-0.3351168159012996
-54.19431553299844,-7.890180303885007,-0.3351337319585799
-54.194357561056286,-7.890153394367798,-0.33512286946701586
-54.19437577989521,-7.890129170955029,-0.3351185011583713
-54.194347294917016,-7.8901535600297885,-0.3351172736979535
-54.19424536552102,-7.8902086689857684,-0.33512097788845097
-54.19437726441013,-7.89014016812016,-0.3351285573155174
-54.19433296138146,-7.890156607498027,-0.33511553118633586
-54.19435824518867,-7.8901474577882205,-0.3351203806235592
-54.19438552401064,-7.8901221236935,-0.3351264462646206
-54.19437646275945,-7.890132351616667,-0.33512480347980755
-54.194395191533026,-7.890112445526384,-0.3351256766775492
-54.19434796509599,-7.89015920349513,-0.3351373194423015
-54.194388184284946,-7.890127387764238,-0.33512846406049945
-54.19435663224159,-7.890148990405221,-0.33512195719384863
-54.19428038308696,-7.890195917887069,-0.33513003674195296
-54.19438504621866,-7.89010910838709,-0.3351169295610674
-54.19418674245391,-7.890217697094012,-0.3351240752951412
-54.19438778652856,-7.890129219872536,-0.3351283142193111
-54.19435962725313,-7.890155298032015,-0.33513124079198064
-54.19435894382725,-7.890135752519676,-0.3351135802175129
-54.19437823325833,-7.890134078064205,-0.3351263917639038
-54.194360585514175,-7.890139176996823,-0.33511608990336406
-54.19436142419154,-7.89014837196965,-0.33512526640005547
-54.1943695857931,-7.890143850033709,-0.3351244541872571
-54.19438169539464,-7.890131435871841,-0.3351232630388363
-54.19439390258604,-7.8901093572189875,-0.3351221325553606
-54.19423494406138,-7.890210809623228,-0.33513852476937167
-54.19438721648447,-7.8901245426264595,-0.33512491135667766
-54.19439468587414,-7.890116325081575,-0.33512853716945834
-54.19435402253905,-7.890139414264135,-0.33511228368845636
-54.194347362198435,-7.890153196961497,-0.33511978569874756
-54.19435991740941,-7.890121724931355,-0.33510946995982316
-54.19433751618798,-7.890163601327562,-0.3351231356555182
-54.19436825032106,-7.890140567427893,-0.33511996146159717
-54.19435500584336,-7.890136556615224,-0.33511183201575534
-54.19437235901645,-7.89013687886633,-0.33512269874404943
-54.1943626806876,-7.890144554658145,-0.33512099823478536
-54.19434004594818,-7.8901598144323,-0.3351177613300589
-54.194389191777205,-7.890119744472136,-0.33512394613640417
-54.19432133379167,-7.8901767653092945,-0.3351220333835858
-54.19438803437259,-7.890117336924969,-0.33512356434047774
-54.19436179340789,-7.890129090443054,-0.3351115118717427
-54.194385533508566,-7.890119466467168,-0.33511887783012995
-54.1943913318519,-7.890121357687366,-0.33512606800863054
-54.1942671761073,-7.890195969967998,-0.33514115090827445
-54.194378132158484,-7.8901249717064905,-0.3351212067728291
-54.19437494735554,-7.890137721857897,-0.3351231149700684
-54.17922150342177,-7.889202863062345,-0.33514551222548405
-54.194385236921676,-7.89013176294166,-0.33512808324693566
-54.19436768270811,-7.890130545910008,-0.33513840851440513
-54.194315931932216,-7.8901603068985455,-0.33515054098342745
-54.1942483759487,-7.890209797007927,-0.33513286139504395
-54.19438757345973,-7.890111946145314,-0.33512026921125226
-54.19436059601469,-7.890149005666796,-0.3351218258849613
-54.19437446090155,-7.890128157770171,-0.3351176863991867
-54.19438904908745,-7.890122030907362,-0.33512769528899966
-54.194371182218866,-7.890137712494495,-0.3351241437426751
-54.1942814907492,-7.890196402622145,-0.3351288762611375
-54.19437523153486,-7.890129418403876,-0.3351289418372936
-54.194372159353954,-7.890127632636256,-0.3351195913409821
-54.19438789782923,-7.89011756674344,-0.33512011145552734
-54.194369836553165,-7.890136344465361,-0.33511903732063963
-54.194318979490575,-7.890174172830324,-0.33511983110792265
-54.1943839497099,-7.890127463207152,-0.3351274638750734
-54.19436840900097,-7.8901292925349455,-0.33511402972706605
-54.19439303245155,-7.890119829686932,-0.3351283256886983
-54.19438013581545,-7.890127232395808,-0.3351212123717371
-54.19430743411787,-7.890176132527548,-0.3351214083837828
-54.19438825360593,-7.890112840137477,-0.3351191166502492
-54.19438761645112,-7.890125041567462,-0.33512258666935146
-54.1943560235375,-7.890145127517066,-0.33511770766301296
-54.1943693426418,-7.890131091489374,-0.3351156061387055
-54.19436018705933,-7.890139930474766,-0.33511767123533076
-54.194366019271385,-7.890151607579307,-0.3351315015222962
-54.19437204437133,-7.890137880584471,-0.3351210466239447
-54.194364014568144,-7.8901516129363225,-0.33512488640664984
-54.194385759945966,-7.890123279624554,-0.33512211032049954
-54.19435247528229,-7.890152636066584,-0.3351368413684561
-54.194387882161514,-7.890118526776307,-0.3351252375449896
-54.194373624199194,-7.890136386918713,-0.335122175979528
-54.19432682263147,-7.890176414194425,-0.3351371850104812
-54.19435351031933,-7.890155154401381,-0.3351239664785073
-54.194385330772555,-7.8901321120375805,-0.33512838504077
-54.19436320657682,-7.89014793162891,-0.33512116226374644
-54.19436074256946,-7.890155098480618,-0.3351257854080867
-54.194378571363806,-7.890127826953562,-0.3351192238663874
-54.19438284335973,-7.890118518727821,-0.33511982601769397
-54.19438107055945,-7.890136922704417,-0.3351304221910052
-54.19439463432931,-7.890112318637281,-0.33512563913207316
-54.19438722298819,-7.890122458847288,-0.33512941691139453
-54.194359608268684,-7.890147475737418,-0.33512276523916995
-54.194370242384096,-7.890144464150212,-0.3351244909143709
-54.19437819962504,-7.890130635486452,-0.3351266617089088
-54.19432477367287,-7.890170786378888,-0.33512702820879703
-54.194103066670515,-7.890253992503314,-0.3351378560424827
-54.194352842004974,-7.890155452342128,-0.3351271344903086
-54.194375705537595,-7.890128807127021,-0.33512019321820397
-54.19438755474715,-7.890124442262325,-0.33512588485904793
-54.19434300898279,-7.890165164459646,-0.3351296137236641
-54.19437597209685,-7.890131983300789,-0.3351230020712137
-54.1943783065691,-7.890135030716376,-0.3351222451520286
-54.1943648890908,-7.890139224684415,-0.33511684310913203
-54.19438156869651,-7.890118638109323,-0.3351168406730807
-54.194332070247086,-7.890165897755255,-0.33513362005556324
