0,1,2
54.29921774103178,6.6125142479504415,2.3020736628688763
54.29903346621723,6.61268939101868,2.3008381851245545
54.29967717839686,6.613056601882195,2.301910166367257
54.299597294608255,6.613069574229057,2.302744851122026
54.30003039217902,6.6136329382764325,2.301679427046924
54.2993865300303,6.612792761364487,2.301893670871465
54.299752350308815,6.613129115525556,2.3022780917689634
54.29924304135402,6.612688349259994,2.301837581641439
54.29968224575155,6.6134859848942735,2.3019523643492468
54.29914325945876,6.612836548040583,2.3017042643867205
54.29944653820195,6.612848631790053,2.3022911849308647
54.299423494122266,6.613158994064377,2.301388148522822
54.29937330619833,6.6127555541112475,2.3018699344092575
54.300397366821585,6.613787786553002,2.302667197280071
54.30042211028732,6.613969145567646,2.3027355986424265
54.30024166042358,6.613992348388972,2.3020215513377487
54.29940071208582,6.612819820934611,2.3021161716239495
54.29968546487047,6.613093447096633,2.302193561128589
54.29916927619553,6.612652321211547,2.3021565868135987
54.29909448949614,6.612491957862748,2.301671907639804
54.300692276986744,6.6141612649224335,2.301764787775201
54.30036733520414,6.613771596477949,2.302100722454677
54.29854518286817,6.612013855561848,2.3019289554481377
54.298851426295876,6.612260003671656,2.3021885669488205
54.30054490351469,6.6140397201816326,2.3028255728880698
54.299119848660176,6.612543465095022,2.3019903764911067
54.29925769329944,6.6126928188044936,2.3018988330248407
54.29910108241203,6.612547075736805,2.301801480600565
54.299932474873835,6.613255425754866,2.3020267875559757
54.299743510079,6.613146981041985,2.30186608975336
54.2994110136948,6.612827725170103,2.3015845345836423
54.29901314075693,6.612514430856652,2.301302571542889
54.29922280695279,6.6126805147812435,2.3019688434073
54.29944444803815,6.612836702404961,2.301995801767557
54.299876169587066,6.613274881784406,2.301753499252724
54.29872526828932,6.612216516354854,2.301457646090916
54.300251552311664,6.613668416189137,2.302005126922066
54.2997434803391,6.613142581716748,2.3019191951469953
54.299303257956026,6.612767050585674,2.3017037980705135
54.29913988914834,6.612627869702267,2.3024112306409172
54.29875443922103,6.61217256772398,2.3017103355295747
54.299270902281286,6.612689463374661,2.3019813229707546
54.30007851808967,6.613447859586911,2.3020147125474093
54.29887393061831,6.612448775236741,2.3017720010267757
54.2995624694641,6.612973293104783,2.301570398832869
54.29994228835889,6.613447084062327,2.30145451704606
54.29994410308814,6.61343935651825,2.3022261784531715
54.29908586606718,6.6124631757662256,2.302040682463386
54.2992290230646,6.612625954667155,2.302028844982268
54.299568359283334,6.612916503128055,2.302136258337808
54.299554863731146,6.612934443211236,2.302082196458736
54.3001052605795,6.6135863839068545,2.301609266760277
54.299117291835785,6.612564729378369,2.3016593637938314
54.29934731957531,6.612807284317022,2.3018101586776574
54.298934788949026,6.612413204893389,2.3015663861878597
54.29897650368183,6.612425240075492,2.301567137377395
54.29865103207928,6.612073318075408,2.3020191279157434
54.29948433860858,6.6128988151080215,2.302128927248452
54.299635345345926,6.612958716249565,2.301988340838382
54.29976641276869,6.613163639765499,2.3014594865873628
54.298520845894366,6.6119588198089065,2.301834735826474
54.29956376858717,6.612987581883947,2.3027876872286903
54.29905702821609,6.612414797122312,2.3019654585297227
54.29922401428162,6.612576368807743,2.301870230758028
54.29983021122088,6.6132434950040935,2.301874842199841
54.299875034382275,6.613301515704164,2.3016422392430327
54.29925475505726,6.612694648943906,2.3021221918709553
54.29890667087944,6.612343167605248,2.301446737216394
54.298507165048534,6.611967565446109,2.3015685211613075
54.300578109760515,6.613973755769803,2.302212745871211
54.29904158371937,6.612547862027175,2.3020283672206423
54.300244942828286,6.61360733421834,2.3021723888070893
54.29959416216721,6.613087503879253,2.3015616057541877
54.29949409985314,6.6129668320910096,2.301782179616902
54.30020963866323,6.613682977054033,2.3025516459445257
54.29949597457505,6.612830631651727,2.3018368929071666
54.29976609398232,6.613182151399219,2.301896001757756
54.2984862832419,6.611917621249295,2.3015865676382816
54.299128364708196,6.6125197988186635,2.302248003210745
54.29939024408422,6.61282947399461,2.3018762129305177
54.29932202569719,6.612769366549413,2.3019742497487483
54.29951790308132,6.612948886765496,2.3024049809456786
54.299504609443986,6.612873499301772,2.302187648347201
54.29930117179214,6.612912878770387,2.3014303829596843
54.299919611767145,6.613310127961146,2.301947604888685
54.29918219856954,6.612649923144843,2.3023060611027537
54.299530990841276,6.612939868577357,2.302248975539527
54.300290739572674,6.613637035276703,2.3021049019754223
54.299351130723664,6.612667556288785,2.301913118926901
54.29903211399461,6.612525076041746,2.302056978514093
54.29873456731043,6.612218705945664,2.3018163446510433
54.3000690513971,6.6135516834124175,2.3015305878561305
54.30001314673263,6.613380697499269,2.302091306953102
54.29927039151789,6.612626942552115,2.302246188845743
54.30033850093771,6.613647494262003,2.3021479202605253
54.30018221147692,6.613513295800611,2.3020897867200674
54.29897980563167,6.612387142943564,2.302187009259206
54.299645326153616,6.61294002311117,2.3023404058147268
54.29954737494782,6.612935135182949,2.3018309316577845
54.29982112260665,6.613225956725991,2.3021337208093886
54.299320607438034,6.612777298783376,2.3023203165267647
54.29888631671932,6.612344994934688,2.3020934688591987
54.299764105919856,6.6132115992872045,2.3017287555080603
54.299194376948535,6.612596899061245,2.3016943949271473
54.2986665409346,6.612194937629207,2.301701003413661
54.2987530056139,6.61217866077749,2.3021628596396857
54.2988351419401,6.612217177441166,2.3017254916171925
54.30007088787274,6.613556389315049,2.302281742814725
54.29926368657112,6.612673321325797,2.301852570885943
54.30033908043549,6.613699143965996,2.302551689867933
54.30001729020133,6.613721435388581,2.301628232271267
54.299313510517635,6.612838667044025,2.3012746867628886
54.29918414911195,6.612578952931063,2.3021028669471724
54.299462663941384,6.612888686269418,2.302243258809513
54.30051629057099,6.614217720105321,2.30165623088977
54.3001467267947,6.613553964061814,2.301989264556979
54.29929777864836,6.612670318129166,2.302212718022825
54.29930169103168,6.612749375552977,2.3021540709671084
54.298882621685586,6.612284346116308,2.301986072689708
54.299009252356065,6.612445089214132,2.301658547366121
54.299053302023665,6.6125969684634365,2.30126248393022
54.29885949638266,6.612390593156142,2.3013788238232706
54.29962962126052,6.613039798142498,2.301764735788727
54.29961765513846,6.613057380426344,2.3019009465544444
54.299270661908835,6.61279017059874,2.301917002986351
54.30042532399951,6.613799475868568,2.3024099496372337
54.29951734014947,6.61295168103905,2.301916592698828
54.299178834589995,6.612579916858055,2.301683109605867
54.29915251656201,6.6126856442149835,2.3013516464540755
54.29991545070769,6.6134190893911216,2.3022133639343325
54.29975548783471,6.6131154969009325,2.302057139291268
54.29921374778377,6.6126247445296436,2.301573514735387
54.2989879420079,6.612419774487492,2.3015165477754564
54.29975313529671,6.613280841343568,2.302191959629762
54.29896100475375,6.612460440323842,2.302053406887988
54.30013895325671,6.613492583730794,2.3021906698757695
54.29938976197221,6.612764106421176,2.3014889139031602
54.29940623446987,6.612986309741121,2.3014196858640537
54.30001531530458,6.613462297586718,2.3021461525947666
54.29943710764363,6.612781337527287,2.301925678517029
54.29949764781157,6.6130716871090405,2.3018013395867394
54.29971712811061,6.6132514829152536,2.302239519565858
54.299547420938204,6.612902491129486,2.3019131440774014
54.300549909452485,6.614034683153907,2.3022683988894883
54.29922868560953,6.6126375799072274,2.3016463187750285
54.299246822572684,6.612786036877392,2.3016447630654637
54.300165347297195,6.613546706968214,2.302416426248876
54.299173473706894,6.612578336492214,2.3018381497532685
54.299048859249524,6.612426209105345,2.3018853282888374
54.29864695890686,6.612078859389134,2.3016067335707495
54.2997293307788,6.613079341129571,2.302159795562491
54.29999151918379,6.613553621227124,2.302591968476097
54.298903664948305,6.6123580271181535,2.3018542550993164
54.29975638983108,6.613265610207544,2.302372500363261
54.30038178327902,6.61375334220128,2.302162324874069
54.29946563461473,6.612926112223343,2.3020530157157495
54.29999739570519,6.6133873758499355,2.3018081822919854
54.30042675298942,6.613958059673132,2.3019050117676594
54.29896156202718,6.612440611433276,2.302019001196695
54.299292948408905,6.612708891766001,2.3019660518283223
54.299447452485424,6.6128482435890525,2.301943139513954
54.29895064507281,6.612351715151796,2.302138855622599
54.29903410392487,6.612371341535401,2.301720992832636
54.299205499181966,6.612711501621879,2.3021135198302405
54.29927595310733,6.6126382845836655,2.302123557460047
54.29969098258157,6.613134763302898,2.301524603712237
54.29985720432995,6.613270489605633,2.301749872690655
54.29994405970594,6.613268058317371,2.3018390200209042
54.29952487379184,6.61296193108143,2.3019668779309885
54.29967769955923,6.613114251326469,2.3025434114612775
54.299152947216726,6.61264036994927,2.301496734734827
54.29881811093936,6.612306199877946,2.3020114546152852
54.30210719278729,6.615886045029482,2.3034753689844223
54.29924576733143,6.612614232465195,2.3021010560299553
54.30062757923997,6.614050770576468,2.3019979146177274
54.29903625235586,6.612547994049641,2.3015850056306526
54.2993603682507,6.612868221933365,2.301678495595561
54.29950570901808,6.61290196871998,2.302091048459741
54.29929321416787,6.612711474426625,2.301720348515939
54.299187204640305,6.612618724332963,2.301675103154886
54.299123454631136,6.612598847846147,2.3013382146420565
54.29999291332714,6.61347487287492,2.302298511361836
54.29974241305239,6.613255645552343,2.3024747897789775
