0,1,2
54.28809773235117,6.6340423577205065,2.31157071796508
54.29516991517915,6.628810820286498,2.311024267134113
54.2849447243715,6.632962577649237,2.3121907433278492
54.301403909632114,6.628278603451485,2.3072757115886553
54.294607938761686,6.628898564778982,2.3101958713341695
54.298349341015616,6.63073001134196,2.3090339972713103
54.29231259647214,6.633478929886157,2.309331684262979
54.22103694491802,6.641820190381386,2.3181104520471374
54.29548892835075,6.632086032681522,2.3092427914055005
54.284780542322814,6.634167440702761,2.3127976707175835
54.2750816238664,6.636678374995062,2.3126682759768356
54.287052203540156,6.635586827618592,2.3105648155848444
54.28383895223276,6.634508016893104,2.3125615307049197
54.23745945433518,6.639397757584659,2.3174220565583523
54.271058641730335,6.634978795788252,2.312550144133584
54.28144772882931,6.633323952063494,2.313175206029686
54.278042798722105,6.634182363179335,2.3136721888339586
54.262267488911995,6.634207320629049,2.3107755702551094
54.297176502910254,6.630323393574734,2.309555212942157
54.28848952335199,6.636271302124539,2.309209043391734
54.28817021373736,6.634360863426146,2.3116618813570957
54.2898152489106,6.631833758002291,2.31168158098885
54.29631037933536,6.631160208180071,2.309629470020309
54.293311361030135,6.630738364546713,2.3101958433904404
54.30027708624038,6.6301869237598465,2.3075002608537263
54.292599099807504,6.631571591126081,2.3113466066760315
54.293408932586786,6.633012052522092,2.309970397987148
54.29281898910835,6.630846569051579,2.3115063490537304
54.29629221074493,6.6307341373298785,2.3100801592989777
54.268591896318654,6.637910723305038,2.3145608633717707
54.19990287193871,6.645655880366926,2.316404518434825
54.28301532897856,6.637158315749136,2.310465247168363
54.295544513974676,6.629617142341832,2.3108182209070245
54.29431803009284,6.62833187565547,2.311175640427005
54.2996922071857,6.62957147388357,2.3083499308455657
54.29220046466511,6.629807393189209,2.3113973438924766
54.29775876865181,6.629463543357756,2.3093273561559657
54.29445520348504,6.632083280243077,2.309703101605602
54.29142910365646,6.6335856247727385,2.310130429847108
54.296223923733095,6.628641128410333,2.310538185193593
54.3004108443158,6.6290754511074725,2.3085100349534926
54.2959910472853,6.628114123437934,2.3106991386966493
54.216588343009235,6.644720444408989,2.314192921170765
54.29804267328604,6.6294852894305265,2.3092645967529037
54.30056251276218,6.630305233338858,2.306805144717293
54.29547912261754,6.631717797312186,2.3083596753865647
54.24969383758412,6.642572219514603,2.314489195964301
54.28538221719998,6.631964196065146,2.3130958062838776
54.251583267468824,6.642155924076324,2.314293692113341
54.2984511998687,6.628843543286484,2.3090796171525056
54.29273122618564,6.628851312617876,2.311864798762575
54.28177767800876,6.632042908701573,2.3134852364646887
54.29601354631577,6.627487131871376,2.3105520567645623
54.29077435144216,6.630440469352675,2.3108286032522
54.29170478462515,6.630250731596835,2.3102994182732193
54.2959270567445,6.630234720383357,2.30940621137845
54.29294830793666,6.6314392630753325,2.3112188749399563
54.295100034305186,6.629941423796093,2.3106740166716984
54.28050271731834,6.634611975205724,2.3134801831992347
54.29279837030291,6.631357147898299,2.3113294891743372
54.29819034479939,6.6311532622397085,2.3081011397144557
54.291592685991496,6.629747894532978,2.311725675261462
54.2938674502505,6.630280493981945,2.311175756570152
54.29693393819157,6.6310709262296195,2.309338376229663
54.28227768279638,6.63186907944702,2.314482603500452
54.29855225410929,6.626622601820049,2.310059666617599
54.25956701469939,6.639060935164711,2.3147632065757424
54.29342128222745,6.628836979208634,2.31168476588215
54.25844252273009,6.633145397952257,2.3115350261407066
54.27853540034172,6.6349003645825455,2.314008704545694
54.298750500717034,6.627396162113377,2.3097586548578857
54.28623728547232,6.632017533839093,2.312277870257752
54.296786089738276,6.629745823690647,2.3094427167519687
54.28250877572133,6.637281976393807,2.3108125564141755
54.3009109227355,6.62769352929562,2.308161103419626
54.301421374123805,6.62743344095912,2.3077569613551807
54.294577082857046,6.6331178743441335,2.3089343996065885
54.29697259329566,6.631841911714992,2.308392186638824
54.29826008651897,6.632863051617727,2.306920743172979
54.296077917790804,6.629045449005165,2.3106431803899454
54.29895352055866,6.629532900426795,2.3087050469703403
54.27413429848918,6.641767132827784,2.3091850797271603
54.2816968200092,6.632266364594179,2.3141015516528753
54.29916401710585,6.627466238524058,2.309025510487344
54.29748535417444,6.629424203576521,2.3093505126369296
54.29785173237488,6.630919975597639,2.308503152508635
54.28893806357341,6.636597726494072,2.308082629829742
54.283831084595654,6.630546928788916,2.3131275437794176
54.299969535312066,6.625899905188238,2.3096255623698676
54.294234594271096,6.63089939989189,2.310881347402809
54.298027212214144,6.630478300277444,2.3090298759366847
54.29553269479687,6.628319588830469,2.3109615644293466
54.284219126253795,6.634589286748221,2.311979275605726
54.30019139463478,6.6274003365139595,2.308762750142967
54.29758875000399,6.63029409560864,2.3089307139262623
54.29345664950416,6.634753124434805,2.3078234642869697
54.28696890563408,6.6318014699450485,2.3126032958095344
54.28913790962311,6.6311542984759,2.3122599089473095
54.2944864559775,6.63072193701485,2.3108760666837487
54.30022968240101,6.626647391838132,2.3093575402862383
54.28041454740486,6.634789260324259,2.3129948659475197
54.29237824245813,6.632345362056196,2.3109179256063452
54.29257949964646,6.632610160354631,2.310674939090661
54.27221116122987,6.639359195129572,2.311747583742072
54.29598801885419,6.631715819816253,2.30885355784019
54.295104903101276,6.63188932807087,2.310064052047405
54.29831062114511,6.631783534491214,2.3065537469992377
54.30084385693111,6.627864693859852,2.308618298496177
54.29404908279039,6.629774858047051,2.311289918254504
54.29247341584064,6.630472447875301,2.311054510299467
54.300399781202984,6.627052624575041,2.309140120283131
54.2938316240458,6.632718080201864,2.3096251257328975
54.29319444585487,6.632868542626243,2.3103884386829705
54.29048863057107,6.632350316337556,2.3106789597530293
54.29969327518527,6.629677846338127,2.308732213341818
54.290849535708325,6.6300226693501125,2.3108231713417338
54.293646008167244,6.629000392617037,2.310911798598454
54.295676061812145,6.634045336411038,2.306430352820655
54.29838670674334,6.62723609795961,2.309795390132246
54.30087221171823,6.627577317374361,2.3079137993668146
54.297273992685064,6.6269593584992466,2.3107923737782468
54.29961483918946,6.629094178232497,2.3088246693258396
54.27985107729782,6.639016970560256,2.3088552629246815
54.29898368872852,6.629865347822699,2.308352873252021
54.298753753099774,6.6287335743524975,2.3090917817883474
54.29229853584446,6.631425027510759,2.3114692302309034
54.27737350875442,6.635738786456808,2.312513329016559
54.30018520210657,6.626572339223204,2.3081585712231876
54.282018747995046,6.63201046825284,2.313923698595942
54.29944201284454,6.631062706026858,2.3070195480471485
54.30256142111327,6.625217467774474,2.307485351319917
54.29569792786545,6.6263222123550065,2.310810605648478
54.284294710984994,6.634584458977612,2.3123990310441593
54.29525691940805,6.629901186524103,2.3090293304549903
54.293718302169985,6.631413270961287,2.31064456499501
54.30051332124037,6.625387501120657,2.3084687611323345
54.30194887789075,6.62800240522619,2.3071938608223386
54.28839923306754,6.631749840245863,2.311556594755177
54.3033903906603,6.623934202853678,2.3068243823656926
54.28924903405264,6.632021159413319,2.311060741679566
54.29373264011238,6.631751967209341,2.309942655317381
54.29853722883272,6.629253494227006,2.3091826037123226
54.29095589242082,6.637444225596929,2.302089131645098
54.29337575527924,6.627905803660065,2.311481653492323
54.28280096283313,6.636791400612551,2.3116127315594204
54.29867908156582,6.629853903582729,2.3085123858114756
54.29376153653765,6.629663279805856,2.311167932109414
54.283606927555056,6.6372622573599,2.3100164027013994
54.29224144296813,6.63291730376343,2.3107623145879153
54.29603059342428,6.628699256844634,2.3103271882489054
54.296005936013444,6.627754782957035,2.310849265452502
54.29724739094794,6.627092929072068,2.3105384067896146
54.301489897962554,6.629348927155816,2.306593734848195
54.30099554382058,6.62705399709979,2.30841409825483
54.29172740104109,6.633164645547151,2.310680165735568
54.297283207648306,6.630613170617714,2.3090713703260306
54.29314377034323,6.629586894214092,2.3113430859749284
54.30014430652488,6.629658400685286,2.3084231397620822
54.301325694356585,6.625132022811323,2.3086917669812825
54.278257057183296,6.638799829575019,2.3083480278666872
54.298481340298196,6.62843484888229,2.309289422275741
54.22416195277773,6.643909243156609,2.3154637719425484
54.287444458798255,6.63439671071155,2.308941910742454
54.29224562514464,6.631386042848238,2.3111172167157488
54.287658492452415,6.631915588735093,2.3126378902948224
54.296957894455,6.62704765904791,2.3102730373757705
54.29531211276816,6.631433344045594,2.309971407743128
54.29707707073303,6.630737347352884,2.3091272888729826
54.300431178121606,6.6258130488358224,2.309017635773529
54.28722894268652,6.630810266879226,2.312192990144583
54.29274225218615,6.6319506115791285,2.3100216299389276
54.301833095090075,6.628018649545309,2.3066174612134684
54.29798004119774,6.627411875710672,2.3090778941132735
54.30026407781723,6.626824229263763,2.3091726374699126
54.283163414590774,6.636718560780111,2.311241832278877
54.30041393063969,6.628461850818723,2.3079741243555425
54.29693663584859,6.630639261283083,2.309326149630051
54.29839663970125,6.6263058057253446,2.308391647121109
54.29917392208005,6.629537250863067,2.308630916736198
54.298342950239636,6.62888245268668,2.3094132791410455
54.30077612517879,6.62660233403454,2.3078445655473088
54.29840027155322,6.62877684263788,2.309644724574297
54.29613075333215,6.632423837572636,2.3087377969945218
54.29801571976669,6.627423265558449,2.3100029600892897
54.30015977220529,6.624334943278639,2.309254468674653
54.300161057437684,6.625774045669339,2.3091486545860676
54.29900097682899,6.6291943051443125,2.308826858581864
54.300030792133036,6.6280390198267085,2.3081861379804804
54.30077163784381,6.625469857032334,2.3082458364938576
54.29321167313682,6.634870502905174,2.305745398018292
54.29096064880896,6.634128714643659,2.3100295371507675
54.30102678799125,6.625589049192124,2.3089516733419178
54.30248390939781,6.623179580367669,2.3080743686804475
54.300925613882015,6.626332452368002,2.30835574047851
54.29370473945234,6.6266893533569515,2.31218071863187
54.301368556955296,6.629907796806389,2.306309332370253
54.301733074337385,6.626257524968987,2.3080238045090002
54.298761812812884,6.629493589581173,2.3075225804162267
54.292389384361044,6.629188478043013,2.311387048705704
54.30125343430496,6.624864706290318,2.308301720460113
54.298830736333784,6.628115263563146,2.3095301302320657
54.29843491319356,6.630123170959225,2.3085946419713155
54.296268348979524,6.632093772092075,2.3087150822749036
54.29844678464797,6.62931583808197,2.3082214891695365
54.295976400141136,6.631029492120645,2.3097841909248595
54.300795967632425,6.6251893408242815,2.3086045326728044
54.29758401955918,6.626929941948552,2.310248229179531
54.30104056422591,6.629139294337362,2.307854212845286
54.29666518459418,6.627765263661798,2.310350913983749
54.30200027283809,6.627682972674725,2.307670075918078
54.299661316255154,6.626418511634482,2.309261985416212
54.29462632781033,6.6291255751143074,2.310985807304852
54.29584834782171,6.626959419471865,2.3108113003253914
54.30100431361772,6.629351947663134,2.30612543573724
54.29765794262484,6.6280215381464735,2.3103931884178373
54.30047690435801,6.6284811107870665,2.3079465973293765
54.30129934182587,6.626407510836868,2.3085860270249308
54.29948439912484,6.629340027979779,2.307678653328593
54.29569262912929,6.63115960914793,2.308643419952298
54.286267473167236,6.6320915978133215,2.3130663198976755
54.30182233113941,6.62375056042055,2.3084285648609733
54.298983093855746,6.62591730602173,2.3102023909924876
54.3012190479409,6.627945676470969,2.308085425457124
54.30090202346055,6.625964530593379,2.3086154305389837
54.299815141773855,6.625956070002091,2.309364477877355
54.29444010502442,6.6297759638709115,2.310698760707596
54.29870025843896,6.626307242677976,2.30982606449777
54.301167599024225,6.624528100172597,2.3091201355047613
54.30259750759079,6.625184850124396,2.307910240224853
54.29899355303185,6.6284485312089,2.309654016550285
54.300306946277054,6.6235278896278205,2.309498254631708
54.30348249708071,6.624996496831097,2.306734058735225
54.30222780016336,6.625222222825091,2.3080007721132496
54.298869758597235,6.629374418786531,2.308772800920039
54.30045586012773,6.630137419059441,2.3076629617208964
54.29606899433175,6.628482642773123,2.3104133909018927
54.30090846094141,6.625564765560079,2.308579482457297
54.29654325263186,6.627842631215154,2.3103105969761177
54.29774531199491,6.631849858930932,2.3083779876840325
54.29831518546796,6.628890601988376,2.309440281480188
54.300645763962706,6.623453633728532,2.3092323091941687
54.29479175973224,6.628341250076394,2.311087326603559
54.29355125359989,6.628138022832692,2.311665886522592
54.30287645232351,6.625120859572909,2.307453797834155
54.30199847500215,6.623400186373951,2.30824295157671
54.3023066931017,6.628567788479642,2.3069418151617906
54.300924358609265,6.62532068664207,2.3087985849550003
54.301852791013175,6.623712870097396,2.3074693720946984
54.30264245084849,6.626080594509971,2.3068318293981784
54.30089919316906,6.623180653585442,2.3089794739904903
54.301368881169076,6.626853409860964,2.308364927866145
54.29985032350018,6.6263817227503985,2.309618525113052
54.29983362794554,6.626435951461969,2.3093518566678677
54.30059400991148,6.628026412862573,2.3084592018668655
54.29700243094952,6.630772419838788,2.3086512192022477
54.300557989882755,6.627263955418814,2.308134419178817
54.29909888259029,6.625301609034117,2.3095204452754707
54.29892060336932,6.626979785013676,2.309821055247003
54.303305445613134,6.625801551414324,2.306634181662986
54.30125365591377,6.623879133648372,2.308232430394173
54.300330625308476,6.624718333507589,2.309185266025689
54.299305527916935,6.626876056600333,2.309620816091204
54.30208163442946,6.625685223471712,2.307622664450288
54.30281245454609,6.6244777610854495,2.3076478031671552
54.297319152242345,6.630140619119926,2.3095512312849085
54.30137351913999,6.627341372196025,2.3079030554240116
54.30250301776493,6.625657578585794,2.3077451841751406
54.289394700240926,6.6327475396427555,2.3111377230121066
54.29261716693976,6.6303345693258855,2.3117105217348115
54.30055758311471,6.625059984922807,2.3089755591012544
54.29885325381668,6.627552611732385,2.309285131685086
54.29900570757558,6.626074112630569,2.30985602933092
54.30325036373972,6.625334623213455,2.307041118903734
54.29877553001707,6.628606311678817,2.3092941312263067
54.30259107130167,6.626840230670296,2.3067507472479463
54.30366804553021,6.625146257872117,2.306371008771773
54.30024562512685,6.628200987848626,2.308728886816734
54.300082869350945,6.627033222838737,2.3093807337207926
54.30239243065227,6.626317472372536,2.306993690233215
54.303136029183634,6.627226864544108,2.306724137104575
54.297619238420474,6.6293267025884495,2.3088111241236193
54.28846839316636,6.632479746134561,2.311966252352109
54.29104894377605,6.63264230359348,2.310882525463657
54.29989014852514,6.630591154110453,2.3079471939696363
54.299428492008204,6.6265540960887845,2.3094158659072592
54.30011266399725,6.628593979972423,2.3087775734400076
54.29675791899253,6.627995767762623,2.3105197073914168
54.301393253905616,6.625332868033319,2.308591337265055
54.30178650828901,6.627741843868609,2.30683589166453
54.29025026670958,6.6326410547863714,2.3108660983388676
54.30201138867336,6.627281569406389,2.3074382556200526
54.30240322053406,6.626594338247099,2.307525509411886
54.30138873373778,6.624953466299862,2.308195332750061
54.30190328134495,6.622586820421253,2.3080751977542944
54.30236381237946,6.623573683009937,2.3079637914069897
54.281896411982686,6.632655148738111,2.313305052519498
54.30214090680415,6.62343275514103,2.308358732781209
54.302343564990025,6.623979586196283,2.307470852070316
54.24590204915671,6.644357520829508,2.313015278748747
54.30018708522024,6.624942188646888,2.309421757692104
54.30109125186296,6.6253540396373065,2.3078511360675096
54.304188482753354,6.6249153642768785,2.3061007820082153
54.290389613424296,6.6304668148945325,2.3117381685993275
54.30036293605643,6.6276587609423325,2.307164347484795
54.3013882251501,6.625563301840569,2.308243394754273
54.303375504805416,6.625249251130365,2.3064953781843256
54.29966621837741,6.624171995753013,2.309580400912597
54.30002570314676,6.629702055844406,2.3073618549351487
54.30169424595955,6.623502070911535,2.3081473956831156
54.288763853744165,6.632531972421023,2.312016538250667
54.263380137442994,6.639188089366901,2.314538167245926
54.30105845361749,6.624276894164828,2.3086695542307165
54.30209977920504,6.624213653000143,2.3079259128286553
54.302541156996924,6.625405914313422,2.307801859456603
54.295270939173975,6.626970784582516,2.3111544941653133
54.302414413164854,6.625972945444896,2.307537988128149
54.29650422725895,6.630914973375313,2.308739531195755
54.29748341301248,6.628709187336467,2.310286465887338
54.30237244344739,6.625722118279812,2.3078049255425723
54.30013710605337,6.625376584967658,2.3092412093251227
54.299517816632196,6.625562359751757,2.3097796549909777
54.30264558989444,6.623016740743689,2.3076121721610994
54.2994829485661,6.625707892140418,2.3097830067546976
54.29975844061495,6.626317576573596,2.309457993155953
54.300153897945066,6.624003255660898,2.3090465593784906
54.300539887788815,6.6250284582073355,2.308455752169455
54.30181890895177,6.624331638834866,2.307808328670914
54.3020114152414,6.623677217276212,2.3083951146174444
54.30398627073496,6.624172582161567,2.306296541370017
54.30182355959483,6.623731952427606,2.308264316045652
54.297638990180346,6.628552473631592,2.3078279421197
54.28926604808353,6.635669923090314,2.3094168590018684
54.30008434950004,6.629177535721865,2.3074689095973158
54.298905135399465,6.630212667445219,2.3085115802697223
54.30280889025244,6.62361380748496,2.307664682249764
54.3014914184846,6.621710159035547,2.308274134560234
54.29668790436594,6.630477352210129,2.30899088579341
54.302364305382774,6.623615872951327,2.3082362297321932
54.301871220860896,6.626216722030577,2.308092673910725
54.303929246207694,6.624998400711446,2.3058089953865943
54.299379660156816,6.6258673848055825,2.30963385422796
54.30228412299642,6.625328504027605,2.3079657549352097
54.30385741871309,6.623207846734408,2.306504124973042
54.301604697955284,6.628297410987795,2.307524747948551
54.30241161534302,6.62521935333819,2.308002358540132
54.297387689386774,6.626794280786003,2.3101340946559095
54.30369149852815,6.623062011516443,2.306774136535508
54.29773084086032,6.627934673589896,2.310278760704942
54.30433714484626,6.625259354237478,2.3053741767521965
54.303413138318625,6.622915032564547,2.3066858210666705
54.29979836592084,6.628254206126856,2.309048645092699
54.295580556386554,6.632445992934837,2.308958263764148
54.298359099758436,6.627996906974088,2.309338336407171
54.30197537441039,6.625175361115241,2.308266612238202
54.30198674907086,6.623972976834434,2.3082590866065713
54.30130836449109,6.623353897059536,2.3086714404385793
54.30234382730712,6.6237441222723366,2.3081908173201526
54.30241820398172,6.624346050027437,2.3078348909340756
54.30324127783872,6.627845884528346,2.3058260378776874
54.300297161571166,6.627109081606909,2.308979895630989
54.30168138166168,6.624913377007166,2.3085843686341576
54.30347536085508,6.621937916785113,2.3068202523827717
54.297459293223255,6.626502549974051,2.3105839575102385
54.30243999393749,6.629455905089307,2.306160258882386
54.30240772413853,6.624874220737581,2.306917406118922
54.2967599773124,6.628955817362366,2.3091240177918637
54.29654901239216,6.630192419611437,2.3086339319082887
54.30266679270008,6.622987970163306,2.30758480889276
54.298879423504005,6.6289727942040155,2.3088677415748133
54.29811362360121,6.629771064505617,2.309565250701957
54.30185044109088,6.623836824258866,2.3081100372052896
54.30134419217776,6.625072093263292,2.308595128443116
54.30214998874202,6.623976262437552,2.3074596626120156
54.301776502199274,6.623904658940041,2.308074630398502
54.30074094459462,6.625705558609649,2.308193666623846
54.30341538559993,6.622633993699355,2.3063968178407848
54.301289858791336,6.626675581393544,2.308593542884857
54.29529314118557,6.630546518066869,2.3099499696804964
54.29953761075842,6.625420101988037,2.3096262231241003
54.30122871683948,6.622194570886419,2.308740223656212
54.29816105080956,6.62641501180355,2.309940648403657
54.29584619367722,6.629494265973217,2.310513004913126
54.300731432782314,6.625529470346552,2.308918707626739
54.30128265689803,6.6225263727436,2.3082621323594985
54.29886043330693,6.625765091992591,2.3092415862096676
54.299383963194956,6.623974952549375,2.309695562812535
54.30325255179383,6.622284590895335,2.307122826533809
54.30215196086028,6.624867369263388,2.3080419530656293
54.30292844169146,6.623586870381217,2.3075858230142723
54.30325580173193,6.624718332449689,2.306840717248094
54.29717086490198,6.629367168691362,2.309643851876742
54.3032450891124,6.622764103935689,2.3069775922825864
54.30104600132148,6.6258177103069595,2.308026374117606
54.297139912991774,6.6250972712603655,2.310303882685292
54.3012436921868,6.627776553529961,2.307881139731876
54.3039568649507,6.6247987133347435,2.3068116042802185
54.30277055980149,6.6236422703817475,2.3076663292655155
54.302448271149466,6.62618721273745,2.307575858338886
54.30126957449566,6.6250697257089275,2.30857551525971
54.300624458783844,6.623944518375862,2.3091890509994357
54.29962819908771,6.629730832362041,2.308095489131354
54.30364028334305,6.6242519456526185,2.3060965569900214
54.303901210333585,6.622034738281029,2.3064334827017845
54.298929986638214,6.624689446334504,2.309855980147433
54.302604208502004,6.623443929137611,2.3076785088246776
54.30116782525035,6.625850669587281,2.3081038410695482
54.30269385522015,6.626909132098164,2.306622027434673
54.299894752973216,6.6263901538106875,2.3093253923636814
54.30032189664002,6.623871912856582,2.3093124398440565
54.29616272938589,6.631907098935012,2.3093410250970123
54.30417413943223,6.622701085906877,2.3060701638359573
54.30216645724536,6.622960908487719,2.308013609900291
54.30247955846928,6.623730788937305,2.307212832220576
54.300963657003514,6.62847309927541,2.3080295816490803
54.302597607241665,6.62803055253538,2.3068756480889867
54.29716998003334,6.628402261381831,2.3103599995124506
54.291727797566494,6.633565952830023,2.308694529380446
54.296955372056644,6.627486755504561,2.310907700773056
54.300750482087096,6.625570004676177,2.309233392877787
54.299474771294726,6.627851393671569,2.309308440722205
54.2902069951586,6.634687349932972,2.3058205658350808
54.297468431719366,6.629742910547234,2.3092361768760226
54.30296639873208,6.623328213104662,2.3069142174503208
54.30323384803647,6.624659599667477,2.3068807485621177
54.30266631869118,6.624320599426533,2.3078245611158525
54.297100902048854,6.628939889795435,2.3087016082804546
54.30095518835446,6.6234416046284625,2.3089723628058705
54.30138773814431,6.624984777618483,2.308386358293321
54.301106074305444,6.626642980937563,2.308307945711894
54.300380776035055,6.63021714379269,2.3073403727196924
54.30056208953223,6.625685897004578,2.308617870447857
54.302550656088,6.628210413950972,2.306500594701192
54.30218130916337,6.6252340232758895,2.3078724308340144
54.301911811733426,6.623219026725777,2.3078428083083677
54.30128788371054,6.6222460295730965,2.3081824198795475
54.30341324870359,6.625028562389327,2.3064728905205953
54.30427380936215,6.623239368439559,2.3055694232302137
54.29661096001664,6.626047341802952,2.3111883036027354
54.299513349663265,6.628431214158517,2.3087158627938544
54.29895255036237,6.6251991734511035,2.310009352677703
54.30125170580935,6.624950032904754,2.3086964709991644
54.30273738535803,6.62482605649307,2.3079032622559827
54.30032369425848,6.626951180142893,2.3084124106236885
54.30322750407414,6.625436039907751,2.3071951748551527
54.29777593833518,6.630639684082188,2.3087197309014886
54.301329635988566,6.62472871717021,2.308107219313303
54.30142165213543,6.6246730828464635,2.3085015592795743
54.30156308064892,6.627088913723419,2.3079445635769105
54.30171965944657,6.626796706346934,2.307688589502524
54.30239925840225,6.625871425970233,2.307794793866787
54.30139441424232,6.6262622663138995,2.308319370786138
54.25284961508161,6.639061267121868,2.315568381157127
54.303467159226166,6.623389881360383,2.3069383070295304
54.30293732066897,6.624071691207732,2.3072418506462418
54.3001178267171,6.62776713570217,2.308895613865303
54.30078803192801,6.622547870300638,2.308832472537796
54.29879459632203,6.6272584512270205,2.3097672407715857
54.30152220023954,6.627188904163658,2.307699540151259
54.302790599328425,6.626338230631436,2.3073383956246376
54.30025069835356,6.6257688841108235,2.308198343805733
54.3039205354494,6.622234194276718,2.3058723898827242
54.30124030698176,6.624376224915066,2.3085113391052277
54.30249666007772,6.624056160496412,2.307579073553021
54.302468455403144,6.625144434114097,2.307389148002976
54.302815903490256,6.62488142254672,2.306987720144547
54.30216206216826,6.6247302169254265,2.3077780146657982
54.30059758573401,6.626372097569331,2.309206345442462
54.30218405848684,6.622252183876624,2.3074577695967884
54.3039640325009,6.622474908907311,2.306392887318321
54.304510092796775,6.622723462214437,2.3053876377273745
54.284704048394026,6.632998133414467,2.3111610267986853
54.30255016999771,6.625922922274182,2.3074427852699726
54.299142469636735,6.628693756768269,2.309071405349375
54.30221764454166,6.624700259434576,2.3081392830179253
54.303083730269606,6.626254380124769,2.3065700563994502
54.30159456858716,6.6225336859013595,2.308332532688927
54.30336546247157,6.626771520578297,2.3066471566467337
54.30247206725419,6.622598751499509,2.3078098160173592
54.30178997503034,6.623514605395314,2.308536229377772
54.3039967565979,6.6241130814948255,2.3061412616826464
54.299230555955766,6.626745228398966,2.309411909388735
54.30104420594331,6.625724675744021,2.308637375685418
54.30056233591965,6.625231210223845,2.3090916785906765
54.299711092115665,6.625830887569995,2.309653925450081
54.302430302351965,6.627005243460371,2.3068244687622466
54.303045983069666,6.620772462978294,2.307081476650356
54.286848529450666,6.630931040451845,2.312031422655491
54.30124896400939,6.626527333064503,2.308365597342571
54.30168856459741,6.622932346841378,2.3085596798856995
54.3041721234083,6.625276717871097,2.3049747850086515
54.301371890620146,6.624003339234212,2.3086033339521688
54.301181924203625,6.627278725901928,2.308033820929417
54.29735057188786,6.628085604897107,2.3098931433515117
54.29943539911281,6.625019913292313,2.309657287115903
