0,1,2
54.296466531443535,6.635424417807926,2.300637142331735
54.29804412473453,6.632318319090572,2.298777475724311
54.2929723224268,6.636195285864468,2.2994020881515427
54.2904449951716,6.634638552700074,2.296042660054394
54.29768896324734,6.632451363976207,2.2984076117589503
54.297665248355216,6.633811493102495,2.3001406791622694
54.29181838596226,6.635988305208176,2.297486801418036
54.29888245075366,6.633207347684598,2.3001445236617153
54.29451870589441,6.6330192869501925,2.29642094698242
54.292876425154084,6.636390974908737,2.299004787911631
54.29088857866909,6.636255579721437,2.297264774479358
54.29015325018913,6.635725343893997,2.296501459270944
54.29441600726812,6.634175413413434,2.297589673101398
54.29644712048272,6.6335388652590614,2.2982967335008393
54.29333250505381,6.634748766819289,2.297347054617947
54.29445129929449,6.634171331040873,2.297550351036705
54.2928428276209,6.633673233057518,2.296060272890764
54.29087095543847,6.636017982706384,2.297075817564224
54.29375436129834,6.633953280041661,2.29758503172671
54.294959327716924,6.634964565231199,2.298325307518409
54.29502525145575,6.635222612543353,2.2993936235316177
54.2921900850323,6.635251139748686,2.2976122724708503
54.29643332887069,6.633905073575566,2.299125888303598
54.291942058912724,6.634815066151601,2.2965439494220616
54.29598394814165,6.634216021149243,2.2986455339561127
54.30028291769112,6.631991412096112,2.3006494522003864
54.29245021684881,6.63539731148483,2.2977020018218086
54.29231846209298,6.6356618474545,2.298270339431693
54.29037399810724,6.6354376903611145,2.2960527796291785
54.29340201512877,6.635309577393903,2.29808788593144
54.29444595807372,6.636354485273435,2.3007759746365846
54.29509770430005,6.635460018692626,2.2995523168429637
54.29139630571091,6.637431723262042,2.2994518224979883
54.29499227959964,6.634863748384243,2.2986802322433135
54.298160464338316,6.632593441698344,2.2988531692484866
54.29120901331472,6.6361203747549276,2.2977940523744644
54.2994199755556,6.632209488577339,2.299326055426244
54.295616531558295,6.634987731311304,2.2993846864368344
54.29397558807373,6.634495824446327,2.2990043044284905
54.28880620817679,6.636691395904648,2.2965232938379296
54.29757004394981,6.633807962948694,2.2995830151068803
54.292897969523295,6.636785490953612,2.2995802428245167
54.290753251590644,6.636747947823997,2.297774710574383
54.29178537841608,6.636042846792899,2.298127155661807
54.29499519694354,6.63551820199474,2.2998978380652204
54.295452437479874,6.633581439819184,2.2980843256773618
54.29537923056061,6.635775282641173,2.3009173945832817
54.29306327637558,6.6347520355864935,2.297357422562384
54.29466519134779,6.635905752260644,2.2998313663217784
54.302025609647444,6.630742756234075,2.3013366667395534
54.29223258823202,6.635422754693587,2.2972299378442953
54.28807839167912,6.638016380145968,2.297880010384424
54.29444913861038,6.636811083685419,2.3015264751158293
54.2940388161317,6.6352389309276205,2.2982682492248614
54.29576302938065,6.632507947535179,2.2973745110185853
54.29125215784102,6.635150589197183,2.2973230279030084
54.296067154381525,6.6326697469026215,2.297486975435927
54.294418099749464,6.635400784991238,2.299284317985056
54.29194071125523,6.636193698497379,2.2981773867654685
54.29265090666039,6.6352786958820875,2.298282506448074
54.29248972156221,6.635231145301219,2.2972351963850697
54.28893358701779,6.636522308539699,2.296750085881132
54.29571653236178,6.635649695375051,2.3006997412599146
54.29422512656263,6.636072641952188,2.299284268900786
54.28893362748195,6.638402020421059,2.2989891442483312
54.288130960383874,6.63623639029422,2.2972369236503747
54.29220562544768,6.632259360417887,2.2950239923516573
54.299337608578384,6.6324319416491555,2.300223038969576
54.29339420128162,6.635217818320155,2.297794641462165
54.29802574319505,6.632698084873848,2.2986469365067315
54.293815730298256,6.6360701562703355,2.2993759231961652
54.297886478298416,6.63408829670365,2.3010338327139337
54.29950134050474,6.6330091466522,2.3008940503015802
54.29725093176913,6.634730067236238,2.302470146032724
54.292087814076865,6.6349299437245675,2.2968509355888402
54.294896697843825,6.6358586267914434,2.2996099889300305
54.29266041960434,6.6352872802212985,2.297457617424696
54.293171559831414,6.636406173504757,2.2996731984816705
54.29511101438971,6.63316424186595,2.2971777476564075
54.29447483035065,6.634467707610209,2.2978168591303945
54.29002279801408,6.634301880792138,2.29545476748204
54.29731893665736,6.633993372980457,2.299418824792073
54.294215104364724,6.634427034586167,2.298755071995961
54.29230444622354,6.635338405517496,2.297028579192414
54.291910094763985,6.634738675979888,2.2965639804668507
54.295062047617826,6.635064882534334,2.2993789636067525
54.29313319281706,6.635274615780939,2.298119554956239
54.292705203412226,6.635931178169418,2.298058512695752
54.29803062558132,6.633689886572471,2.300003524252946
54.291622667413975,6.635203800948744,2.2967563938115116
54.292064836401345,6.63691922428617,2.2987948778651246
54.29304840657149,6.634160046614278,2.296632782785183
54.29197844097989,6.63717700214906,2.2994993270546322
54.279564868780696,6.640508957778271,2.2973312594999893
54.29472610957794,6.634083188216862,2.297420693967573
54.29335102855982,6.633799304199396,2.2967961541032302
54.29358042498699,6.634799206272676,2.2974288794542055
54.29640044339471,6.635051105875739,2.299852624651008
54.28262709111047,6.640299378762363,2.2977239489482786
54.293554904895764,6.636141893898934,2.2998045168920136
54.28795720005341,6.638264593931019,2.298154461775357
54.29312603513238,6.636309951478115,2.299274000115699
54.291821373597095,6.635981560369434,2.2974939483676504
54.29102471363915,6.63631152605892,2.297491430996609
54.293544593454264,6.635584417878627,2.298336537634941
54.29557876357186,6.633370100784733,2.2978791273502486
54.29617713878997,6.6354596458589254,2.3002325240792576
54.29104007441402,6.637821466159828,2.300838433625308
54.296789748697044,6.6330897658314925,2.29818861351583
54.29212528789748,6.635142549170056,2.2968263070292494
54.30021433717508,6.631977984694497,2.3003175203348807
54.29438545291256,6.635622730192826,2.2988399981185017
54.29491514711954,6.635638843400051,2.2999821653604977
54.29446898712082,6.634638395638648,2.2979299416370846
54.29919857615759,6.632415045255701,2.300585988948792
54.2941772949322,6.633487094886602,2.2968856601677707
54.292108549286134,6.635136961070871,2.296939214768095
54.29247643251961,6.635644839329698,2.29799104644151
54.29865899009997,6.632418089945752,2.298804978370267
54.291484581882024,6.634908122935998,2.29643552110093
54.292376960598915,6.635855929658293,2.298190518964507
54.291979656179535,6.636207600735572,2.298580353409837
54.29225813313849,6.637330660979829,2.3002902723373166
54.30027961420718,6.6321494862886805,2.300148198884612
54.28912926395957,6.6370347990449705,2.298018656018762
54.29020328211075,6.6378640423936455,2.299471754737441
54.2967323836566,6.632631678534021,2.297870728516566
54.295425313355146,6.635539621732473,2.3001334176504145
54.29938758304677,6.631744524890195,2.299001918194808
54.295933723627265,6.634122581450347,2.298796383815339
54.298436531279904,6.631968142110196,2.2982536360922374
54.29203759007626,6.637180452684582,2.2992591662554727
54.291141381763694,6.636758606680312,2.298162589268978
54.29310674347884,6.6339825462609365,2.2974158362863744
54.289028412676736,6.637567829342814,2.2977132550969
54.2930239553544,6.6338034655204465,2.2961175691564177
54.293033167278296,6.636498155734757,2.3011287724292027
54.28523459134159,6.636494105666296,2.2947851106525077
54.29344238173551,6.634914576040488,2.2975285777286967
54.29197955641729,6.636386238795618,2.2981486245360205
54.29346563354464,6.635002457195218,2.297636703272122
54.297489367410954,6.635245594558512,2.302640090997552
54.29200765095172,6.634718840817814,2.2967926504898184
54.29720904412342,6.635289565957667,2.301916044394834
54.29495935638984,6.635061557716867,2.2987285862179814
54.29307870657824,6.636854879035288,2.2996694641617674
54.296842542203876,6.6340724321554125,2.300021248750711
54.2998166093012,6.631696973180003,2.2998995033734664
54.288234074161544,6.635846231094781,2.296331340747625
54.29562406534083,6.634277913940224,2.2994323420873526
54.29653923745925,6.633059075479812,2.2981092824574985
54.29304738715164,6.635888957812601,2.2982720884025554
54.29130625454951,6.634778248210983,2.2961989416552937
54.294927104024495,6.636284471843647,2.3004581133910005
54.289960230988385,6.637594388401875,2.2994828515780643
54.28934992578123,6.636056634719084,2.2963584071804126
54.29838470097606,6.6324531417934045,2.2995703214678604
54.294819967203125,6.634759275711836,2.298526663897829
54.293149213420826,6.635723597253409,2.2980825524949955
54.29681533458049,6.630984159887264,2.296561079192644
54.29275117084354,6.63648660762115,2.299564779713176
54.29860804208832,6.633162322730782,2.2999334741428106
54.291457477140995,6.636801681681005,2.2983471856280975
54.293887580916696,6.634231018179552,2.2975539998294945
54.287535446041005,6.638601377824161,2.298913408422381
54.295327966507955,6.634227592253752,2.2987473582789235
54.29285206026664,6.63662055108346,2.29926697136327
54.28756380224065,6.637175116412954,2.2962809632603225
54.29508197486061,6.634757797408703,2.2987204246601864
54.29239619405675,6.637628413504958,2.3005803121712107
54.29417302633426,6.6335084751743,2.2976369108634094
54.290050008522975,6.638352311269291,2.29987597277705
54.29066037320656,6.635127251171255,2.2968285008417073
54.290592788099396,6.636115041645634,2.296929496975615
54.286576494125185,6.636224739161885,2.2953095596783273
54.29110496541295,6.6370969211635735,2.298523023773182
54.29817141637841,6.632349487691974,2.2996037189794176
54.29343867413418,6.6355163444897185,2.2981794981447408
54.29479617953784,6.6345132595877345,2.2979355100423646
54.29474792262157,6.635352345457413,2.299121960991231
54.29185914225519,6.635143779056468,2.2968178028323463
54.29545795949322,6.633736425723196,2.2978969552837416
54.29120582745584,6.63806852081683,2.3001306956604957
54.297736804025234,6.633512365519859,2.299308040244685
