0,1,2
54.3045855237614,6.623207475067611,2.303341123615695
54.30360918348474,6.62171117274832,2.3038914170518394
54.30428473306159,6.621200957039261,2.30147492318046
54.304544196335264,6.621527552884047,2.3025494901480057
54.3045590327272,6.6228826037203845,2.3029384334546954
54.304501968572055,6.622153509621677,2.302732994551376
54.30452936229358,6.623029722305861,2.302039628352494
54.304311433007946,6.621692907196612,2.3014375808108056
54.304884507963465,6.622907504361833,2.303788947477269
54.30425534109237,6.622973846361196,2.303578690282033
54.30460562515441,6.622455368517352,2.30350293292636
54.304513319776234,6.621977523602389,2.3028223170950763
54.304484134962614,6.622664759349911,2.3017352253409076
54.30412008093639,6.620879553106013,2.3032716856535167
54.304499735620325,6.623527877026877,2.3025586516395595
54.30462806129654,6.621594992451577,2.3027896504092933
54.30437240888803,6.622247332683385,2.3023585036893293
54.30464692951362,6.621886416967882,2.3031588367485094
54.304615618588585,6.622419032763948,2.3027601052918865
54.30468234757265,6.622697793434391,2.3027388808458644
54.304369654782306,6.621441084516903,2.301699057611173
54.30446428933071,6.621939623970618,2.3038368200078168
54.3040321061238,6.620963655425372,2.3031917369429813
54.30403922709227,6.620496632021267,2.302449939624041
54.30455528487411,6.621533675384565,2.3024860575519632
54.3046477100354,6.6229919965964505,2.303310723642304
54.30434074615024,6.621587811234187,2.302835959100449
54.30429580916245,6.621877400794742,2.3032404781449003
54.3044329931905,6.622249660484222,2.3018602785243933
54.30436211735194,6.621570203423208,2.30220356442398
54.30397505092942,6.621257304994591,2.3028126765126418
54.30458351226248,6.622190080914065,2.3020123060879554
54.30452863317155,6.622679207501511,2.3040879116544266
54.304510782226245,6.621676256207153,2.3030477290251756
54.30435826857751,6.621638900604349,2.3018668640192246
54.30471682830182,6.623234944661579,2.3028561589217835
54.304650803423215,6.6222445801071474,2.302155111471839
54.30413505323086,6.620903700314483,2.303156731613109
54.304342990566944,6.621563110575312,2.302359580158937
54.3044807247709,6.622003518031635,2.301899912895995
54.304200459091795,6.621471030780911,2.303664918777957
54.30475501323274,6.62290423811832,2.302825382533599
54.3037057109188,6.619945293933474,2.3018367010920837
54.30435241354414,6.621853219362216,2.3021416880588212
54.30433050099221,6.622499577438915,2.3023606723064054
54.304787458886615,6.622187860222064,2.302483948017662
54.30365204014979,6.623411959721888,2.3040304438532724
54.30464470649814,6.621389543111498,2.3027815271186833
54.30417735277838,6.621358012579176,2.3016900595452414
54.30407608461133,6.622117828291984,2.3034056854301665
54.30432327133001,6.622874955246707,2.3026804892909727
54.30444046328083,6.6228348144200995,2.302374995315999
54.304390788437715,6.621010966305212,2.3020437898297175
54.30418126496383,6.620924955484917,2.30206549959326
54.30392330785344,6.619575778176907,2.3020641522010736
54.30447878571074,6.621366804291089,2.3027150142486636
54.30479565633535,6.622353998450632,2.302201112226439
54.30435589307669,6.621781544736496,2.304138267634367
54.30447762212384,6.622288843576319,2.3020930973326745
54.30436842232859,6.620638127823482,2.3025646637017045
54.30442518468723,6.623932280017641,2.303480585224719
54.30413579237812,6.621266747378955,2.302725796248456
54.30418287204425,6.622441839060169,2.3023616416778765
54.30473865058462,6.62158460352272,2.3030420467404937
54.303961798877076,6.622418490902491,2.302771395023983
54.30463031405485,6.623093562020502,2.3030509535884294
54.304343508429696,6.622092692767513,2.3024320734097428
54.30410019733814,6.621721786143799,2.303334932397312
54.30414859168597,6.6232964131138,2.3035444541766017
54.304415360376325,6.6228591245851955,2.3018797248383516
54.30387041052194,6.621640966211809,2.3032909316489825
54.30451046750818,6.621939899296663,2.3026309875976247
54.30459463745008,6.621497055717074,2.3024833901663193
54.30479916939351,6.622496749071733,2.3036451266966713
54.30477172052977,6.6226759199185405,2.3022790877292305
54.30471925605121,6.624139130429212,2.302642144382494
54.303251318129554,6.6201779724492145,2.302996658152848
54.304146882914424,6.620650460171253,2.3029686141034214
54.304482614001806,6.623603177144286,2.303238517098105
54.3040898886717,6.621442010903915,2.3027432053886354
54.30434517857124,6.622562279018909,2.301689621033388
54.30475737515573,6.622021549561705,2.3026792516563868
54.30470670260823,6.62262387722679,2.303270542590357
54.30446314309992,6.621139095179886,2.3021666106901773
54.30446217040044,6.6228530465884115,2.30277318911752
54.304325140732345,6.620904535403183,2.3015988526666957
54.3042764849335,6.6216656021550975,2.301620319524501
54.30471395959138,6.622656793360571,2.303009129172665
54.30462515820995,6.622132325899352,2.302441707844709
54.30467104754956,6.623440497293292,2.3017470487773197
54.30449410806131,6.6221878745063885,2.3025359237868024
54.30450643072933,6.621584730751248,2.3019731057397035
54.304020082016734,6.621881992514064,2.3046311111066595
54.30456068575763,6.621662701587656,2.3027026501850356
54.30406540189961,6.622693950150785,2.3034018163336647
54.304983999565266,6.622477802737578,2.3021704103948757
54.30480882572167,6.623156088413779,2.3031939455609445
54.3037356016832,6.620608825819049,2.303042264489159
54.30444553567431,6.621949844821331,2.304291703216353
54.304224361266606,6.621800897786047,2.3037651482348407
54.303913508603614,6.6193924278020955,2.3027598704416974
54.30398700373657,6.62249773792259,2.303826961378025
54.30465772908084,6.6225170692644895,2.3035727048160597
54.30458563008398,6.623542842401729,2.3036457446304945
54.30389172628845,6.620526091763145,2.302844893430432
54.304690961439405,6.6223608468944875,2.302362974512654
54.30399586163399,6.62046191322951,2.3027522072540023
54.30406740935994,6.621740130443428,2.303935949314452
54.30452373543679,6.622760633867011,2.3020440310686245
54.304374667344256,6.620861026084389,2.3023366627321833
54.304116461511725,6.623799807001969,2.303772434300387
54.304232842741875,6.620465674305976,2.30294337473173
54.30482885152894,6.622150747511131,2.302614880569835
54.30457998082356,6.622322465396728,2.302338391927128
54.30417769884678,6.623033799591926,2.300539933858663
54.30440677246121,6.6227720218221835,2.3033111297005995
54.30506304287949,6.623377756895854,2.303127762134139
54.30465845005772,6.622870654392316,2.303134792695369
54.3044192182974,6.621295072961972,2.30280726095018
54.304161567365796,6.622071185112353,2.3025503952190842
54.30459350179338,6.6221060951280215,2.3031846418040614
54.30403821958368,6.622042999465974,2.3029386256996487
54.30447236181064,6.622206041460661,2.3032715166248554
54.304594123891654,6.6218787844268325,2.3025439600399613
54.30471264346557,6.6236046851183055,2.3041569722391024
54.30434284949669,6.621940348195116,2.302248029779072
54.30398599617939,6.6204249179989105,2.303069197091851
54.30408048898814,6.621044307908778,2.3033023359750437
54.30450628088002,6.621664552802738,2.302463984971329
54.30433684737645,6.622498522880147,2.3033873821623265
54.30413104596579,6.621193274104222,2.303323578333165
54.304030338526324,6.620866720067,2.3023388164101926
54.30427974643211,6.6229614626107525,2.3020383037349648
54.30439714341048,6.622759323079437,2.3025772293337274
54.3041153208286,6.622319129445957,2.304259687407897
54.304762109452014,6.622816853861705,2.3032167062086044
54.304242371859495,6.621233928203332,2.3033598700140923
54.30399650155138,6.621697236707055,2.304169958167522
54.30460810862963,6.620913816973854,2.3030217369162065
54.30440092026579,6.622546999502468,2.3028226250530484
54.30420214312766,6.620915682849044,2.3041508111573394
54.30419865622724,6.6214351233881885,2.302470244870607
54.30438490821278,6.622477587142583,2.302810940952366
54.304454824813874,6.620587023032563,2.30221888778342
54.30422498874623,6.620816028960925,2.3020116109083775
54.304454170118476,6.622151775030684,2.3028847002383666
54.304275168565795,6.621161883311858,2.3017280168852476
54.305194185628196,6.623967240873685,2.302402268942373
54.304396484825496,6.6221678364588135,2.3034335583953185
54.304675321799685,6.621604884000705,2.3022975272335495
54.30441109008177,6.621297572425503,2.3031021239755196
54.30418282253172,6.6213088313930895,2.3027195952857893
54.30440938673249,6.622102140785462,2.303151648097735
54.30378698776035,6.623499490727122,2.30455302709794
54.30478654320107,6.622083633883435,2.3031683367555136
54.30460575428454,6.622714331098162,2.3028515046989684
54.30450646263988,6.621527412467882,2.30245646791621
54.30453940339747,6.622109887353906,2.302984624930523
54.30466926151772,6.6232950662424885,2.3028595157907503
54.30465357624535,6.621661408095614,2.3031130216558413
54.304565515537234,6.623410970186621,2.3037659157302164
54.3043305546622,6.62068948915636,2.3031877290066296
54.304064313670835,6.62420579429714,2.3042108490685997
54.30384063360381,6.620101362758169,2.3039963625108175
54.30421800927748,6.621695331932697,2.3020833795355777
54.30422879338402,6.621783454651353,2.303880969311896
54.304576358972206,6.621443361945692,2.302822241874182
54.3045068080474,6.622554356199041,2.3032927902407163
54.304318787725,6.621803968937137,2.302495194561046
54.30443838120876,6.621731251560009,2.303240561820597
54.304284325113095,6.622257116854141,2.3031470496789774
54.30399412738649,6.62128157050776,2.3030257197500834
54.304815436047875,6.622752378459265,2.30249160959489
54.30440623025774,6.622676156310595,2.303488186183287
54.304199613024835,6.6210607590506685,2.302132884392326
54.30498879149417,6.623240810692518,2.303237051880993
54.30436239171809,6.62124406861937,2.30224018205642
54.30458686260459,6.62352468450891,2.303816819517098
54.30425692713764,6.621314324647236,2.3029915589977303
54.304304479071014,6.621152491743999,2.3034361733509474
54.30423078178467,6.6233282940309355,2.3024903871445748
54.304966623208855,6.623303674100386,2.3026136254563054
54.30402880594552,6.621460894748315,2.302975403934285
54.304693115817216,6.621408449859859,2.302835749519809
54.30381782380089,6.621110151901722,2.3036427291880592
54.30408982440171,6.622107025649978,2.303778049287831
54.30473733549236,6.623085646807093,2.303207567702515
54.30428877059269,6.621432626132165,2.303294574973176
54.3050521697082,6.623479713559465,2.3023140366795456
54.303957437126556,6.621929341881671,2.303459946866475
54.30448726423735,6.622793012151929,2.3031420229625166
54.30445786913542,6.6232184673272005,2.3011259581859465
54.30433651122705,6.621440015609024,2.303048198118036
54.303994023209526,6.621168440120606,2.303409299868587
54.30464561954478,6.621321951026948,2.3020140419637194
54.30422767846901,6.620752657087421,2.3020134515556787
54.30418946125196,6.622881522728827,2.3032361067610143
54.30456591056779,6.622429286109545,2.302832575531257
54.30384649846322,6.621317917383234,2.30326116414043
54.30444831230157,6.621331194235735,2.3019073462654696
54.30452992462453,6.623366578902579,2.3040571112525
54.30462998001216,6.622626243797944,2.303790499638122
54.304004889493164,6.6219051398570805,2.304226501594309
54.30426079553734,6.621207807003453,2.302633209131044
54.304257641823256,6.621335977630346,2.3020492740184597
54.304313875638144,6.624074453413298,2.303062151143508
54.30458358881537,6.622356881531691,2.303750104323732
54.30436628215362,6.621502652776943,2.302220943253082
54.30432005981027,6.622012207034422,2.303226044039305
54.30440613341564,6.622787248243615,2.3029637898752817
54.30488130392359,6.622430896938038,2.3035833713809613
54.304474290960826,6.622374374182176,2.3020683197637073
54.304935811336094,6.623161893674471,2.303555296852407
54.30429729954754,6.62252537159474,2.3025950153622246
54.3051828543196,6.62417776850969,2.3034453951155616
54.30411432824241,6.621564485026116,2.3034886352374873
54.30451093146121,6.623116811659495,2.3026939447695645
54.304814194052675,6.622482283313039,2.302895915134859
54.304258955290074,6.622065826813152,2.301646403703389
54.304385978040635,6.621946683546982,2.3033683298091834
54.30411519482833,6.620800482815628,2.3016094719345785
54.304791324189694,6.623579478506404,2.30369219892124
54.304822459591335,6.6233166636634575,2.302892040139728
54.30397318355357,6.621728109142396,2.303674453722687
54.304245730341876,6.622873348350032,2.3020747860708966
54.3044680941959,6.622301012891495,2.3025808930861045
54.304713731871544,6.622898298259207,2.301608674160115
54.30459005317385,6.622806698224159,2.303043817035494
54.30490700931263,6.623123524303521,2.302741619312669
54.30460806877838,6.6219726917422355,2.3026470296265726
54.3045712483491,6.622084777109169,2.303478273031745
54.30370835122923,6.6212709482216,2.302721448233542
54.30409317439808,6.621257151211896,2.3031531948830786
54.30474552691678,6.622373892282221,2.3031329900704316
54.30418313795547,6.620909578106403,2.3031829199532208
54.30490981321759,6.624459771283159,2.3034666326767717
54.30431022511742,6.621131074028682,2.3022946913923175
54.304407610613204,6.621012128609012,2.3031757160363613
54.304800942212744,6.622152531150802,2.302600040855231
54.30499562677109,6.623034133697537,2.3036557834406652
54.30433580391685,6.62333959227135,2.302637190224572
54.30397485255321,6.621599135402191,2.302580900241236
54.30517415279525,6.623070185250025,2.302881448170215
54.30460698660334,6.622452366762201,2.30243268874436
54.30410787105691,6.621766063335127,2.304150189906899
54.304414579529755,6.62278211354717,2.3028642593018773
54.30400346138703,6.622511734298413,2.3021554582883015
54.30435588998678,6.621596045862742,2.303253485446837
54.30478162053272,6.6221517203568485,2.3032029794974296
54.30456305142987,6.622023041178771,2.302858551762415
54.30399014601182,6.622108132895379,2.3030346361708665
54.304945093928346,6.623043997388891,2.302252570762869
54.304458966287946,6.621492140695736,2.302920375039821
54.30417186336996,6.6211790292246695,2.30388886848014
54.30400531428762,6.622037872515731,2.302132994478672
54.30438654016969,6.6213076791092,2.3027136853064185
54.30380576738183,6.622980568114617,2.303232546708098
54.30489106102216,6.6224529721575625,2.3030026433704416
54.303922510703416,6.621410806560698,2.303736805922239
54.3044095710383,6.622803838513575,2.3029455928256377
54.304441025593164,6.623005939726011,2.303686613178342
54.30468730679811,6.622397325593529,2.3033948044490318
54.304619611007084,6.62133322622012,2.303771074647379
54.30420762083115,6.621600804756266,2.3034208200176947
54.30479599968143,6.6230580180050405,2.3028964300493193
54.30450246786539,6.621208476741929,2.3028107052573787
54.30442509796758,6.62171937850153,2.3030348117626183
54.304836699712546,6.62347092519199,2.303070425484788
54.3050492059963,6.622447392798656,2.3025276633209666
54.30441622438559,6.621422593293902,2.302421432420627
54.304351036213795,6.623176240582453,2.3022688533378517
54.304356754205195,6.621964767102429,2.302839802748533
54.3046236043098,6.6224332879652525,2.3024350646219194
54.30454311701233,6.622265039399364,2.3026423766883566
54.30393283277855,6.622207031476377,2.3045253542692015
54.30472489891571,6.623343506286124,2.3032431956959156
54.304779383949274,6.622869146284877,2.3023096834062535
54.30474934210542,6.622025446061768,2.3028760774314145
54.30469317712747,6.623198317924016,2.3031964429299236
54.30411295952326,6.620634567041086,2.3030877371225102
54.30415761815922,6.621492211555105,2.3036364361750836
54.30440564380236,6.6230331265679885,2.30407670651243
54.30453262627479,6.622679381073504,2.303682774674452
54.30442114630011,6.623312070586162,2.3017566510743945
54.304495918229556,6.623057266388304,2.302771628550473
54.30398301248104,6.622565519527187,2.303102493301691
54.304366288305076,6.621500686710687,2.303572442068109
54.303751535753584,6.621570513109526,2.3034728295321427
54.3042910282923,6.621758851572686,2.303454352763401
54.303544527767755,6.622414141232503,2.3040522325666446
54.30386500154095,6.621204918831411,2.3045338319782456
54.304021049438155,6.622311160032985,2.3030391087024853
54.3043784330758,6.622255961441811,2.302278654606085
54.304907847298615,6.622466371170749,2.3025189029529534
54.3040597118817,6.622282242987815,2.3021394569305924
54.304356052568664,6.6215350259051915,2.302978111870547
54.304417435627926,6.624232703097855,2.302430269624125
54.30431677092929,6.623315965112589,2.3024303249742273
54.304485077497716,6.621063135187153,2.302649782616915
54.30446164270428,6.62324683680451,2.3020714526664037
54.304692466905436,6.621941622310027,2.302261934087257
54.30451016498572,6.622057517079147,2.303083456377861
54.304689137637695,6.621902159556215,2.3030126135758477
54.304236427929716,6.623018330799651,2.30446513543553
54.304641750390985,6.623627909706328,2.3033872366639656
54.30442017582905,6.6227967494538955,2.3034845430156325
54.30396029090878,6.622662878716927,2.3049435603541655
54.304274442631076,6.622050813300071,2.303268102969273
54.304508924328154,6.623567367200524,2.3028140926638736
54.30449656093443,6.6233373723781845,2.3035292801410154
54.30473014018611,6.622861299283812,2.3028707946767835
54.30444799401599,6.62334531535839,2.304232376449569
54.30405127968014,6.62136890783337,2.303286757385292
54.303840264112445,6.620704837310228,2.3042728527064646
54.30465371399001,6.6226685569585095,2.3023837074873823
54.30402811174682,6.621417598306772,2.3035900428647693
54.30423325230182,6.622630844381133,2.3028774797918867
54.30469236755197,6.621637024419525,2.3031205669972445
54.30397407733808,6.62126965010563,2.303626456894383
54.304900389993385,6.622080730557963,2.302491877870759
54.30445186209042,6.622360700182139,2.3030987294858454
54.304795371644545,6.623342857057093,2.3023802157761155
54.30463299397556,6.625328320938385,2.304669841935919
54.3040859374061,6.6210932851552435,2.3025649132271093
54.30406578347779,6.62145159354785,2.302784819956062
54.30472184981213,6.622507527944782,2.302593654956887
54.30479631894225,6.6220465181346375,2.302055727759126
54.30464252722984,6.622671134870574,2.3030399412259444
54.30461490897573,6.62143160882277,2.3026994995552634
54.304164065662036,6.6211998050943235,2.3018918528022603
54.304868045800355,6.622630825300772,2.3029050085059124
54.30420519096165,6.621151878847721,2.3021480259514338
54.30447259916176,6.622817853778377,2.3024236959603455
54.30446183618221,6.622253076089855,2.302816395308625
54.30379673993715,6.622627735727087,2.303573821530718
54.3050870114686,6.62343427732192,2.3027406238714585
54.30431216379277,6.622981099216894,2.3031694989886287
54.30458211881716,6.621762860305797,2.3030925858875104
54.30389878090288,6.621421136312042,2.302715772661828
54.304749524212305,6.6228624376950425,2.3018124024289417
54.304613009064916,6.623768672007861,2.3035694610321427
54.30440075221144,6.622549693931009,2.3034205669376275
54.30437012273801,6.621595664029777,2.3019394665148587
54.3044662120105,6.621691258061551,2.3029991563485908
54.304511528542214,6.621978995516555,2.3034567160464405
54.30471025352302,6.622143375982806,2.3032241075617197
54.30481339786417,6.6230345136180695,2.3030756131820587
54.30437677370868,6.621880825994139,2.302556353178934
54.3045966310113,6.621728408782578,2.303120172094866
54.303696790922736,6.622942442825153,2.302604434661908
54.304468199053844,6.622384343996654,2.3036655730697353
54.30440238775139,6.623822955797895,2.303461117208225
54.30395338310957,6.622076701518161,2.3038692265807565
54.304374250114336,6.622650102948383,2.302219822563017
54.3042001566573,6.6224694205673424,2.302749578993149
54.304886348133714,6.622902330381951,2.303590853067443
54.304695876327905,6.622721516564278,2.302917567177823
54.30450148172576,6.622966413940839,2.302829989396411
54.30457981556422,6.622989581754655,2.302538645488908
54.30502831961141,6.623364370337951,2.3032882498029794
54.30317537108055,6.623090425549527,2.3057674936616577
54.30444141259454,6.6230911932798096,2.3031787405248014
54.304364861484075,6.621558982524544,2.3032774233185513
54.30422229237677,6.624120646528009,2.303822379032739
54.30394263102376,6.621670674164238,2.30338611697658
54.30427569364405,6.623302731811208,2.303373740516652
54.30472867793904,6.622105442519199,2.302858858000989
54.3044683374972,6.622286671955797,2.3036048593030802
54.304451044613025,6.62293487842482,2.303672964109004
54.30414177910469,6.622721911524269,2.3038427671469535
54.30441607750131,6.621852616618636,2.3036124169880052
54.30387723490479,6.624894804967647,2.304985151048225
54.30433905969624,6.6209721913588595,2.3028486222018794
54.304803551283484,6.6220069536645685,2.302556215753186
54.30399924788102,6.62127497121072,2.3023782674723243
54.304066609849116,6.620203073314943,2.302768223349857
54.30474153465535,6.622823481355237,2.303121022760835
54.303715396496116,6.622669673919035,2.302683703833246
54.3041266576715,6.620859136848754,2.3024418181699087
54.30492863416027,6.621824198001305,2.3030475868095204
54.304047636683826,6.620952452401913,2.3021226660717984
54.30422244125543,6.620082358011594,2.302896437895985
54.304643328170954,6.6213394295081525,2.303822099245627
54.304117857173516,6.621232011055728,2.3036385250467477
54.30460334454131,6.621115312435472,2.3017898018860032
54.30422100939552,6.622727992159931,2.3033780545224163
54.30416295928063,6.621384467902734,2.3041980831801325
54.302569539216925,6.622901504803156,2.304754554813199
54.30477705442445,6.621835993918823,2.3031767438117976
54.30409159865641,6.623140518184028,2.3029598262869424
54.30403929982695,6.62028969877197,2.3034504270760507
54.30435466417171,6.6220282848177145,2.302408532454165
54.304190221391664,6.620918067637963,2.3036182478639295
54.30465219594418,6.622848819840015,2.302708607892085
54.30465312826955,6.621757329803626,2.302278690840817
54.30458419652332,6.623596136029857,2.3038884530530215
54.30415493279079,6.622493269290004,2.303546174761032
54.3044449123627,6.622543871131924,2.304382283337649
54.30463169748881,6.621850301732049,2.302768178266688
54.30393707438673,6.621204044399215,2.3020866774449846
54.30467971749363,6.6225807073204335,2.3028613418121466
54.304793644792404,6.62261101615347,2.3024467191117877
54.304693777017235,6.621909827174509,2.3025130631230972
54.30417039427812,6.622356836724377,2.302379702494899
54.30460720598636,6.621272517066945,2.3028631730765508
54.3047812895776,6.623228120001771,2.3020551257719095
54.304511722740315,6.6216364655537046,2.3026389001029273
54.304554664589816,6.623107128399673,2.3032177755467975
54.30453764484428,6.62236363848246,2.303095051566178
54.30465610816693,6.622009209152056,2.303094626859525
54.30463959246674,6.6227451066567,2.303388596200157
54.30395961832573,6.621685804403575,2.3033533123954317
54.30463903964705,6.624123613814212,2.304186101586697
54.303868345937964,6.6211064455850845,2.3040407845121216
54.30480534100544,6.622401191505367,2.3036836278308135
54.30425307904453,6.6220588386324515,2.303008603579573
54.305091379361016,6.625052712338944,2.3037473852813735
54.303843850054335,6.620384704140846,2.3038775498376367
54.303901757502295,6.621421941130791,2.302752025199954
54.304605791052836,6.621378891468782,2.302899732786444
54.30409957863273,6.623825260503698,2.302275723574911
54.30375690880593,6.620562807196561,2.304245648935063
54.30446048762808,6.62384159471997,2.3041535690444004
54.30433882608376,6.62196165250875,2.3036932059424196
54.30449866377857,6.621575208103006,2.3024564105024945
54.30482605397593,6.623178889527849,2.301766072575857
54.30451544936362,6.62209189691243,2.302891611970466
54.30393138933639,6.622356669922058,2.304106740220333
54.30472840035287,6.624503885449122,2.303818660516905
54.30412235339673,6.623050108326963,2.303038596444649
54.30485353815864,6.622060309685013,2.303285806740038
54.30390677545056,6.621948400898339,2.3038650941841485
54.304827522104794,6.622676094259434,2.3033389303431795
54.304047513605234,6.623597787249292,2.303866559462892
54.30471568334409,6.624284784252582,2.303137882618092
54.30438988303682,6.6225312706369435,2.303618520701728
54.304652812523095,6.622812049818307,2.304129805123143
54.30395033254413,6.6226741034467,2.305100834422661
54.303874106021986,6.623665996569232,2.3034905978287252
54.30476447763375,6.62195614994786,2.302867659988956
54.304549569836155,6.623562841768026,2.3036843403051
54.30412088172841,6.62104622107588,2.3016226053069504
54.30402985691482,6.622270149849552,2.303577145090493
54.3040710510232,6.621319764275103,2.303609548957935
54.30391776822421,6.623026506305501,2.304280594203947
54.30475486009627,6.62329292318828,2.3031815737752135
54.30464705634781,6.622385489896047,2.3028141038141365
54.30441038565748,6.622260856110769,2.303704909891769
54.30446684821236,6.622174893682954,2.3034699992258094
54.30486943090283,6.622250993494287,2.3030572151744355
54.30451511220207,6.621631983754205,2.3027771185530614
54.30399241693616,6.623090337367289,2.3041489063249028
54.30437356922795,6.621709346927443,2.3026765220332663
54.3043427664336,6.622726382959069,2.302948432441573
54.304581747082935,6.621454299579289,2.302746429543326
54.30452820675583,6.624062418958644,2.302939115161503
54.30420469721231,6.6206733678512775,2.3027706983162757
54.30424549164325,6.623816641046934,2.3031674416740477
54.30469950010777,6.622611997371166,2.303759950501825
54.304258258085675,6.623202896230234,2.3043720021187726
54.30437597495276,6.621522465697283,2.3021225977181583
54.30482623648755,6.622419094689056,2.3028953309790037
54.30412385018584,6.622027467907309,2.3040301995280377
54.30455635189924,6.62205576395998,2.3024070614859724
54.30504766157072,6.623369338558163,2.3031159753375032
54.30473700431085,6.622766096136282,2.3024996237494753
54.30448787814362,6.621820000826826,2.302912029777837
54.304764304349355,6.622202380264897,2.3021367839396545
54.30399936114791,6.622068986400368,2.3037594141268602
54.30425164777421,6.621566213696008,2.3032599935439793
54.30405690642327,6.622448721645444,2.3039658393603046
54.303608857408776,6.6217715884391595,2.305106062046362
54.304752184537804,6.623228844017849,2.3022280733440788
54.3045319597889,6.622446361743211,2.3034726208540084
54.3041885668938,6.622783246933971,2.303140525778577
54.30424895181861,6.621635601232348,2.3030813640250507
54.304553443656296,6.6231477747634155,2.3030717959636258
54.30439205232715,6.624680275512019,2.3030323072391035
54.30482453739956,6.62234403723197,2.3034547320084924
54.30439497028631,6.62469842353053,2.304275051640766
54.303599489179845,6.62148123316558,2.304647540173532
54.30421831221827,6.622358881190476,2.3036612567584207
54.30434239770143,6.621823021082118,2.3031216525435703
54.304027605618096,6.622046226716687,2.3032305924458916
54.30452952942217,6.621692237728995,2.3031168283436347
54.30402567133048,6.621822318702209,2.303030273561075
54.304913616224994,6.621982651234523,2.3023956364474083
54.30447501312663,6.621596986155582,2.3032888213504163
54.30433336700938,6.621063362716261,2.3031101354797086
54.304392214322974,6.624187642497061,2.3043858448068146
54.30431787150089,6.621930107013908,2.303551537850592
54.304444438951904,6.6239206031433016,2.304846767791074
54.30440909221467,6.622582448560282,2.3034132797781286
54.30471176548317,6.6226373726171115,2.302634633238954
54.30424476950281,6.621580426626467,2.3020438904526017
54.30414473676401,6.6216223870487125,2.3037631856752894
54.30398470233809,6.622843067130926,2.3035519525226658
54.303851812618895,6.619896181711184,2.3032034110391004
