0,1,2
24.553955046176362,-48.81247244345691,0.5195664848768438
24.553954107492945,-48.81247337387625,0.5195666916325061
24.553953363487434,-48.81247420704972,0.5195665338992068
24.553953911549268,-48.81247277165956,0.5195669249222874
24.553953276887825,-48.812473992342326,0.5195664933752484
24.55395452465743,-48.81247299341064,0.5195665067374566
24.55395231309137,-48.81247404079858,0.5195668663260768
24.553954074548706,-48.812473181943986,0.5195670575630524
24.55395303294851,-48.81247358544929,0.5195662583324578
24.553954196769286,-48.81247357365097,0.5195668223135712
24.553953110165743,-48.81247337375342,0.5195666841721023
24.553952907538882,-48.81247399120873,0.5195666342499985
24.553953607035886,-48.812473865597156,0.519567034233142
24.553953701125682,-48.812472910085965,0.5195667802737223
24.55395256277748,-48.812473505957975,0.5195669838488239
24.553952839007604,-48.81247435092968,0.5195666911210921
24.553953611997304,-48.81247270592509,0.519566822105805
24.553953695424354,-48.81247367216641,0.5195666475269194
24.553953887920997,-48.81247353539606,0.519566543302866
24.5539535608276,-48.81247370669815,0.5195670143628135
24.553953277130677,-48.812474480019276,0.5195670443069931
24.5539521523879,-48.812474804111986,0.5195669608180289
24.553954724790582,-48.81247190968581,0.519566885227249
24.55395438207561,-48.812472561160526,0.5195664280156196
24.553952484348546,-48.81247401040674,0.5195667060357243
24.5539541024584,-48.81247325694396,0.5195669793652593
24.553953018416568,-48.81247424139614,0.5195665609788556
24.553953792820227,-48.81247389334969,0.5195666885410164
24.55395336275887,-48.81247389547267,0.5195670725206085
24.553954113118266,-48.81247343959696,0.5195664210538968
24.55395292422335,-48.812473902403745,0.5195666473570038
24.553954106004596,-48.81247346681787,0.5195663246621152
24.55395345478397,-48.8124737074544,0.519566300784077
24.553953335705245,-48.81247400839037,0.5195668494357406
24.553953534647853,-48.81247395306407,0.5195667457818782
24.55395251764087,-48.81247489868659,0.5195668386132715
24.553953472595296,-48.81247382726302,0.5195667235365766
24.553953867747754,-48.81247383103603,0.5195665703024472
24.5539537806913,-48.81247232661763,0.5195670564800849
24.553954015882653,-48.81247371189501,0.5195670748251713
24.553953211821124,-48.812473462170004,0.5195672196190433
24.553953218335707,-48.81247438069752,0.5195666131364343
24.553952833749637,-48.812474036937175,0.5195666204049694
24.553954538407403,-48.81247250984439,0.5195671812386422
24.553953962210016,-48.81247292268841,0.5195671039973693
24.553953995486378,-48.812473057202645,0.519567268729844
24.553955310309682,-48.81247212143575,0.5195668656918038
24.553953132907672,-48.81247287969874,0.5195667822713634
24.553953299314372,-48.81247352474408,0.5195668472289992
24.55395265530704,-48.81247394361812,0.5195669516714663
24.55395466051899,-48.81247266360436,0.5195670307616131
24.553953183923646,-48.81247394578656,0.5195663780971076
24.55395470486583,-48.81247269472709,0.5195668160426932
24.553953732657416,-48.81247252250369,0.5195666184841139
24.55395295040691,-48.812474315788684,0.5195667141280191
24.5539542875083,-48.8124731596682,0.5195664136436529
24.55395236198901,-48.81247374965925,0.519567356789417
24.553954648743478,-48.81247263332294,0.5195665478049101
24.553953760130685,-48.81247414907518,0.5195670161576524
24.553953282279732,-48.81247398427291,0.5195666209290382
24.553952086222214,-48.812474555312086,0.5195659967247765
24.55395326583678,-48.81247376525067,0.5195671086709819
24.553952889913386,-48.81247449565079,0.5195669895657193
24.553953236148715,-48.812474095747575,0.519567163899807
24.553953939366647,-48.81247306727277,0.5195664038863121
24.55395335080901,-48.81247337456893,0.5195663468260445
24.55395361854506,-48.812473546987086,0.519566809263317
24.553953527388213,-48.81247325011312,0.5195667949690472
24.55395366269251,-48.8124735945909,0.519567115997253
24.553953744634814,-48.81247374271384,0.5195666478335044
24.553952597931207,-48.81247374212993,0.5195669877541249
24.553953310225655,-48.81247354017052,0.5195663549874938
24.553954672961954,-48.81247241171127,0.5195666379405015
24.553954383001756,-48.81247273865523,0.5195669251406105
24.553953829922406,-48.812473626110574,0.5195666618672465
24.553953242348243,-48.81247338447986,0.5195667420205314
24.553953986053585,-48.81247259372239,0.5195664889322762
24.553954177117753,-48.81247291838569,0.5195664463121918
24.55395262900309,-48.81247408653805,0.5195663960408181
24.553953118699972,-48.812474022046345,0.5195668236741451
24.55395345554703,-48.81247276707361,0.5195669847434239
24.55395325482315,-48.81247403914803,0.5195670269411323
24.55395420381188,-48.81247283167518,0.5195667524493501
24.55395404163454,-48.81247263287021,0.5195673045745313
24.55395440292036,-48.81247301132527,0.519566484268907
24.55395325222282,-48.812473781277845,0.5195667696394519
24.553954580057965,-48.812472375732625,0.519567108013474
24.55395365729812,-48.812473136100714,0.5195664566422318
24.553953261467353,-48.81247370290231,0.5195666541772912
24.553954427814098,-48.81247312692842,0.5195663861421833
24.55395420589784,-48.812473212642914,0.5195664836300526
24.55395366021719,-48.81247371548268,0.5195669456941561
24.553953965195777,-48.812473542501806,0.5195664579310835
24.55395230376879,-48.812475092254026,0.5195667274240137
24.55395355208102,-48.81247329967402,0.519566871183688
24.55395373377779,-48.81247367589259,0.5195664546049352
24.55395391895426,-48.81247287744833,0.5195663494407103
24.55395397357799,-48.812473108671355,0.5195667256153751
24.55395361468611,-48.812473465760604,0.519566884954286
24.553952650299074,-48.81247302804738,0.5195674313278813
24.55395371043002,-48.812473669784666,0.5195667479269055
24.55395319658876,-48.81247400240303,0.5195668130514015
24.5539540114991,-48.812473598588355,0.5195666266046315
24.553953260442277,-48.81247336002575,0.5195664453680369
24.55395276088149,-48.81247425408848,0.5195667816496146
24.553953911218088,-48.81247337551706,0.5195666915105228
24.55395274683371,-48.81247385550858,0.5195671283931311
24.55395467365857,-48.812472768340285,0.519566722100242
24.553952177845865,-48.812473674570974,0.5195673408440094
24.553954869918417,-48.812471686682926,0.5195668187889408
24.553953708752218,-48.812473709068584,0.5195669350419791
24.55395396780015,-48.81247288854859,0.5195670436036464
24.553953971184892,-48.8124733180114,0.5195665394240052
24.553953552103476,-48.81247383317893,0.5195672582584869
24.55395369378408,-48.8124735343899,0.5195667218788111
24.553954002270924,-48.81247330954304,0.5195668857162605
24.55395334960207,-48.812473371114386,0.5195668296913833
24.553954138308303,-48.81247291572153,0.5195669274106756
24.55395320529094,-48.81247434399672,0.5195667568529494
24.553953108537943,-48.812473439814255,0.5195667749402615
24.553954249842175,-48.81247340320795,0.5195668015056771
24.553952959761027,-48.81247429364379,0.5195668191691611
24.553954182641412,-48.812473534736384,0.5195668016202362
24.553952801613274,-48.81247396893375,0.5195672225866241
24.55395408488701,-48.81247307795502,0.5195668388253383
24.55395429677646,-48.812472790008194,0.5195667125112227
24.553952530205155,-48.81247416052234,0.5195669138445735
24.55395275809524,-48.81247456223218,0.5195667046450554
24.553954084259548,-48.8124731013057,0.519567032856906
24.553954036634398,-48.81247339319544,0.5195665299565393
24.55395412968018,-48.81247232270057,0.5195668566765317
24.553953636831945,-48.81247302799442,0.5195672232419835
24.55395293794528,-48.81247405455534,0.5195668766162687
24.55395397383645,-48.81247298908403,0.5195669104110845
24.55395269984567,-48.812474862700576,0.519566667674594
24.553953715762646,-48.812472978631426,0.5195670544009579
24.55395304764835,-48.812473697007405,0.5195666009544802
24.553952390791522,-48.8124748081641,0.5195664782087697
24.553954128276416,-48.81247328752188,0.5195671378901281
24.553954100150232,-48.81247252813254,0.5195666238868464
24.553954118404643,-48.81247383940022,0.5195666847290523
24.55395415158815,-48.812473068908965,0.5195662323726973
24.553952975662604,-48.812473526654074,0.5195667933191732
24.553953093958974,-48.81247361334353,0.5195664520752352
24.553954067165574,-48.81247271171365,0.5195670286316716
24.55395391469964,-48.812473621666626,0.5195664264101536
24.55395290635111,-48.81247378325059,0.5195674406453845
24.55395347662696,-48.81247361302495,0.5195670949936657
24.55395373206514,-48.81247246518407,0.5195667846442795
24.553954098491214,-48.81247320721993,0.5195667918033635
24.553953846211854,-48.81247341216511,0.5195664095816577
24.55395222560108,-48.8124743887851,0.5195672423039577
24.553953360114324,-48.81247322659088,0.5195666387782873
24.553953715580356,-48.812473433880506,0.5195663753219257
24.553953821013852,-48.812473490010746,0.519567244795538
24.553952848328308,-48.81247364899353,0.5195665352615197
24.55395351799131,-48.812473721273726,0.5195669680657877
24.553953309569483,-48.8124741526283,0.5195667631559102
24.553953130811074,-48.81247412252357,0.5195669594003007
24.553953245878407,-48.81247380282629,0.5195667103679078
24.553952185197677,-48.81247462262394,0.5195668768877644
24.5539540189794,-48.8124729267835,0.519567077261879
24.55395286047798,-48.81247417478385,0.5195667875788406
24.553953572299893,-48.81247415034091,0.5195670405475568
24.553953261200558,-48.81247389438112,0.5195663407576472
24.553953845745383,-48.8124733187915,0.5195669042106683
24.55395407325563,-48.81247323754781,0.5195662585659955
24.553952513026353,-48.81247391283977,0.5195666880761793
24.553952891587002,-48.812474430420465,0.519566904984055
24.553953868584188,-48.81247276901894,0.5195669899565418
24.5539528404344,-48.812474195889486,0.5195668385452397
24.5539534530047,-48.81247392193007,0.5195669483949539
24.553952787324018,-48.81247460627172,0.5195663950055058
24.553953199898523,-48.81247400082354,0.519566997028365
24.55395303858619,-48.81247455246379,0.5195671243272013
24.55395372969868,-48.81247384897137,0.5195669473937468
24.55395365595908,-48.81247335412565,0.5195668349486366
24.553954001095256,-48.8124727934205,0.5195667147419964
24.5539541314388,-48.812472846686674,0.5195667386003624
24.553953406318396,-48.812473748168316,0.5195667489048876
24.553954478020813,-48.81247277567452,0.5195668030189919
24.553951896417622,-48.812474592994,0.5195671334233332
24.553954011794993,-48.812473249588166,0.5195664952425991
24.553954335809756,-48.81247291498149,0.5195667195086884
24.55395356449744,-48.81247400941555,0.5195668269536116
24.55395325247218,-48.81247414236379,0.5195672659391848
24.5539524323163,-48.81247399587849,0.5195665212220248
24.553953548117256,-48.812472967962954,0.5195663296539594
24.553953122311,-48.812474517838986,0.5195667868710974
24.553953343576413,-48.81247410837721,0.519566889685767
24.553954001664845,-48.81247271454445,0.5195672346155042
24.553953238559142,-48.81247404861886,0.5195672439762484
24.553953059605973,-48.81247390599737,0.5195671460242552
24.553953903143633,-48.81247306160267,0.5195666185967793
24.553953797502917,-48.81247377164233,0.5195668905011033
24.553953556034628,-48.8124735352033,0.5195665527577358
24.553953665841945,-48.812473343655796,0.5195671270883064
24.553952928253455,-48.812474622604476,0.5195667340621837
24.553954030170175,-48.8124732945805,0.519566652233304
24.55395415269095,-48.81247244381091,0.5195669067354896
24.55395327570037,-48.812473490392755,0.5195664705073497
24.553954095861222,-48.812473225042986,0.5195665283126036
24.55395285072,-48.812473432576105,0.5195671933332173
24.553953452045256,-48.81247399204499,0.5195667744090269
24.553954012541094,-48.81247250712767,0.5195669133667966
24.553953315227325,-48.81247406480294,0.5195672920533809
24.553953038994436,-48.81247365770777,0.5195671873534033
24.553953568596402,-48.8124737011388,0.5195669162006515
24.55395428095793,-48.812472967118275,0.5195669663885409
24.553954031728168,-48.81247303269274,0.5195670203831249
24.55395301543781,-48.812474227312954,0.5195667589037622
24.55395425986988,-48.812473293860066,0.5195667131064781
24.5539536364656,-48.812473181566155,0.5195665630132549
24.55395276302765,-48.81247437192352,0.5195668282900687
24.5539535419192,-48.812474365660975,0.5195667429597783
24.553953669675387,-48.81247321926114,0.5195661871433259
24.553952819231842,-48.81247440752178,0.5195670650847957
24.553953649582386,-48.812473461355985,0.5195666454856092
24.553953103961828,-48.81247388173007,0.5195663964221326
24.553953352200423,-48.81247377845989,0.5195666782027413
24.553953415208035,-48.81247239746405,0.5195669381316659
24.55395289741171,-48.81247418870759,0.5195669415828608
24.55395315420584,-48.81247449360556,0.519566816759383
24.55395384115542,-48.81247389702907,0.519567000454578
24.55395281202791,-48.81247396136918,0.5195665754573486
24.553954501678454,-48.812472561041616,0.5195666031877275
24.553953891035995,-48.812472680379614,0.5195667511592443
24.553952925770894,-48.81247335700827,0.5195670544146296
24.553953223097317,-48.81247344076836,0.5195667325662381
24.553952521077818,-48.81247469141429,0.5195669840756345
24.55395293421919,-48.812474091243814,0.5195667672156876
24.553953103052656,-48.812473293569454,0.519566719510185
24.553953914307378,-48.812472750871926,0.5195664273501395
24.553953860660364,-48.81247259338754,0.5195668622118985
24.553953901108304,-48.81247306281637,0.51956680885068
24.5539531385762,-48.81247251639907,0.5195670976328692
24.55395428026623,-48.812472051451216,0.5195671950184977
24.55395325314877,-48.81247327910921,0.5195668028733689
24.553953401569878,-48.81247394874282,0.5195668292298805
24.553953427418456,-48.81247423428549,0.519566632071145
24.55395310759331,-48.812473634112806,0.5195664881325222
24.553953947126132,-48.81247329767852,0.5195670362805904
24.55395190978516,-48.81247461320147,0.5195666358173119
24.553952585292734,-48.812474235739344,0.5195668087867276
24.553954315941798,-48.81247328900109,0.5195667482563504
24.5539526375837,-48.81247447119875,0.5195667491692486
24.553953562236543,-48.812473873656,0.5195664713301209
24.553953685555953,-48.81247354470413,0.5195668470940946
24.553953819915776,-48.81247360035088,0.5195666908809731
24.553953126580087,-48.812473156970015,0.5195672599241856
24.553952562915047,-48.81247410603215,0.5195668312668076
24.553953159316368,-48.81247360721819,0.5195669140538577
24.5539531816418,-48.812472477689866,0.5195673524397932
24.55395347103086,-48.812473203720295,0.5195668092633063
24.55395261905944,-48.81247433856378,0.5195669013175319
24.553952628928133,-48.81247371613644,0.5195666752931087
24.553953227217594,-48.81247424568536,0.5195670429012011
24.553952738016342,-48.812473414513335,0.5195669608144513
24.55395416198059,-48.81247290634185,0.5195669968960281
24.55395451392728,-48.812471805250105,0.5195667619697915
24.55395314354298,-48.81247419542825,0.519566677739145
24.55395400171395,-48.81247265450172,0.5195668950600858
24.553953111088006,-48.81247363693217,0.5195667299320803
24.553954106142072,-48.81247348572955,0.5195667658382401
24.553954021090725,-48.81247250632527,0.519566893735246
24.553953790309766,-48.812474185768046,0.5195668953971122
24.553953539585457,-48.81247368143717,0.5195669130326914
24.5539525661885,-48.812474453378826,0.5195664258339701
24.5539514306152,-48.81247425536634,0.5195674838889213
24.55395407161125,-48.812472961669386,0.51956647803169
24.55395397356882,-48.8124731288015,0.5195668257904487
24.55395345711086,-48.81247426010463,0.5195671284755932
24.553953547084518,-48.812474174284475,0.5195666955534799
24.553953481939324,-48.812474111685006,0.5195672480770854
24.55395420867978,-48.812473613442535,0.5195669381778352
24.55395404709321,-48.812473445161956,0.5195665081103611
24.553953086483727,-48.81247390704285,0.5195664423706123
24.553953927196808,-48.81247322309888,0.5195664284789574
24.553953099705428,-48.812474235800195,0.5195669644790462
24.553953172170996,-48.81247342145201,0.5195662294700316
24.553953198498714,-48.81247317049496,0.5195672970751382
24.553952573917226,-48.81247452630727,0.5195665909529721
24.553953013328556,-48.81247378000952,0.519566984307616
24.553953739058883,-48.81247333321672,0.5195666290945518
24.553953961304696,-48.81247307399566,0.5195669821998257
24.553952926462312,-48.812474590145875,0.5195665517733321
24.55395255803421,-48.81247413067245,0.5195669999988635
24.553953386674543,-48.81247356543098,0.5195670086875888
24.553953348141384,-48.81247339861518,0.5195660259499579
24.553953981540843,-48.81247344159362,0.5195669040007136
24.553953701602147,-48.81247328673526,0.5195668408654672
24.55395353900868,-48.81247354899679,0.5195667127806471
24.5539527932388,-48.812473980250786,0.5195665707199195
24.553953658086037,-48.812473625635405,0.5195668421863502
24.553953855821966,-48.812473345628504,0.5195665888529621
24.553952750811863,-48.81247357760056,0.5195669794979834
24.553953434342525,-48.81247338098788,0.5195670355152213
24.553952364890385,-48.81247405420182,0.5195671553472652
24.553953601778396,-48.81247277336656,0.5195669429836833
24.553953203180182,-48.812474224650785,0.5195670116859308
24.553953097967383,-48.81247354834948,0.5195666243792463
24.553953276801288,-48.81247395295999,0.519567020913219
24.55395309471968,-48.812473984789065,0.5195668698857752
24.553952951091187,-48.81247407695274,0.5195669883676501
24.553952731901482,-48.81247408238043,0.5195665500902527
24.553952864356987,-48.81247433471026,0.5195668464396119
24.553952502960893,-48.81247151073566,0.5195672018652795
24.553953028057308,-48.8124739834424,0.5195670534638612
24.553953733503292,-48.81247285466345,0.5195663148868688
24.553952113193592,-48.81247380008157,0.5195669499845765
24.553953750546572,-48.8124727323501,0.519566666483283
24.55395288121785,-48.81247391985626,0.5195673212012553
24.553953817345977,-48.81247395127273,0.519567020336714
24.553953496389333,-48.81247330211059,0.5195668455403979
24.55395319573669,-48.81247366250557,0.5195670512759492
24.55395286362831,-48.81247292781995,0.5195664982220887
24.55395389099728,-48.8124731835233,0.5195671090569487
24.55395133227943,-48.8124732054846,0.5195672191381036
24.553954375084608,-48.812473004082975,0.5195665619515859
24.553953701196082,-48.81247390845957,0.51956658627227
24.553954071339746,-48.812473265582234,0.5195669428296252
24.55395468777304,-48.81247241985506,0.5195664219968208
24.553953270817857,-48.81247407603084,0.5195669835565901
24.55395293398339,-48.81247355338387,0.5195673406476917
24.55395413712711,-48.81247287926457,0.5195663586091399
24.55395388481336,-48.81247370487465,0.5195667645379523
24.553953899507665,-48.81247295137997,0.519566271574674
24.5539549655547,-48.812472573000115,0.5195667858860942
24.553954303727092,-48.81247292775802,0.5195667926061924
24.553954359406397,-48.812472739746234,0.5195670867754201
24.553954074751537,-48.812473682311655,0.5195663649381368
24.55395312297039,-48.81247345528099,0.5195668466574848
24.553954218351798,-48.812472479076526,0.5195669945668131
24.55395243385685,-48.812471553050806,0.5195670770174106
24.55395392284156,-48.81247353900123,0.5195666502719094
24.553952507055808,-48.812473601337196,0.5195666222687585
24.55395501299265,-48.812472392618524,0.5195670775920345
24.553953319541616,-48.81247356293511,0.5195664563557969
24.55395447685097,-48.812472590879004,0.5195669349980161
24.553953085724615,-48.812474157270756,0.5195668024366036
24.55395368540435,-48.81247377947074,0.5195665021178835
24.55395247749321,-48.812473712413876,0.5195667926832526
24.55395339074531,-48.81247335065129,0.5195671796310881
24.553953384539625,-48.81247305205719,0.519567096233005
24.55395374150656,-48.81247361327761,0.5195666061208435
24.55395402670618,-48.812473268484744,0.5195668173619685
24.553953348737156,-48.81247403552525,0.5195669040617812
24.553953248068176,-48.81247431917087,0.5195669038469015
24.55395374299797,-48.81247385747573,0.5195666664698475
24.553953227369462,-48.81247375518414,0.5195667736586369
24.5539541607303,-48.81247328543704,0.5195665812557655
24.55395262883932,-48.81247460151978,0.5195665181484337
24.55395386216347,-48.81247350064565,0.5195665744517397
24.553952544624725,-48.812473646281695,0.5195664204185544
24.55395333071669,-48.81247353281897,0.519566481288674
24.55395375615253,-48.8124735943353,0.5195667213354112
24.55395329085978,-48.81247375456695,0.5195667633059085
24.55395403485162,-48.812473069402095,0.5195673732110242
24.553952392759676,-48.81247405064178,0.5195672629303765
24.55395437888262,-48.8124722903702,0.5195671500278314
24.55395340318389,-48.81247343502002,0.519566653387515
24.55395343406369,-48.81247334101262,0.5195668750594882
24.5539517514325,-48.81247501217303,0.5195675088710479
24.553954691657996,-48.81247187671854,0.51956673177426
24.55395387352973,-48.812473017471426,0.5195669059411738
24.55395422348194,-48.8124734381852,0.5195668149419426
24.55395209750798,-48.81247430130095,0.5195666666367424
24.553954391686677,-48.812471549288475,0.5195665640136875
24.553952520637147,-48.812473772846474,0.519567159387643
24.55395391026914,-48.812473173852624,0.5195670517681847
24.553953813752273,-48.81247349531731,0.5195664625166092
24.55395259431657,-48.81247466414453,0.5195662770096057
24.55395360409607,-48.812473607845895,0.5195666812800859
24.55395347851837,-48.81247279789209,0.5195670482968406
24.553951922278195,-48.812474302869305,0.5195670018005183
24.553952872470248,-48.812473751724085,0.5195670541627537
24.55395383398369,-48.81247372564194,0.519566923010987
24.55395356640565,-48.81247266379798,0.5195670056598347
24.553953490962876,-48.81247404193364,0.519567162521426
24.553952371005607,-48.81247339062625,0.5195669041684923
24.553952070848585,-48.81247456824691,0.5195668826369264
24.553953341607436,-48.812473385610375,0.5195668756798888
24.553953277840733,-48.8124734135433,0.5195668968075493
24.553953304793463,-48.81247245423553,0.5195673577580378
24.553952539420997,-48.81247377220885,0.5195675012140724
24.553953679803744,-48.81247368916538,0.5195666449133665
24.55395269709976,-48.81247397934036,0.5195671490607765
24.553953965078914,-48.81247343401223,0.5195665243039098
24.55395342933825,-48.81247303089861,0.519566886038894
24.55395417683622,-48.81247277506323,0.519567255397317
24.55395300015332,-48.81247301596445,0.5195672523696162
24.55395293938804,-48.81247425659851,0.5195669949100061
24.553953352774194,-48.81247386303368,0.5195668113549416
24.553953490727213,-48.81247321339763,0.5195668882202433
24.553953551181394,-48.81247328190305,0.5195666791244218
24.55395356135958,-48.81247387810139,0.5195668761191845
24.553953881423357,-48.812473415801584,0.5195665389383599
24.55395302450359,-48.81247316750535,0.5195672036411674
24.553953800763562,-48.812473425713826,0.5195666135824153
24.553953106096206,-48.81247373128351,0.5195667416807543
24.553954115878632,-48.812473532305226,0.519566886247615
24.55395218537234,-48.81247445038268,0.5195668397438444
24.55395447864767,-48.8124728193422,0.5195666970628618
24.55395228672759,-48.81247405447836,0.5195670357058333
24.55395342169851,-48.81247359476592,0.5195669491951662
24.553952973350572,-48.812473289477815,0.5195672866732153
24.553953704026046,-48.81247351603857,0.5195664123466353
24.553953562569063,-48.81247410317267,0.5195670243554291
24.55395345144561,-48.812472600007766,0.5195666403591481
24.553953463768025,-48.81247378809988,0.519566666281885
24.55395278549981,-48.812474375520154,0.5195667044153423
24.553953024561565,-48.81247416587589,0.5195665410437256
24.553953855288768,-48.81247348573196,0.5195666830064534
24.55395342590938,-48.81247417607876,0.5195666125037599
24.553953644566008,-48.812472889606696,0.5195669969088188
24.553953952621125,-48.81247298681164,0.5195666579019171
24.553953210080966,-48.812472886108026,0.5195669705379364
24.5539536995541,-48.81247169828505,0.5195671300642051
