0,1,2
24.55395765158282,-48.812466965307934,0.5195666440416318
24.55395762390987,-48.81246709282216,0.5195664562702706
24.55395744099276,-48.812467743323346,0.519566633732782
24.553957701289153,-48.81246644084459,0.5195664265343165
24.55395769225725,-48.812467007743216,0.519566789610562
24.55395776997993,-48.812466860412115,0.5195667441062506
24.55395777088533,-48.81246620999233,0.5195665531823224
24.553957716087673,-48.81246702569074,0.5195665499738134
24.553957809651223,-48.812466922122354,0.5195668244495382
24.553957918490987,-48.812466536604575,0.5195667188108244
24.55395746057942,-48.812467821893634,0.5195664640403619
24.55395779038193,-48.81246700061185,0.5195667773094739
24.553957732281894,-48.81246678603945,0.5195665560264651
24.553957551301202,-48.81246745693299,0.5195667738322571
24.553957437890034,-48.81246798085204,0.5195666502031875
24.553957741201312,-48.812466538719555,0.5195665908179219
24.553957656674537,-48.81246693310633,0.5195665445525144
24.553957672817905,-48.81246704501498,0.5195667140583238
24.553957741816856,-48.812466358406894,0.5195667865288893
24.553957303418215,-48.81246782408232,0.519566584036844
24.553957922496693,-48.81246610433837,0.5195665374433851
24.553957760797818,-48.812466816016354,0.5195665683433734
24.553957514936332,-48.81246790357608,0.5195667132980626
24.553957734694485,-48.812466610875255,0.5195666683805742
24.55395726957309,-48.81246840406173,0.5195666775659804
24.55395784327945,-48.81246643990564,0.51956660432338
24.553957837224168,-48.81246654154585,0.5195667630759493
24.55395754884952,-48.81246684253417,0.5195665740237594
24.553957545524447,-48.81246740791396,0.5195665091946289
24.55395777925369,-48.81246600490156,0.5195664982974426
24.553957764469097,-48.81246678850741,0.5195668047541622
24.55395761146698,-48.812467012926156,0.5195667664789676
24.553957796702147,-48.812466599942006,0.519566586814924
24.55395737390428,-48.81246781029491,0.5195664791923491
24.55395719532043,-48.812468631782444,0.5195665293570366
24.55395757355021,-48.812467117683084,0.5195665900445103
24.55395741053852,-48.81246786174312,0.51956688595806
24.553957780393187,-48.81246560982963,0.519566474990846
24.553957798405666,-48.81246608514483,0.5195665475885862
24.55395773501814,-48.812466917937265,0.519566763934292
24.553957749894984,-48.812466839409005,0.5195666467662923
24.55395766931397,-48.81246719317707,0.5195667665207679
24.55395787120032,-48.81246621383594,0.5195665872361257
24.553957217321482,-48.81246797116378,0.5195663253539493
24.553957764406128,-48.8124666874255,0.5195666063910114
24.5539577382975,-48.81246670887785,0.5195665808415031
24.553957777707527,-48.81246684604214,0.5195667039360208
24.553957730097842,-48.812466530338575,0.5195665643104252
24.553957915893687,-48.81246612674404,0.5195668246188703
24.55395758923492,-48.812466729985275,0.5195664330061627
24.553957749349777,-48.81246677423702,0.5195666153662861
24.55395760873414,-48.812467199475975,0.5195664575330934
24.55395772642947,-48.81246631000663,0.5195665771452456
24.55395767645504,-48.812467015498605,0.5195666128873047
24.55395787116422,-48.81246669577012,0.5195668926382266
24.553957830884993,-48.81246615194216,0.5195664703715162
24.553957835701645,-48.81246653787309,0.519566853199839
24.553957548359076,-48.81246754882848,0.519566668785548
24.553957955605117,-48.812465789692006,0.5195665088143633
24.553957737043653,-48.81246707287747,0.51956667745534
24.553957609969434,-48.81246740651323,0.5195665801996512
24.55395779470863,-48.81246600330102,0.5195664632987125
24.553957784681423,-48.81246676302143,0.5195666572221072
24.55395772865236,-48.81246658943202,0.5195666044194986
24.553957691161898,-48.81246670759118,0.5195665181575322
24.553957386934407,-48.812468329345144,0.519566751363473
24.553957913983968,-48.812465820047244,0.5195666810653972
24.553957701926514,-48.812466999541954,0.5195665058769698
24.553957699093917,-48.812466793264086,0.5195665007815649
24.553957803517065,-48.81246676281354,0.5195667719481101
24.553957671021053,-48.81246691695458,0.5195665584673446
24.55395775569187,-48.81246676665185,0.5195667041343963
24.553957748278656,-48.81246599855875,0.5195664505958186
24.553957519511567,-48.81246748887468,0.5195666287769969
24.55395730809003,-48.81246794348495,0.5195665556492939
24.5539578828081,-48.81246627254969,0.5195667066293685
24.553957783815722,-48.81246674441794,0.5195666276813791
24.553957778414837,-48.81246647859391,0.5195666365055587
24.553957827662998,-48.81246631294648,0.5195664619917855
24.55395732265478,-48.81246824820254,0.5195667481170814
24.55395769954108,-48.81246699868636,0.519566792543392
24.553957705437874,-48.81246697319043,0.5195666648240458
24.55395743216194,-48.812467935674086,0.5195667100536516
24.553957800978853,-48.81246657361054,0.5195665727266565
24.553957538954695,-48.812467672884466,0.5195667147533563
24.553957433253508,-48.8124679196505,0.5195664207319313
24.55395778183765,-48.812466367832755,0.5195666342881706
24.55395777943261,-48.81246653976977,0.5195665560631788
24.55395743506688,-48.81246751215992,0.5195664010074452
24.553957335987274,-48.81246814968575,0.5195666458789567
24.553957766725603,-48.81246600444628,0.5195664501896644
24.553957542121076,-48.8124678437227,0.5195667960218877
24.553957703775964,-48.812466969204195,0.5195666547404967
24.553957722612402,-48.81246688058729,0.5195667657005014
24.553957668583838,-48.81246695847481,0.5195667000374842
24.553957701627358,-48.81246638986009,0.5195664030388274
24.55395756069902,-48.81246762207334,0.5195665909037901
24.553957401937133,-48.812467799040945,0.5195665723096541
24.553957773748003,-48.81246635791231,0.5195665619468546
24.553957646947026,-48.81246695660289,0.519566662568872
24.553957629806604,-48.81246719239439,0.5195665819706647
24.553957497388154,-48.81246715086502,0.5195664192579192
24.553957872997476,-48.81246611645655,0.5195664470834505
24.553957702383677,-48.812467161925696,0.5195665575871686
24.553957791885892,-48.81246672877333,0.5195666374908203
24.553957570103,-48.81246717571521,0.5195665360307276
24.553957648525955,-48.8124672358966,0.5195666235677612
24.553957603132673,-48.812467258801775,0.5195664466588585
24.55395775477912,-48.81246693695856,0.5195668189081637
24.55395768116494,-48.812467061674646,0.519566736915503
24.55395775975754,-48.812466896381935,0.5195668128087263
24.553957671644277,-48.81246742300149,0.5195668371075044
24.553957533530518,-48.81246739977344,0.5195666347012962
24.553957756791075,-48.812466225334795,0.5195665217566185
24.55395761022492,-48.812467204713606,0.5195665847039503
24.553957709286138,-48.81246664574856,0.5195666244812989
24.553957549461867,-48.81246749352266,0.5195665623171797
24.55395791104995,-48.81246620311391,0.5195667635682266
24.553957568086055,-48.81246725931277,0.5195664063580834
24.553957666589323,-48.81246710267676,0.5195666246522102
24.553957695568144,-48.81246724806755,0.5195666574742388
24.553957591864076,-48.81246742957337,0.5195665944846013
24.55395771105003,-48.81246678249767,0.5195666525519842
24.5539577506901,-48.81246684610304,0.5195667308915537
24.55395782801549,-48.812466466054005,0.519566687424355
24.55395752563799,-48.812467902979265,0.5195667594592237
24.55395756306412,-48.81246772479043,0.5195667239963973
24.553957770830603,-48.81246645649128,0.5195666071048048
24.553957638661018,-48.81246712456877,0.5195666210464687
24.553957591235573,-48.81246718500581,0.5195666656766438
24.553957615181442,-48.812467332835986,0.5195667274390638
24.553957636855714,-48.812466667705564,0.5195665241203873
24.55395732711577,-48.8124681207567,0.5195666642738885
24.55395727648447,-48.81246828177255,0.5195666211663292
24.55395779828881,-48.812466234313185,0.5195666548840352
24.553957447662366,-48.81246758409936,0.519566577041009
24.55395746635608,-48.81246697946016,0.5195663919755642
24.553957524325288,-48.81246747974809,0.519566616833905
24.55395752690491,-48.81246792913649,0.5195669168210326
24.55395771992811,-48.812466785415836,0.5195667356638012
24.55395769898466,-48.812466800088444,0.5195666689275473
24.553957521386934,-48.812467769095264,0.5195667766718994
24.553957769659483,-48.81246616853125,0.5195665573407551
24.553957794877956,-48.81246655712701,0.5195666989977452
24.553957845876926,-48.812466619159366,0.5195666808533819
24.553957687317457,-48.81246669694104,0.5195665481659963
24.553957744950367,-48.81246696896706,0.5195667675595876
24.55395755044831,-48.81246755375854,0.519566783122424
24.55395762584723,-48.81246732165232,0.519566627973183
24.55395786415039,-48.81246638691952,0.5195667559048518
24.55395744992012,-48.81246820275374,0.5195665435793906
24.553957551650846,-48.81246748215791,0.5195665631457809
24.55395774045732,-48.81246650769331,0.5195664611141213
24.55395749192031,-48.812468092468364,0.5195667294166286
24.553957957055534,-48.81246583094134,0.5195664971771121
24.55395744687937,-48.8124676648293,0.5195665544782964
24.553957686850005,-48.812466981803986,0.5195668531337114
24.553957713549842,-48.81246648607637,0.5195665423478584
24.55395774006704,-48.81246701167585,0.5195666832365902
24.553957696517365,-48.81246694523908,0.5195666499168077
24.553957699773477,-48.81246654683679,0.5195664995697866
24.55395771168137,-48.812467289512504,0.519566720347858
24.553957528230598,-48.812467484092195,0.519566633016499
24.553957490246926,-48.81246717380402,0.5195664951793422
24.55395764750946,-48.81246679309673,0.5195664570173921
24.553957688667527,-48.81246675865505,0.5195666298599786
24.55395779253415,-48.812466318864814,0.5195665698442884
24.553957645492176,-48.81246724263179,0.519566738497975
24.553957564553823,-48.81246721222217,0.5195666687948313
24.553957842335425,-48.81246595696414,0.5195666069410434
24.553957771294357,-48.812466765295,0.5195665951608142
24.553957572777488,-48.81246695436879,0.5195664491423218
24.55395772393311,-48.81246672909707,0.5195665832142327
24.55395750679381,-48.81246750262244,0.519566481064385
24.553957709235863,-48.812466861331885,0.5195667420490988
24.553957797943774,-48.812466585245424,0.5195665630903266
24.553957519946557,-48.812467266381496,0.5195666108022419
24.553957741276662,-48.812466202332374,0.5195666312075451
24.55395768094084,-48.81246733625702,0.5195666615042791
24.55395762435719,-48.81246695513989,0.519566489570022
24.55395757933227,-48.812467195099536,0.5195666430360211
24.553957682411514,-48.812467067033225,0.5195667268378861
24.55395773005161,-48.81246671884608,0.5195666911700965
24.55395772524551,-48.81246626935812,0.5195665982646247
24.553957657809732,-48.81246740005394,0.5195665682251587
24.553957698421332,-48.81246700833636,0.5195666102366081
24.5539575236959,-48.81246791784182,0.5195667284848167
24.553957736600413,-48.81246710042721,0.5195667132154158
24.553957840760077,-48.81246643582549,0.5195666519689066
24.55395781541427,-48.81246635886412,0.5195665568932162
24.553957575143297,-48.81246753279442,0.5195666117592888
24.553957653379413,-48.81246755862446,0.5195667738681147
24.553957592303988,-48.812467268369545,0.5195666004844117
24.553957394688148,-48.81246811486871,0.5195667743715369
24.5539576014939,-48.81246750600943,0.5195666292564809
24.55395776085139,-48.81246688902731,0.5195667962052086
24.55395731988119,-48.81246818222642,0.5195664657241048
24.55395780233077,-48.81246648269042,0.5195666426351728
24.55395748832051,-48.81246765427784,0.519566697321765
24.553957801143664,-48.812466763769336,0.5195665679967503
24.55395780876118,-48.812466063694934,0.5195665740006268
24.553957413069973,-48.812467780545845,0.5195664577136601
24.55395777201936,-48.81246655771197,0.5195665494376804
24.553957738347812,-48.81246675933324,0.5195667057913944
24.553957550375614,-48.81246766398746,0.5195667884729387
24.55395763455897,-48.812467077622394,0.5195666035224713
24.55395741426421,-48.81246839222724,0.5195667742075969
24.55395780386645,-48.81246672709247,0.5195666448577478
24.553957571714275,-48.81246717382114,0.5195664716113031
24.553957687959816,-48.81246688723039,0.5195664847367043
24.553957386420887,-48.812467828227106,0.5195666460913797
24.553957674592656,-48.81246657943203,0.5195664343709803
24.55395769205297,-48.81246661282464,0.5195665454596563
24.553957323283775,-48.81246828731318,0.5195666281695326
24.553957264424167,-48.81246820801272,0.5195667522714569
24.553957729417355,-48.81246709531858,0.5195668467484751
24.55395772249378,-48.812466991433226,0.5195666983663418
24.553957733695515,-48.81246663646288,0.5195666708110629
24.553957676635616,-48.812466741308796,0.5195665713698139
24.553957681150276,-48.81246702155332,0.5195666432895027
24.553957546731827,-48.81246680455536,0.5195665247630172
24.553957571131882,-48.812467023539284,0.519566589079111
24.553957800417187,-48.812466360066324,0.5195664173944632
24.553957534197487,-48.812467698950314,0.519566658660624
24.55395774848513,-48.81246686930697,0.5195666913682375
24.5539576892799,-48.81246712358579,0.519566751059175
24.55395748713293,-48.81246764550384,0.5195665441062767
24.553957706994638,-48.81246663636631,0.5195665213774889
24.55395768297333,-48.81246696334768,0.5195665774074767
24.553957582512652,-48.812467482978285,0.5195665961465581
24.553957893344077,-48.81246625750989,0.5195665702435601
24.55395740613579,-48.81246758082553,0.5195664994147258
24.553957813917,-48.81246635079536,0.5195667899522176
24.553957749613744,-48.81246723006021,0.5195666840025028
24.553957563558118,-48.81246729116709,0.5195666946735376
24.553957679938424,-48.81246697652646,0.5195665086573946
24.553957818133433,-48.81246613542292,0.5195665057783394
24.553957711461184,-48.81246698836009,0.5195667400203972
24.55395758732121,-48.81246703744677,0.5195665345244667
24.553957824145698,-48.81246653669,0.5195665697127385
24.553957616086127,-48.81246730546735,0.519566688136317
24.55395777851476,-48.81246689732876,0.5195666539088251
24.55395768989827,-48.81246711716675,0.5195665999055725
24.55395728224247,-48.81246846771708,0.5195667538233755
24.553957769076494,-48.81246689244446,0.5195667033785796
24.553957543606,-48.8124671680937,0.5195665368112916
24.553957690445703,-48.812467117282324,0.5195666311639444
24.553957692354626,-48.812466727515634,0.5195668778295692
24.55395767970437,-48.812466774004996,0.5195665357012444
24.553957413558766,-48.81246803683309,0.51956656216253
24.553957713607986,-48.81246670317299,0.5195665836612084
24.553957772830206,-48.812466871469596,0.5195666832692245
24.553957710837974,-48.8124666310645,0.519566544170714
24.553957456917264,-48.8124679906868,0.5195669327801333
24.55395753812138,-48.81246681110816,0.5195666586613346
24.553957704779464,-48.81246630566677,0.5195663946547997
24.553957529490305,-48.81246727149033,0.5195664436288521
24.553957717440408,-48.812466674103014,0.5195665215658654
24.553957473390177,-48.81246795423523,0.5195667009039617
24.553957545295624,-48.812467424962115,0.5195666284368476
24.553957681942517,-48.81246677122713,0.5195667488664943
24.553957611404627,-48.81246747327318,0.5195665703627226
24.553957864102554,-48.81246652464798,0.5195666885535122
24.55395760535022,-48.81246680440783,0.5195666912788699
24.553957550710653,-48.81246789203445,0.5195667710618306
24.553957644562534,-48.81246717221239,0.5195665870236539
24.55395765316463,-48.81246722438142,0.5195668026438911
24.55395774919083,-48.81246674270602,0.5195665935483813
24.55395762745205,-48.81246730979442,0.5195666827674232
24.553957642011788,-48.812466894945004,0.5195666366925433
24.5539576007344,-48.81246748985371,0.5195667032214146
24.553957569603146,-48.812467048181006,0.5195665063348267
24.553957693052446,-48.81246677599264,0.519566757517663
24.553957535798745,-48.812467946550456,0.5195666949092397
24.553957816162487,-48.81246656469187,0.5195666262387837
24.553957583789398,-48.81246692359035,0.5195667008368847
24.553957344719386,-48.81246844223086,0.5195666745531842
24.553957867798456,-48.81246621019407,0.5195665447981659
24.553957386458443,-48.812468356605,0.5195666961895169
24.55395751542891,-48.81246697629451,0.5195664681697876
24.553957744827184,-48.81246615983895,0.5195665287364122
24.553957551524125,-48.812467670272476,0.5195666003987309
24.55395762417485,-48.8124671899549,0.5195665989203508
24.553957736167053,-48.81246682215125,0.5195667398598465
24.553957624856736,-48.81246706986777,0.5195666969619168
24.55395745592133,-48.81246802939103,0.5195666257464806
24.55395760130551,-48.81246708457039,0.5195665813053907
24.553957791392463,-48.81246635837944,0.5195663744114265
24.553957414176732,-48.81246785048307,0.5195667675792564
24.553957685608932,-48.81246733336397,0.5195668391500128
24.553957595997883,-48.81246704080836,0.519566414996742
24.55395781813035,-48.81246585710891,0.5195665032369305
24.553957733475755,-48.81246659318681,0.5195664048833306
24.55395739445065,-48.8124682052902,0.5195667514170426
24.55395756135329,-48.81246759678887,0.5195667322216204
24.553957620195956,-48.81246682438051,0.5195663404532693
24.553957599072533,-48.81246743707599,0.5195667328727271
24.553957545229522,-48.81246690110755,0.5195665066228514
24.553957598857743,-48.812467110362384,0.519566543677521
24.553957627211183,-48.81246740998614,0.5195664520385987
24.55395764797204,-48.81246714800319,0.5195667011723
24.55395750354604,-48.812467649149426,0.5195664926740537
24.553957421559964,-48.812467761221484,0.5195666991051864
24.553957591689862,-48.812467639637354,0.5195667832148212
24.55395786352018,-48.812466573389415,0.5195667398998962
24.553957703774493,-48.81246691722054,0.5195666497336902
24.553957666305482,-48.81246744194445,0.5195666182931697
24.553957785954612,-48.81246591303527,0.5195664487238458
24.553957603164612,-48.81246759469239,0.519566703813231
24.553957753181642,-48.81246664758565,0.5195665000910319
24.55395776173124,-48.81246626804679,0.5195665995770673
24.553957138859708,-48.81246859474289,0.5195663841462252
24.553957346939335,-48.81246805851416,0.5195665619724466
24.553957575563473,-48.81246670691763,0.5195665558773124
24.5539578003565,-48.812466630015095,0.5195665985531166
24.553957770407578,-48.8124670202276,0.5195667485642153
24.553957502389597,-48.8124678615016,0.5195665812664965
24.55395754281249,-48.81246733162866,0.5195666215110686
24.553957642750643,-48.81246702209651,0.5195664753508842
24.553957442922805,-48.812467364957115,0.5195664550954326
24.553957791922972,-48.812466949866845,0.5195666924827718
24.553957385674547,-48.812467568648536,0.5195664300218255
24.553957618568997,-48.812466868072235,0.5195667747486326
24.553957455628087,-48.812467717746,0.5195665393413265
24.55395763256176,-48.812466909172876,0.5195666171364612
24.55395771890322,-48.81246679631518,0.5195664597631282
24.55395773873215,-48.812466672930036,0.5195666743017213
24.553957658337133,-48.81246703984254,0.5195668248374616
24.5539577757961,-48.81246664775114,0.5195666020558383
24.553957476073688,-48.81246787598185,0.519567028109913
24.553957483572077,-48.81246728427634,0.5195664136831848
24.553957702436634,-48.81246651759593,0.5195666311376996
24.553957475010076,-48.81246797572459,0.5195666420802283
24.55395787291439,-48.812466021291165,0.5195666346653702
24.553957871840225,-48.81246648695794,0.5195666600326714
24.553957439451363,-48.812467977892204,0.5195667198236356
24.553957566818013,-48.81246734680364,0.5195665928365738
24.55395742022381,-48.812466913961714,0.5195663527579999
24.553957517759386,-48.81246791996959,0.5195667028025746
24.55395776017797,-48.812466295482295,0.5195665978032302
24.553957484487682,-48.81246780935275,0.5195668036420091
24.553957692096574,-48.8124670950233,0.5195665907207072
24.55395770021304,-48.8124666444675,0.5195663803801658
24.55395775611637,-48.81246627661298,0.5195667168830242
24.553957367739635,-48.8124677311431,0.519566458506806
24.553957919150157,-48.81246597300564,0.5195667200520422
24.553957734179978,-48.81246690691248,0.5195666828673131
24.55395778836961,-48.81246631596342,0.5195667790939158
24.55395765636058,-48.81246720671557,0.5195666536544552
24.553957374193782,-48.81246829554295,0.5195667411629907
24.553957305045774,-48.81246861463082,0.5195666954537979
24.55395766464099,-48.81246699322023,0.519566583959933
24.55395750970983,-48.81246791652788,0.5195665803233762
24.553957661234392,-48.81246698156684,0.5195665902945095
24.553957817714696,-48.81246658812739,0.5195666171119653
24.553957673471807,-48.81246698255701,0.519566717804909
24.55395752915174,-48.81246767300412,0.5195666265843926
24.553957584481527,-48.81246722107955,0.5195666283270688
24.553957653450055,-48.81246652158989,0.5195666179146148
24.55395712523506,-48.81246859804045,0.5195664750608175
24.553957713071476,-48.812466396858696,0.5195666866804141
24.55395775026945,-48.81246691878784,0.5195667404899762
24.553957706899727,-48.81246741330384,0.5195669781504906
24.553957602118963,-48.81246681132953,0.5195663094389404
24.553957697874825,-48.81246629774627,0.5195665375282497
24.553957481164783,-48.81246758559117,0.519566488114962
24.55395766271722,-48.812467108637655,0.5195666645296813
24.553957527068775,-48.812467712559425,0.519566744616661
24.55395761193023,-48.812467397303216,0.5195666299553627
24.553957495526006,-48.81246708982715,0.5195663742022667
24.55395776107711,-48.81246671838739,0.5195668100798629
24.553957645038658,-48.81246674856279,0.5195665704347006
24.55395769214112,-48.81246664187567,0.519566620602439
24.55395777474788,-48.81246654661975,0.5195666460581965
24.553957623451712,-48.81246757151354,0.519566623045673
24.55395769880779,-48.81246663434697,0.5195665064255977
24.553957554542848,-48.81246776311704,0.5195666341935601
24.55395772091461,-48.81246651450869,0.5195665414352364
24.55395774867638,-48.81246672994711,0.5195664667544246
24.55395772508127,-48.812466866529554,0.5195670725420971
24.553957490089736,-48.81246777369389,0.5195666404001464
24.553957854452772,-48.81246593977032,0.5195665049837581
24.553957382001787,-48.81246814620663,0.5195664985491577
24.553957747238663,-48.812466406963495,0.5195666578921747
24.55395748872466,-48.81246761786243,0.5195665716456714
24.553957792196208,-48.81246650798933,0.519566651316345
24.553957519118512,-48.812467475965384,0.5195666703736075
24.553957720059998,-48.81246696863348,0.5195666164798372
24.553957554851504,-48.81246733118292,0.5195665696642564
24.553957754722223,-48.812467045374966,0.5195666907334973
24.553957721075832,-48.81246643838041,0.5195666287610026
24.55395759274603,-48.81246731257634,0.5195665398595066
24.553957769659934,-48.81246631840477,0.5195667870373404
24.553957813734332,-48.81246672541105,0.5195665850505442
24.55395739738759,-48.81246781420181,0.5195666804661982
24.55395766241528,-48.81246714817117,0.5195665900982789
24.553957487680716,-48.81246777976709,0.5195667103501584
24.553957256687767,-48.81246833795243,0.5195665951946076
24.55395761866436,-48.812467176607434,0.5195666157670624
24.553957394086122,-48.81246772537405,0.519566422700251
24.553957445769857,-48.81246775364301,0.5195666092801083
24.553957589371063,-48.812466767016204,0.5195666841250572
24.553957929313768,-48.812465739867406,0.5195666321388215
24.553957600040345,-48.812467402302744,0.5195664807440563
24.55395762871398,-48.81246704500936,0.5195667121962808
24.553957694997116,-48.812467021337376,0.5195666106851693
24.55395770879023,-48.812467202432934,0.5195666949913509
24.553957659076243,-48.812466751019684,0.5195665202480848
24.55395780387597,-48.81246668522344,0.519566605453309
24.553957725571756,-48.812466916400155,0.5195667242570492
24.553957700786068,-48.81246688369351,0.5195665662611209
24.553957406262136,-48.81246787802644,0.5195670204589069
24.553957621386132,-48.8124673613337,0.5195666217655335
24.553957580985482,-48.81246686673044,0.5195666114385524
24.553957408645203,-48.812467710283634,0.5195666106196803
24.553957564403547,-48.812467460187996,0.5195665386366857
24.553957566130258,-48.81246727595385,0.5195666611143963
24.55395768163331,-48.812467131613204,0.5195667196815963
24.553957764262968,-48.81246684533558,0.5195667702996563
24.553957674907526,-48.81246672389007,0.5195665864381738
24.553957704642343,-48.81246678915493,0.51956650212336
24.553957415039292,-48.81246787861694,0.5195667981516312
24.55395732515483,-48.81246785698806,0.5195663269582012
24.553957608811388,-48.81246702277351,0.5195666151025211
24.553957419789178,-48.81246808297333,0.5195667458763502
24.553957615882297,-48.81246718662841,0.5195664526830424
24.55395764291688,-48.81246685168889,0.5195664856689257
24.553957453960464,-48.812467932195474,0.5195666079069721
24.553957740355223,-48.81246646317324,0.5195667352553723
24.55395754219569,-48.8124671599187,0.5195665862391703
24.55395759127925,-48.81246755127964,0.5195666632891793
24.553957495336547,-48.81246693994429,0.5195662782533859
24.553957816268614,-48.81246596568954,0.5195665501094133
24.55395736393466,-48.812467545297814,0.5195664814943077
24.553957310017193,-48.81246844012876,0.5195665175125557
24.55395784452961,-48.812466272891484,0.5195667830087798
24.55395745455479,-48.812468124526724,0.5195667633599372
24.553957470419782,-48.81246730568293,0.5195664687316066
24.553957691175324,-48.812466494303244,0.5195665232724336
24.553957703458046,-48.812466835456696,0.5195665687368454
24.553957700975594,-48.81246630255416,0.5195664782596063
24.553957408921917,-48.81246840172904,0.5195666877698102
24.553957529210336,-48.81246759640305,0.5195666223480302
24.553957712295645,-48.81246616880187,0.5195663291596766
24.553957658305396,-48.812467105387206,0.519566445726718
24.55395788305669,-48.81246631379696,0.51956677692265
24.553957730086807,-48.81246649950839,0.5195664554136181
24.5539578600092,-48.81246641039472,0.5195665476994726
24.553957711274414,-48.81246704995458,0.519566761624854
24.553957495924973,-48.81246758569001,0.519566555140841
24.55395762408891,-48.81246688794062,0.5195664778171594
24.55395756144009,-48.81246778348112,0.5195669294661069
24.55395779079351,-48.812467127976305,0.5195667919438316
24.553957819266294,-48.8124662991404,0.5195664991688034
24.553957691685568,-48.81246649964217,0.5195666009912205
24.553957612218312,-48.81246679116433,0.5195663345934669
24.55395779896557,-48.81246677979275,0.5195667596547349
24.553957670667945,-48.81246694386879,0.5195665535987706
24.553957678891123,-48.81246706018937,0.5195665449474562
24.55395774719953,-48.81246676102746,0.5195667071288232
24.5539576658914,-48.81246672552196,0.5195665650036254
24.553957675034056,-48.81246725394587,0.5195667056805027
24.553957731262667,-48.812466748043256,0.5195666606401668
24.553957432644683,-48.81246768440266,0.5195664420965311
24.55395770488244,-48.812466973887055,0.5195666200002513
24.553957761687307,-48.812466674970466,0.5195667208332058
24.553957468462812,-48.81246739316324,0.5195663414515321
24.553957515281965,-48.81246766408508,0.5195665837102972
24.55395780009705,-48.81246654114444,0.5195666145242068
24.553957574502554,-48.8124673671785,0.5195664976241572
24.553957753249037,-48.81246635647911,0.5195665234584874
24.553957701572536,-48.81246668525175,0.5195666034247468
24.55395731646269,-48.812468264394944,0.5195665079501852
24.553957718867043,-48.81246692450131,0.5195667030357125
24.553957744154385,-48.81246663999907,0.5195664655861059
24.553957563462113,-48.81246780589522,0.5195666057683113
24.553957768590827,-48.81246675175619,0.5195666602738553
24.553957366494984,-48.81246744369239,0.5195664994601081
24.553957661165356,-48.81246759797453,0.5195668165142191
24.553957879010945,-48.812466049929796,0.5195667648223496
24.553957592743238,-48.81246743863968,0.5195665856386418
24.553957694452365,-48.81246714693324,0.5195667156553139
24.55395764261049,-48.812467443242134,0.5195667512944526
24.553957750750357,-48.81246697261285,0.5195666121887568
24.553957608135168,-48.81246687726006,0.5195666791556546
24.553957814563553,-48.81246640805088,0.5195665974201873
24.553957816318547,-48.8124667926387,0.5195667414483971
24.553957761008146,-48.812466904569064,0.5195666711810931
24.55395761385427,-48.81246689908751,0.5195665185825282
24.553957605728275,-48.81246764483503,0.5195667298762867
24.553957722146748,-48.81246692788515,0.5195668443303472
24.55395753812151,-48.812467423606115,0.5195665920644652
