0,1,2
24.553953547817542,-48.81247262451504,0.5195690471922578
24.553953063932383,-48.81247233505074,0.5195688359314294
24.553952649372054,-48.81247254133055,0.5195692779038916
24.553949777860048,-48.81247322544695,0.5195696349507841
24.55395358758353,-48.812473557295824,0.5195684133515339
24.553953615666405,-48.81247293055781,0.519568179240804
24.553953453509717,-48.812472956575206,0.5195686682123508
24.55395336976334,-48.81247344187108,0.5195686319853232
24.55395287119156,-48.81247365495059,0.5195685391855749
24.553947915157057,-48.81246991202776,0.5195695128070454
24.553953934009527,-48.812473581826296,0.5195682488940472
24.55395153454589,-48.81247237660644,0.5195695961182851
24.553952519189355,-48.812472352732804,0.5195691946830783
24.553953185291345,-48.81247374636967,0.5195685458391024
24.553946973558958,-48.81247183604563,0.5195697304348226
24.553954723824596,-48.81247207438879,0.51956844882005
24.553943350479408,-48.81246929480286,0.5195706143997034
24.55395066285154,-48.812471334822085,0.5195697458030333
24.553948757572748,-48.8124750217613,0.5195689393188623
24.553950514974623,-48.81247288504609,0.5195695716391873
24.553950903775505,-48.8124748586683,0.5195682300017745
24.553953651607518,-48.81247284406565,0.5195686371440145
24.553951685122993,-48.812474589335686,0.5195686462356717
24.553950575148583,-48.81247295775071,0.5195696702142092
24.553953303440373,-48.81247254509756,0.5195689988376815
24.55395132471608,-48.812473901368215,0.5195692808226413
24.553954634979384,-48.81247257172047,0.5195681148460336
24.553947087842396,-48.81247098088393,0.5195699076533025
24.553954520628373,-48.812472894257155,0.5195680723841685
24.55395269708742,-48.81247144928721,0.5195690927769885
24.55395069013283,-48.81247427180728,0.5195687381194665
24.553949832705946,-48.81247402497075,0.5195692369546272
24.553952729329332,-48.812472165996695,0.5195693571450066
24.553953982823813,-48.81247233916268,0.5195687205388202
24.55395293128437,-48.81247290312699,0.5195689767221854
24.55395502274271,-48.81247232053754,0.519568149526239
24.55395280129976,-48.81247481164364,0.5195678403969621
24.553953209791548,-48.81247329585143,0.5195686014370722
24.55395285944327,-48.81247187571576,0.5195692535275258
24.553952482561996,-48.81247236469795,0.5195690977518321
24.553954523577517,-48.81247294822674,0.5195682086216094
24.553954277925055,-48.81247244753256,0.5195686539070463
24.553953930785834,-48.81247193640586,0.5195686825636363
24.553954029782574,-48.812472075133314,0.5195690298241429
24.55395257007341,-48.812472309838476,0.5195694273305378
24.55395084661845,-48.81247069949889,0.5195698732308944
24.553948571207023,-48.81247205001656,0.5195697599279292
24.553954587619184,-48.812472130309054,0.5195684762092343
24.553954098923324,-48.81247241791988,0.5195686274007292
24.553948527058985,-48.81247299736145,0.5195696700929879
24.553951205128214,-48.81247256561179,0.5195692541809169
24.553950784477777,-48.81247409010727,0.5195692432410697
24.553949593132327,-48.81247074962799,0.5195702998874268
24.55395375720163,-48.81247329488964,0.5195686760841465
24.553954175517088,-48.81247354020914,0.5195679193554836
24.553953990187736,-48.81247119362054,0.5195692814249977
24.553951266419627,-48.81247338585419,0.5195691853330988
24.55394937774314,-48.812473316468726,0.5195693710365887
24.55395333230932,-48.81247237698597,0.5195692327854191
24.55395301707494,-48.81247284475168,0.519569024912327
24.55395252909352,-48.812472321377385,0.519569146231655
24.553953098156747,-48.812472822929976,0.5195687559831228
24.553953048589484,-48.812473196135244,0.5195685745007843
24.553953162776992,-48.812472915046584,0.519569147738733
24.553951044751212,-48.81247390296145,0.5195692107126382
24.55395387226398,-48.81247317007026,0.5195682932024814
24.55395433395822,-48.81247371291651,0.5195674725392525
24.553954108679147,-48.81247236080313,0.5195682364638721
24.553950985769873,-48.812474726538795,0.5195687563788853
24.553951156222205,-48.812474119601745,0.5195689652052433
24.553954085169487,-48.81247324445653,0.5195680038291872
24.553952010275637,-48.81247252577944,0.5195691812114109
24.553952025726083,-48.81247318926406,0.5195692496695159
24.553949965973047,-48.812473174729405,0.5195690486315057
24.553953182338,-48.812472994247535,0.5195689433339838
24.553953604347075,-48.812473278179596,0.5195687609989061
24.55395311358794,-48.81247177659982,0.5195692244172596
24.55395135713373,-48.81247455523975,0.5195683596617489
24.55395442599306,-48.81247204360864,0.5195688178545028
24.553952571676614,-48.812471649014455,0.5195691286864479
24.55395303281829,-48.81247200773457,0.519569252856722
24.553952148525802,-48.81247332328783,0.5195687893158496
24.553954408185103,-48.812473348664376,0.5195679684065748
24.553952292995124,-48.81247425551203,0.5195687044461472
24.553952686479807,-48.812472193183744,0.5195693754407218
24.553952828784368,-48.81247306320716,0.5195690897821921
24.553953149972273,-48.81247205824781,0.5195691544549401
24.55394392245382,-48.812466379532665,0.519571373585511
24.553952805505276,-48.81247284458118,0.5195686913052766
24.553952567005112,-48.81247418300315,0.5195683041264116
24.55395451287224,-48.812472440234515,0.5195685638840137
24.553949535484914,-48.81247216555627,0.519570041964208
24.553953042918813,-48.81247408864904,0.519567866737515
24.55395109577908,-48.812473253402246,0.519569415135237
24.553951141383294,-48.812474617293915,0.5195686955981937
24.553952999750123,-48.81247315907363,0.5195688721128446
24.55395288868741,-48.81247376726105,0.5195679859511095
24.55395372245293,-48.812471606708,0.5195691201329966
24.553954572047466,-48.81247186357297,0.5195686766972649
24.553953310798313,-48.812472654713055,0.5195688215039054
24.55395186444974,-48.8124740495684,0.5195687470454944
24.553954667810277,-48.81247185306579,0.5195684389752211
24.553953043906578,-48.812474277680145,0.5195683408277256
24.55395117634013,-48.81247505175224,0.5195682063620062
24.553951444302513,-48.812474986863826,0.5195684872718358
24.5539524598671,-48.81247244529484,0.5195695223446952
24.55395433490451,-48.81247334156077,0.5195683394922881
24.553944790721086,-48.812472345487194,0.5195698861543194
24.553945793815487,-48.81246907904642,0.5195708997275448
24.55395236846609,-48.812473801276326,0.5195686991699162
24.553951112978943,-48.812473594651145,0.5195690158213093
24.553954044469336,-48.81247283118073,0.5195684836016703
24.553950937410807,-48.812473568059914,0.5195690328876807
24.553954039402957,-48.812473692322655,0.5195681164988946
24.553952929261524,-48.81247336525114,0.5195686479391544
24.553952322008232,-48.81247153282657,0.5195692259902085
24.553952801187297,-48.81247403613182,0.5195685044707252
24.553949659127625,-48.81247293380724,0.5195698929615471
24.553948548707673,-48.8124708011502,0.5195702685787138
24.553951904222664,-48.81247342082999,0.5195688984125519
24.553953502153142,-48.812473734543005,0.5195684284539936
24.55394927665425,-48.812472500987326,0.5195698368679231
24.553952657639336,-48.81247198950259,0.5195692645377274
24.553951579199868,-48.812471675896475,0.519569683266413
24.55395311245794,-48.81247378517439,0.5195685143850612
24.553932760526624,-48.81246075317994,0.5195725163859617
24.55395259003935,-48.81247322584869,0.5195687300160303
24.55395014224023,-48.8124733891585,0.5195690840154841
24.553953573792548,-48.812472877578934,0.5195685294265848
24.5539533990705,-48.8124735662876,0.519568054292078
24.5539529606743,-48.81247390758513,0.5195684020908233
24.55395404138821,-48.812473488450365,0.5195683393813244
24.553953052492368,-48.81247313696241,0.5195689157795611
24.553952611832514,-48.81247354846624,0.5195684694144678
24.55395201504826,-48.81247188350316,0.5195687347844737
24.553953907342507,-48.812472417529186,0.5195684894908714
24.55395223779689,-48.812471565174555,0.5195688286277704
24.55395306202323,-48.812472921941605,0.5195689521223024
24.553954352180938,-48.812472199451506,0.519568686282998
24.55395300506136,-48.812473560835734,0.5195683068963488
24.553953758837686,-48.812473876142164,0.519567825124156
24.55395286837535,-48.81247437416647,0.5195680090065018
24.553953531633937,-48.812473516825406,0.5195681812411452
24.553955424934852,-48.81247207616224,0.5195677933307916
24.553951370223192,-48.812472225532304,0.5195692351055223
24.55395207998185,-48.812474063744766,0.5195688214424887
24.553954237263877,-48.81247169005997,0.5195691638546647
24.55395368487856,-48.812472713252866,0.5195688292983522
24.55395382383681,-48.81247251422715,0.5195680563239629
24.55395389867508,-48.812473458400845,0.5195684212826581
24.553955075177846,-48.81247272706529,0.5195677587864411
24.5539533508641,-48.81247254187117,0.519568902139345
24.5539482433037,-48.81247481638533,0.5195688677514241
24.553953920578316,-48.81247289056003,0.5195681173278173
24.553953779389683,-48.81247294243819,0.5195685821621101
24.553952407181747,-48.812474577766295,0.5195676929868087
24.553953415871465,-48.81247344306577,0.5195684411810335
24.553951254016727,-48.812472721492476,0.5195697001719211
24.55395319912655,-48.8124726989198,0.5195687826401141
24.553949417802833,-48.81247125980735,0.5195703620739041
24.55395274739108,-48.8124725143704,0.519569329765492
24.553954029416108,-48.81247263114475,0.5195682969150113
24.55395378600629,-48.8124737578979,0.5195682892758393
24.553952915328296,-48.81247288539697,0.5195685079169063
24.553951403800138,-48.81247312090846,0.5195694354921185
24.553954191345976,-48.81247257012907,0.519568135131026
24.553951771005256,-48.81247471609398,0.5195683227634555
24.553951729240303,-48.81247328707796,0.5195689921752695
24.553953226536745,-48.81247203966018,0.5195689297251338
24.55395347657255,-48.81247277457795,0.5195683599513083
24.553952986061468,-48.81247354527496,0.519568172127598
24.55395399395317,-48.81247344528268,0.5195677418231952
24.55392406128945,-48.8124455421479,0.5195736906209403
24.55395120636423,-48.81247218607916,0.5195694452894868
24.553953240678357,-48.81247355188251,0.5195686245410753
24.553951387099684,-48.812473342057835,0.5195693896576481
24.553953207170107,-48.81247306734962,0.5195686537579478
24.553952299412813,-48.812472640500836,0.5195693831235904
24.55395220211451,-48.812473435348366,0.5195685544589885
24.553955457700873,-48.81247150016571,0.5195683448891018
24.55395480447546,-48.812472226076366,0.5195681352807862
24.553953523318988,-48.81247361030133,0.5195684417635054
24.553953390471428,-48.812473427570815,0.5195684496018229
24.55395447798893,-48.81247252231905,0.5195683220066201
24.553953771113427,-48.81247211876671,0.5195689201994469
24.553951905417204,-48.812474327205685,0.5195685397844203
24.55394771654836,-48.81247438611686,0.5195680867234111
24.55395200704218,-48.81247196851416,0.5195691152447832
24.553953527314768,-48.81247218117499,0.5195691037429295
24.553954800682416,-48.81247166436097,0.5195688749658949
24.553950537713792,-48.81247328652281,0.5195692802088798
24.55395007478379,-48.812475086292174,0.5195683581230277
24.553950936093315,-48.8124733488996,0.5195690428364239
24.553952067084346,-48.8124720182523,0.5195687675859268
24.553954163691486,-48.81247114496699,0.5195689377333981
24.553949520779362,-48.8124741802374,0.5195690382961455
24.55395309379296,-48.812473829624125,0.5195685163374497
24.55395168243559,-48.81247454795788,0.5195684872044168
24.553953772915136,-48.81247349205559,0.5195681217880859
24.553954328284966,-48.81247260492838,0.5195675460568241
24.55395236044121,-48.812473758054345,0.5195686054216591
24.55393753202702,-48.812457987593035,0.519572147886822
24.553954631889077,-48.812472539699925,0.5195681349591279
24.553953556933486,-48.81247327983857,0.5195683954357841
24.553952812647363,-48.81247310238846,0.5195688619048315
24.55395335085293,-48.81247383517521,0.5195678861383302
24.55395260895953,-48.812472883906125,0.519568954792228
24.55395432746196,-48.81247324679721,0.5195681662421965
24.553953275188757,-48.81247307775005,0.5195687012511954
24.55395304823534,-48.812473391689366,0.5195681897246374
24.5539524846786,-48.812473231391834,0.5195691566534402
24.55395409643418,-48.812473026156056,0.5195681132650183
24.553953901648416,-48.812472702106916,0.5195682090015996
24.55395491640239,-48.81247209911669,0.5195682730861
24.553951696062434,-48.81247313955551,0.5195689289488712
24.553953087984198,-48.8124737005028,0.5195684371716593
24.55395391991064,-48.812470234383454,0.51956946311154
24.55395464097227,-48.81247296528279,0.5195683889323073
24.553954083306042,-48.81247304619569,0.5195674535518444
24.55394287890116,-48.81246973612263,0.5195707374590652
24.553952831569028,-48.81247304506861,0.5195688477717102
24.553954615750254,-48.812472211653834,0.5195684469752377
24.553951771744796,-48.81247407479166,0.5195686583093755
24.55395308929716,-48.812473220296994,0.5195687084661964
24.553952844797696,-48.81247181843848,0.5195691557719595
24.553954705213492,-48.81247307438061,0.519567907965679
24.553952580468607,-48.81247447359068,0.5195682365778351
24.553947760955133,-48.812473313073596,0.5195697691431667
24.553952541664746,-48.81247368591384,0.5195685233574636
24.55395400614316,-48.81247280866061,0.5195684509624252
24.553950169937377,-48.81247409171166,0.5195691690832289
24.553944073180134,-48.81246929916507,0.5195709291513095
24.55395332423714,-48.81247286823722,0.5195685427910917
24.553954752004312,-48.812472713153014,0.5195681036819328
24.55395401977955,-48.81247239416271,0.5195682162879409
24.553954597754217,-48.812472460604525,0.5195684615403033
24.553954121114934,-48.81247104880391,0.5195689646738888
24.553952901304914,-48.81247441056657,0.5195682423090613
24.553950317077796,-48.81247421487568,0.5195685725582182
24.55395107824194,-48.812473729788046,0.5195690609851207
24.553951342521955,-48.8124743739401,0.5195684962200904
24.55395274728288,-48.8124737088507,0.5195685735250137
24.55395165379379,-48.81247434728394,0.5195686545423017
24.55395386915524,-48.812472536986355,0.5195689094285187
24.553951826795114,-48.812472103054915,0.5195693638785164
24.553954370811084,-48.81247259699763,0.5195676063215746
24.55395457310947,-48.81247269231574,0.5195681809728621
24.55395386313875,-48.812472681013745,0.5195681763261986
24.55395313588022,-48.812474173691506,0.5195680738634252
24.55395433984602,-48.812472975058014,0.5195683653689862
24.553954999037785,-48.812472011300954,0.5195683193017402
24.553953021856998,-48.812471494835606,0.5195692836228014
24.55395306145888,-48.81247360779663,0.519568341722775
24.553954608804638,-48.81247127422226,0.5195688478337299
24.55395266141108,-48.8124740034639,0.5195678119332721
24.553953618653292,-48.81247366036104,0.5195676571406489
24.55395256284261,-48.81247248894183,0.5195692897837256
24.55395149817666,-48.812473406104516,0.5195693471198553
24.553953709915916,-48.812473748701194,0.519568470037262
24.55395367125895,-48.81247298187691,0.5195687811008183
24.553953757588417,-48.81247359055902,0.5195685491691657
24.553951722235173,-48.812474469758165,0.5195687929618735
24.553952455114988,-48.81247124227197,0.5195692516337864
24.553954487179936,-48.81247174451622,0.5195685526886287
24.55392780749569,-48.812457523386385,0.5195721840469139
24.553950041680906,-48.81247185245986,0.519570029562102
24.553952329404105,-48.812473476527686,0.5195685970121291
24.5539495759847,-48.8124751959585,0.5195681198532816
24.553949570750124,-48.81247149584704,0.5195704535312045
24.553952717565522,-48.81247376516646,0.519568123356275
24.553951615695695,-48.81247167782483,0.5195693802588961
24.55395362089804,-48.812474369860176,0.5195678327372839
24.553954362617993,-48.812472820857295,0.5195681698366581
24.553954278749742,-48.81247260095127,0.5195682606581062
24.55395548723282,-48.81247178255889,0.5195679787854353
24.553951230149355,-48.81247346632493,0.5195691655879511
24.553953180626266,-48.812473713066886,0.5195681282468261
24.553954472108778,-48.81247258451195,0.5195682713160004
24.55395395256796,-48.81247362552541,0.5195680422089302
24.553954715179007,-48.81247300433328,0.5195682327143025
24.553951313766525,-48.81247495056651,0.5195680648436554
24.553953067529722,-48.812473636304624,0.5195684861188035
24.553955167147404,-48.812471494957215,0.5195683647057114
24.55395375870258,-48.81247380917842,0.5195682773713388
24.55395318758074,-48.812473896233776,0.5195686449102661
24.553953007135267,-48.81247236793773,0.5195690246796394
24.55395394759568,-48.81247257596502,0.519568642495333
24.553950925465287,-48.81247384779526,0.5195692344458775
24.55395409911907,-48.812471339023475,0.5195686098037182
24.553952965463267,-48.81247442742819,0.5195680674245144
24.553954337388532,-48.81247272204253,0.5195683775984623
24.553954530782402,-48.81247222930414,0.5195686397526496
24.553953451958687,-48.81247302658049,0.5195688736519504
24.553952317238046,-48.812473533009154,0.5195688189108427
24.553951857964538,-48.812474018644984,0.5195687704940939
24.553954004185186,-48.81247285202171,0.5195682975209683
24.553952870443258,-48.812473576549706,0.5195687414415975
24.55395570210619,-48.8124720508435,0.5195675738675023
24.553953680538125,-48.812473396178824,0.5195681145439437
24.553954123147292,-48.81247333164487,0.5195683158501438
24.553952822010984,-48.8124740543022,0.519568172541824
24.55395303803389,-48.81247352239747,0.5195684598380081
24.553954090374916,-48.81247307882154,0.5195682944568425
24.553954060929513,-48.81247316916171,0.5195678844864764
24.55395466322831,-48.812472307485805,0.5195683713947705
24.55395319755228,-48.81247322107609,0.5195685643396919
24.553953913338987,-48.812472101703406,0.5195688700884249
24.55395302572356,-48.81247211942931,0.5195690873231458
24.553953613041596,-48.81247315932733,0.5195686043175956
24.553950021155345,-48.812472322089064,0.519569820887976
24.553951407310183,-48.812474562530745,0.5195685281531466
24.55395107227018,-48.81247279298352,0.519568702152668
24.55395226089901,-48.81247395462909,0.5195686577478202
24.55395068144729,-48.812474378244495,0.5195685581204064
24.553951948323895,-48.81247463843017,0.5195679772609356
24.553951973741135,-48.81247388053284,0.519568817012158
24.55395444324127,-48.812472444881465,0.5195684863706891
24.55395263359667,-48.812472622773896,0.5195692248655019
24.553889847576208,-48.81240981277653,0.5195735981405152
24.553953709049548,-48.8124725328252,0.5195686906566808
24.553954592241112,-48.81247294807682,0.5195678973064606
24.553955323831676,-48.812471804427204,0.5195676270989091
24.55395248734899,-48.812474229229345,0.5195684168654466
24.55395309727042,-48.81247411500805,0.519568335994192
24.55395445800488,-48.81247105825106,0.5195688259977915
24.553950547750492,-48.8124743274321,0.5195691525404538
24.55395536937276,-48.81247181836328,0.5195679211987478
24.553922218541146,-48.812446138685736,0.5195739701641351
24.553952431442788,-48.81247426725297,0.5195682291294581
24.55395247732866,-48.81247412999316,0.519568333254198
24.55395299924072,-48.81247316240197,0.5195685646955122
24.553953704710185,-48.81247328931298,0.5195683375850191
24.553954282431423,-48.8124718081871,0.5195686202801202
24.553950977453763,-48.81247464606457,0.519568746371081
24.553951959237917,-48.81247482656547,0.5195680381005694
24.553946437607713,-48.81246724631197,0.5195716016200382
24.553952840287295,-48.812473671641186,0.5195677819798554
24.55395364860287,-48.81247407164222,0.519568098084731
24.55395256669568,-48.81247243044542,0.5195691745980593
24.553953532997,-48.81247113054425,0.5195692602582955
24.55395324573873,-48.81247358036444,0.5195684861414254
24.553953851277964,-48.81247344913689,0.5195683047925375
24.553953832728034,-48.81247369014345,0.5195681290747185
24.55395227541598,-48.81247451203771,0.5195680020475306
24.553953092569117,-48.812471666394934,0.5195693341636689
24.55395301900046,-48.81247377975321,0.5195687289664264
24.5539550066839,-48.81247275793545,0.5195678448028458
24.553952933373225,-48.812474034260035,0.5195674535149273
24.553949703566875,-48.81247474339265,0.5195684004727097
24.55395284797644,-48.81247443549004,0.5195682106724657
24.55395423671876,-48.812472674646266,0.5195684629293167
24.553951517019158,-48.81247440702839,0.5195686350548492
24.553952011586265,-48.81247366570551,0.5195691861778
24.55394808769984,-48.81247473016379,0.5195690800845423
24.5539540779902,-48.812472999927515,0.519568527079505
24.553952975791,-48.81247396338152,0.51956855888736
24.553954578492622,-48.81247137064978,0.5195685883862211
24.553952066415526,-48.81247214254456,0.5195690742427708
24.55394886333637,-48.81247334093801,0.5195695254674231
24.55393801217675,-48.81245692339561,0.5195724455891746
24.553954407634993,-48.81247329148038,0.5195679947909353
24.553953521765525,-48.812473696008034,0.5195679569254299
24.55395340404901,-48.812473676774204,0.5195686096169743
24.553952434293464,-48.812474361796006,0.5195685750963221
24.553953682530835,-48.812472444380205,0.5195689283294378
24.553950907064603,-48.81247369654593,0.5195694066469931
24.553951421411544,-48.81247463360123,0.5195680046597859
24.553953534365686,-48.81247322007787,0.5195683219884764
24.553953966158797,-48.8124736997468,0.5195680467079287
24.553954248852616,-48.81247269690056,0.5195686026608488
24.553950342052108,-48.81247549698442,0.5195678940962614
24.553954220557284,-48.81247272809003,0.5195685530374377
24.553949568338,-48.81247525317335,0.5195680349300575
24.55395387723899,-48.81247342029976,0.5195682668549315
24.553952988392556,-48.81247320961428,0.5195687331364081
24.55395483853623,-48.81247115756251,0.5195688065847044
24.553953225515194,-48.81247245517655,0.519568960311851
24.553951305756666,-48.81247402588547,0.5195683507266233
24.553952377603515,-48.81247232848876,0.519569325535369
24.55395384143221,-48.812471570128565,0.5195693387191502
24.553949615465918,-48.812474741782566,0.5195686912035047
24.55395418748168,-48.812473237954535,0.5195683709655583
24.553954556799734,-48.81247292717303,0.5195681157647014
