0,1,2
24.553937660770014,-48.8124716863636,0.5195663645159776
24.553935608822016,-48.81247102741954,0.5195665189618994
24.55393887162115,-48.8124730723532,0.5195664848712047
24.55393980132772,-48.81247367697768,0.5195671935867043
24.553933091270054,-48.812469360477806,0.5195673242709162
24.553935451680776,-48.8124706946838,0.5195672691053668
24.553937643879934,-48.81247218177923,0.5195665584639739
24.553941069295174,-48.81247424136189,0.5195669534372547
24.553938196341868,-48.81247269044192,0.519566633422742
24.553936407066672,-48.81247140168016,0.5195666838820392
24.553933342338738,-48.81246944883041,0.5195670229007945
24.55393902062384,-48.8124729121906,0.5195666901723079
24.553937134464306,-48.81247145390043,0.5195674348923207
24.55393607731125,-48.812470975081425,0.5195668692736053
24.55393273340308,-48.81246821301593,0.5195665184875784
24.553937244308468,-48.81247183654466,0.5195665329908019
24.55393547698184,-48.81247053677554,0.5195663604042231
24.553936968117785,-48.812471821299404,0.5195662560197434
24.553934197022077,-48.81247021960464,0.5195671249891989
24.55393450629063,-48.81247010857403,0.5195668131655644
24.55393757062326,-48.812470955132426,0.5195671082602624
24.55393878458386,-48.81247200532963,0.5195660056602778
24.553941185463117,-48.81247358190384,0.5195670112196957
24.553938511394605,-48.812472129005435,0.5195664462395913
24.553936748422572,-48.812471430296505,0.5195666330264288
24.553938258289374,-48.812471383053776,0.5195655493508031
24.55393811650094,-48.81247268200955,0.5195668314094641
24.553941299195934,-48.812473805371795,0.5195667172544063
24.553935103582983,-48.81247019731862,0.5195661465611607
24.55393455984315,-48.8124689346271,0.5195655588801396
24.553940693927405,-48.81247341506132,0.5195659306366185
24.553940266408514,-48.81247354414301,0.5195669105677725
24.55393472271293,-48.812470309961576,0.5195664656760393
24.553941309574277,-48.812474346731854,0.5195671537821918
24.553938471810387,-48.81247207288994,0.5195662191284942
24.55393538461896,-48.812470990590406,0.5195674112138002
24.553933907764556,-48.812469645192365,0.519566206633395
24.553934073024408,-48.81246947434066,0.5195668006433927
24.55393770473484,-48.81247199157266,0.5195667016204188
24.553939371941713,-48.81247305784176,0.5195663621529389
24.553936617571317,-48.812471232668564,0.5195662674776855
24.553937470376265,-48.81247171744745,0.5195659398096648
24.553936745987535,-48.812470872798215,0.5195659986012977
24.55393401481008,-48.81246967072725,0.5195663331750096
24.553937366647347,-48.812471219773144,0.5195668027053513
24.553937374396895,-48.812472290648124,0.5195664975747816
24.553937374445553,-48.812472035868666,0.5195669986955229
24.553935945462026,-48.81247063027855,0.5195670491043671
24.553939050281908,-48.81247280048273,0.5195666760826283
24.553935556504904,-48.81247039139022,0.5195661887894598
24.553938681775005,-48.812472742899,0.5195663217143585
24.55394295092513,-48.81247474991307,0.5195670276821591
24.553935759069276,-48.812470824302835,0.5195670765320832
24.553935707862184,-48.81247059146451,0.5195671091372169
24.55393405012951,-48.812469395456915,0.5195659154456163
24.553936304976578,-48.81247131900972,0.5195668558577689
24.55393633869115,-48.81247126702288,0.5195669011520465
24.553937350683366,-48.812472223606036,0.5195671755377091
24.553933816362193,-48.81246970791645,0.5195667762638765
24.55393769040407,-48.81247223485091,0.5195667002958109
24.553941209975847,-48.8124740336819,0.5195667872873537
24.553934395424506,-48.81246968241596,0.5195661942646916
24.553942111653548,-48.81247463730692,0.5195665265370071
24.553938057893205,-48.81247253747527,0.5195669822446547
24.55393789909406,-48.81247152773737,0.5195678148087994
24.553932599853503,-48.812468562221305,0.5195665591313814
24.553939853815347,-48.812473502242796,0.5195665827226028
24.553934973907623,-48.812470588068365,0.5195666807239903
24.553933395541016,-48.812469419106755,0.5195663695231536
24.55393430297165,-48.812469582572064,0.5195656651472511
24.55393693470186,-48.812471630143946,0.5195665501263846
24.553938814187973,-48.81247239351257,0.5195666031654866
24.553937181294458,-48.812471650579226,0.5195667126713372
24.553936018176334,-48.81247074034823,0.5195660779874292
24.553936702282673,-48.81247181161953,0.5195671970916305
24.55394516491892,-48.81247559615648,0.5195672288337843
24.553935258564355,-48.81247053040984,0.5195664082437697
24.553931281813945,-48.812467782907746,0.5195668143540404
24.55393639086557,-48.812471389972785,0.5195676837780185
24.55393645119798,-48.81247142857391,0.5195662070587055
24.55393942188506,-48.81247228826417,0.5195660365952941
24.55393537280646,-48.81246995030088,0.5195670911909831
24.553939824351684,-48.812472929908594,0.5195667114920752
24.553936646106838,-48.81247129708778,0.5195660509484208
24.553934691893023,-48.8124701048762,0.5195664516877034
24.55393597981893,-48.812470665299486,0.5195673258358262
24.553935831042246,-48.812470921568526,0.519566717024956
24.553932732431903,-48.81246845526158,0.5195666000788917
24.553937588067544,-48.81247220399978,0.5195672071298052
24.55393649642897,-48.81247181874602,0.5195669632341353
24.55393153447153,-48.812468154238516,0.5195669260413753
24.553932413039682,-48.81246738719716,0.5195669621026351
24.553937304494987,-48.81247012441074,0.5195655327966993
24.553942300062765,-48.812474526372526,0.5195672794968091
24.553936163643186,-48.81247128976729,0.5195666929159488
24.55394097395134,-48.81247406946669,0.5195668072619215
24.553936290430965,-48.81247154951662,0.519567503268294
24.553939992302844,-48.8124732499835,0.5195670282838716
24.553941907463894,-48.8124744440177,0.5195669933359168
24.553939389470155,-48.812472217937035,0.5195670524406166
24.5539358146767,-48.812470681174325,0.5195666688958847
24.55393706115065,-48.81247220259541,0.519567205482268
24.553935582193546,-48.81247075478048,0.5195663913677038
24.55393572206869,-48.81247090577475,0.5195671799407915
24.55393876332826,-48.812472353754764,0.5195665763789341
24.553937486022157,-48.81247199238831,0.5195667007797553
24.553934398972316,-48.812468709786714,0.5195655367993002
24.553939637965513,-48.81247351129892,0.5195667052016413
24.553937113336485,-48.81247111784631,0.5195668249799601
24.553935383475565,-48.81247067733256,0.5195662815260809
24.55393531048218,-48.812470068911765,0.519565775071948
24.55393752812427,-48.812471977338596,0.5195668724027902
24.553936067921562,-48.81247101061722,0.5195668931814348
24.553935437067807,-48.81247090507283,0.5195666735393099
24.55394010420224,-48.812473586380236,0.5195666241670498
24.553934944125952,-48.81247002604802,0.51956595627487
24.55393433732303,-48.81247034871733,0.5195668671882325
24.55393649834287,-48.81247091707968,0.5195660686233889
24.553934084694404,-48.81246993874262,0.5195666288035108
24.553924819856462,-48.812461993095255,0.5195679780829217
24.55393774449707,-48.81247208904268,0.5195661262150093
24.553937037290524,-48.812471009206,0.5195661773818037
24.55393653211332,-48.81247133948181,0.5195661774383922
24.553938292628644,-48.812472893692046,0.5195668660050483
24.55392682187058,-48.81246431039747,0.5195675056495022
24.553935651320632,-48.81247057542616,0.5195662424049203
24.55393100262357,-48.812467619600135,0.51956674431508
24.553935238671656,-48.81247075150011,0.5195669053412573
24.553934699306375,-48.81247033044977,0.5195665351030883
24.553934148842828,-48.812469955541204,0.5195669148212207
24.553936442629556,-48.81247166608969,0.5195673743137927
24.553938740879126,-48.81247226055148,0.5195661255674047
24.55393821866528,-48.81247294282149,0.5195673547804338
24.553933581522806,-48.81246907992608,0.5195674222321784
24.553939911569632,-48.812473350292876,0.5195667126375296
24.553935270951307,-48.81247042598226,0.5195660503902939
24.553942824150372,-48.81247480607804,0.5195668408468652
24.553936733560317,-48.81247190210126,0.5195667288002292
24.55393731707731,-48.81247208893148,0.5195674853875758
24.5539374271601,-48.8124720662883,0.5195668489107534
24.55394253868042,-48.812474463563845,0.5195678039015208
24.553938066812144,-48.812471800695526,0.5195664746850559
24.553935460598915,-48.81247047979754,0.5195663071801091
24.55393540202585,-48.812470618695656,0.5195668345931903
24.55394132859803,-48.812474238394955,0.5195665041840645
24.55393503453191,-48.81246997412757,0.519566010446904
24.553935570428006,-48.812470661085186,0.5195668093409749
24.553934848797457,-48.81247015936647,0.5195669416129132
24.553934696135595,-48.81247033553642,0.5195677541685964
24.55394272077605,-48.81247496754829,0.5195667298593447
24.553932956045674,-48.81246857274893,0.5195673541840433
24.553932598352816,-48.81246875936247,0.5195669941402521
24.55394032282724,-48.81247328399323,0.519566544178816
24.553937435383443,-48.81247208382742,0.5195667704505826
24.553942517464044,-48.8124746819107,0.5195668070601736
24.553938612452264,-48.812472482688996,0.5195662116961257
24.55394143905199,-48.81247404221481,0.5195661247932044
24.553934254715546,-48.81247034071652,0.5195671621328328
24.553933666098597,-48.81246955352213,0.5195663220631301
24.553937198963087,-48.812470978368594,0.5195671149520606
24.55393189586626,-48.812468390196926,0.5195666441306761
24.553936829123234,-48.81247107553051,0.5195659932474257
24.55393524229603,-48.81246983245219,0.519567114860962
24.553930332594987,-48.81246616286982,0.5195664817732935
24.553936311897353,-48.812471153323465,0.5195660389906722
24.553934789280444,-48.81247045292785,0.5195667990509545
24.553936188388338,-48.81247110488065,0.5195660549803032
24.55393938688978,-48.81247275817873,0.5195673504532312
24.553936078247293,-48.8124705491739,0.5195666032216026
24.553938908243616,-48.81247285472462,0.5195675553595009
24.55393752014114,-48.8124722944571,0.5195667527029775
24.553935284988807,-48.812470990035834,0.5195672177398656
24.553939280261883,-48.81247281798993,0.5195670195075923
24.55394249672433,-48.8124742315138,0.5195661228509927
24.55393249972562,-48.81246757356346,0.5195663480753145
24.55393828320239,-48.81247204096706,0.519566829644944
24.553939641308133,-48.812472856126895,0.5195660230757415
24.553935675612518,-48.812471055809844,0.5195665571864696
24.55393531754447,-48.81247015889943,0.5195666491688176
24.55393673073941,-48.812471848477045,0.5195669005277983
24.553933303644513,-48.812468994864744,0.5195679725093916
24.55393336182845,-48.81246894098673,0.5195668204130364
24.55394097904666,-48.81247333524093,0.5195659400654105
24.553937307088834,-48.812471877066834,0.519566407468603
24.553935604180634,-48.81247102607804,0.5195663679990785
24.55394116187279,-48.812473079177366,0.5195660530969279
24.553935258473913,-48.81247056358912,0.5195671060849545
24.553941166685497,-48.81247421353655,0.5195671140529399
24.553934014963122,-48.81246996264491,0.5195667497569767
24.55393721295933,-48.81247136723802,0.5195663641035928
24.553930672351967,-48.81246716086658,0.519567275722653
24.5539383425088,-48.81247222637187,0.5195668875390398
24.55393521915558,-48.81247086014009,0.5195670682381204
24.55393134797554,-48.81246768103,0.519566341003137
24.553937786667817,-48.812472153767196,0.5195664327637255
24.553934321890548,-48.812470102391174,0.5195669857001564
24.553938295238638,-48.81247169013448,0.5195669136596548
24.553932487929522,-48.81246888002295,0.5195676045893611
24.553934696422246,-48.81246936122924,0.5195666620970245
24.55393377179803,-48.812469476362175,0.519566203699644
24.55393125330285,-48.812466758707835,0.5195658709170017
24.55393386734991,-48.81246986548171,0.5195669576123567
24.553941438373617,-48.81247364343903,0.5195672720976061
24.55393590699339,-48.81247118623193,0.5195665486027821
24.55393747996859,-48.812472042522224,0.5195662708900466
24.55393728377064,-48.812472079132036,0.5195669394799838
24.553935129063273,-48.81247015914802,0.519565928351307
24.553938439143714,-48.81247229696495,0.519566152785969
24.553933484091072,-48.81246968322549,0.5195673993441199
24.5539401814701,-48.81247362999955,0.5195664081960372
