0,1,2
54.30396544416537,6.649440561955697,2.0373784980178042
54.30465921043432,6.650139821167829,2.037090493432263
54.30578980022581,6.651171249630795,2.03766951008875
54.30413564437427,6.649526360717623,2.037335058221289
54.304272837205446,6.64968792357814,2.037252811458089
54.30465803187699,6.64998399301574,2.037463677579047
54.30433061760091,6.649964313594048,2.0368743921517476
54.30458967306179,6.649880872695665,2.0374845655040614
54.304193882536005,6.649596665478043,2.0374376542509625
54.30381270933096,6.649263365361596,2.0372610236858293
54.30454952823791,6.6500898413982465,2.0371898231722607
54.30424548264215,6.649738844157218,2.036865485191912
54.30517386276709,6.650515436769025,2.0375997473652667
54.30535011784882,6.65074084208935,2.0376331096307387
54.30571117529213,6.651143126176027,2.0374399559941594
54.30431972646443,6.649683844417339,2.037605397506816
54.30460481403664,6.649967362007493,2.0377878205670656
54.304531710688764,6.6499200519393815,2.0375138190894155
54.30496718293559,6.650208492435459,2.0379515220656224
54.304682546917455,6.650129588748256,2.037224668669489
54.304782747375896,6.650191631472399,2.037129002876762
54.304581659602604,6.650000653782213,2.0374271780097706
54.30437874359162,6.6498419171368885,2.0369024478684867
54.30480510305132,6.650145186102881,2.0375579819045146
54.30446905473656,6.64999494689715,2.0373839526428172
54.30476134415477,6.650294727060652,2.0369465294789286
54.30480551686309,6.650040020938041,2.03762124947976
54.304220929934516,6.649556732819937,2.037498707155442
54.30460374364216,6.6500043011908865,2.037779202881648
54.30614483507664,6.651600945322348,2.0376349053816645
54.30446308710853,6.649904687560995,2.037541408034585
54.30562517961151,6.650894764385354,2.0378825766776725
54.303817385015606,6.649272140924812,2.037437504069352
54.30401056572196,6.649627536393084,2.037310071122337
54.30401828282318,6.649481121518359,2.03721376714965
54.30432119922521,6.649732450762996,2.0373916827915597
54.304030523285455,6.649530876111727,2.0375219301650507
54.30477679934611,6.650142858151347,2.037548779352612
54.30547976378518,6.650805222596313,2.037989386777536
54.30439739596342,6.6497571041434655,2.0373671722340285
54.30450414665894,6.649917927714162,2.0372613878165353
54.304366325509214,6.649703584629655,2.037490348707699
54.304377662655014,6.649861916671697,2.0371516515219703
54.30473598618039,6.650114595220257,2.0375830492862708
54.30420792652814,6.649646111539503,2.037229257760516
54.30421321503582,6.649553529389768,2.037494193411832
54.30467383580906,6.650046504522879,2.0375796268833772
54.30438390265563,6.649916569382273,2.0374420381689964
54.30430981678006,6.649741461886926,2.0374216850445395
54.30417897719094,6.649572537130406,2.037474859399927
54.30560346093973,6.650954904404012,2.038074817777738
54.30441366319447,6.649807057618378,2.0374261695548697
54.30416062378295,6.649606081078241,2.0371723094772216
54.304982516376455,6.650421799946497,2.037540471002493
54.30435700886195,6.649776910963744,2.036993280026609
54.30527833219299,6.650655019615786,2.0372621209520236
54.30535679742973,6.650736461928603,2.037441792203687
54.304737540627855,6.650108347231937,2.037820055935736
54.304266323563425,6.649655531966094,2.0370831770592606
54.30475536800996,6.6501390106965514,2.0373405824514057
54.30520780818898,6.650604765894043,2.0374044777180647
54.304707164605844,6.650117197318195,2.0373758102538924
54.30593761967842,6.651272943608295,2.037850067255861
54.30562752529997,6.651006471783499,2.0374693337328775
54.30422533573956,6.649625911473569,2.037445539485094
54.30467601693725,6.650036508645879,2.0375010803058906
54.304569346839415,6.649933805262541,2.037857143945889
54.30417615761307,6.6496402441240985,2.0370507269052096
54.30479444582521,6.650049146741189,2.0377413212466013
54.30464277556822,6.65003785392289,2.037085241034121
54.304716673067574,6.6501317418014985,2.0370953026025846
54.30434890906469,6.649762623970712,2.036999914820389
54.30454808680193,6.649982827237688,2.03781844796604
54.30515545425203,6.650520684770367,2.037339999055435
54.30449980485869,6.649905145286682,2.0375698448697603
54.30576180818998,6.6510736338409515,2.0375559293618766
54.30466710012534,6.650014216172981,2.037528551371479
54.304299586013435,6.649723678128351,2.0370881927807494
54.305168367993375,6.65045379461909,2.037801805215765
54.304067339117736,6.649549497613809,2.037420973248378
54.30464910263945,6.650119156589079,2.03741456469976
54.30403536131122,6.649558023436082,2.037135317151086
54.30501171522502,6.650451635426999,2.0371591760851793
54.30453584470615,6.6498570348412995,2.0376049182902145
54.30401646080852,6.649500379228128,2.037091979312189
54.30431388322633,6.649791429215593,2.0376836361193496
54.30457909605349,6.649990054821532,2.037440190059324
54.30512748869846,6.650493195572634,2.0376314069878765
54.30494288506814,6.6503288975782935,2.0373184033909046
54.30420568022537,6.6498341402276795,2.0372821536710113
54.30488389445159,6.65040179143849,2.037001632315344
54.30467212331136,6.650079056672836,2.03743090699417
54.30486691503524,6.65029526686419,2.0373559513302686
54.30463122019482,6.650095362200281,2.03791711735082
54.304434108691574,6.649836343592841,2.0373945737698955
54.30460990583388,6.649960729199359,2.0373876205366717
54.30498605387509,6.650480824127889,2.0371111325987545
54.30508845839267,6.650428110311696,2.037688611844457
54.304985378041245,6.650358544354173,2.03743351155813
54.30515250247556,6.6505852524599085,2.037343047324814
54.30710333962313,6.652637865173275,2.0379638717537487
54.30429733328239,6.649736669978716,2.037327402086313
54.30430576599163,6.649639935734712,2.0374398033345535
54.304208457819485,6.649574101496253,2.0372351651321727
54.304461521113915,6.649846047413236,2.0372783751605557
54.307756426586764,6.653497752667918,2.0385742781927068
54.30452183188465,6.649861019499717,2.037558178750121
54.30603422410454,6.651384486415623,2.038042217263441
54.30476890190754,6.650238798327488,2.0373381709251177
54.304576657663134,6.6500531045126285,2.0369965774458834
54.304175445139336,6.649529855176605,2.037429043658559
54.30464479956043,6.650151877097187,2.037188531939962
54.306190566810486,6.651609079604968,2.038136531852812
54.30545940455128,6.650737808732034,2.0378422413050767
54.30422981154004,6.649680343448906,2.037184257851889
54.30479806148865,6.650245940022809,2.0368836864767266
54.30399912440037,6.6494443996463914,2.037336803380615
54.30432814973223,6.649746243352574,2.0374361392649556
54.304287491869985,6.649555317311214,2.037694283254127
54.30552679216031,6.650848894700777,2.0378964850883863
54.30602136975327,6.651413814122823,2.037680362158526
54.30388000546217,6.649359394312801,2.0371515226921764
54.30422628929968,6.6496196650488635,2.0376809743682527
54.30435987748718,6.649827562642248,2.037468540158055
54.30518446152055,6.650635369789624,2.0377621708681497
54.30653618578733,6.651886797135278,2.0376921924850304
54.30408654002123,6.649555378648892,2.0373153910644657
54.304183103850306,6.64958531255941,2.0373123860110507
54.30466607663245,6.65005143645659,2.037637377703642
54.30501510816449,6.650259343709392,2.0377592856884332
54.3048483636254,6.650228324029895,2.0374836666620117
54.304825213363856,6.650339029072671,2.037332071322794
54.30543412242551,6.650748854019966,2.03757722875614
54.30499135817492,6.650383506356758,2.037819791434033
54.3047150559299,6.650171718794542,2.037238253470612
54.305463006244594,6.650727850260692,2.0377782761442322
54.304553370836985,6.650010134015875,2.0373401807651232
54.305040721512604,6.650486304596369,2.0373621989047015
54.305097945588955,6.650356643432102,2.0378022736383032
54.305555464568364,6.650876751092853,2.037552989973828
54.30482805426022,6.650124702788893,2.038005267127163
54.30482580825474,6.650333024747897,2.0370512215206915
54.305222332522625,6.650477121957727,2.0380138916308237
54.30501588156036,6.650441559837642,2.0373998655839607
54.30557477756097,6.650855809743467,2.037852082805304
54.30596378427902,6.651274827387678,2.0380874532526336
54.30462787770064,6.650056135914941,2.037779379165097
54.3046297271643,6.650002884961982,2.037307568443879
54.30410088813124,6.649496830192873,2.037596090336085
54.30568008199842,6.650997750855785,2.0375002603869046
54.304513998117095,6.649971399387695,2.0370925279468652
54.306142688841746,6.651432361249142,2.0380477363271403
54.30546868930852,6.6507930135166715,2.0376018956281836
54.3044532068465,6.6498073670249,2.037491271479352
54.30421340042213,6.649632495763038,2.037322491166563
54.30491772416101,6.65044537242641,2.0372980556479137
54.30544334401223,6.650850507196776,2.037799649680002
54.30631144229099,6.6516612331366405,2.0379355985547303
54.305042972032105,6.650359771688072,2.0377358447218157
54.30423861460395,6.649604568297323,2.0372606722213895
54.30480820143763,6.650159715996141,2.037612625882611
54.304801148851254,6.65017185499204,2.0380262701941794
54.30503756963514,6.650303008523432,2.0374856728671666
54.30484567614009,6.650365492096618,2.0373896751928084
54.30556396920842,6.650887334144461,2.0378787281438857
54.30456767416732,6.650017585578239,2.036922257178591
54.30473255059834,6.650075166991881,2.0374340661423638
54.304613754676836,6.649961159110646,2.0374101219578273
54.304426821930136,6.649864407534116,2.0378843361164254
54.30668286140579,6.652067243959071,2.0384015195998266
54.30480748525989,6.65015114330423,2.037735692981286
54.305733544153064,6.65108569000777,2.037576990439595
54.30572573503062,6.651011468031849,2.0377194648673607
54.304499065032104,6.649870865652109,2.038008846739527
54.30497817038632,6.650321399318329,2.0376602311992524
54.30450115749526,6.649958542751475,2.037716234126557
54.30497216127672,6.650480082146735,2.0372898318077572
54.30494553896921,6.650370951940452,2.0380147793565078
54.30485753750805,6.650352586627024,2.036931299248643
54.30590281084426,6.651374949300818,2.037925560545437
54.30529119773255,6.650594132468944,2.0377665894183528
54.305605370901375,6.65109065827031,2.03706832908484
54.30536316854712,6.650785280879478,2.037724876928694
54.30469040332714,6.650146107251184,2.037119540569573
54.304674737190965,6.6501145366212455,2.037391819827959
54.304342630541,6.649699004386955,2.0373501364511606
54.304425795617306,6.649881664810719,2.0369764290477903
54.30484373061682,6.650116652517972,2.0381236758209162
54.30486955252548,6.650388406267932,2.0369750736617176
54.30649419750854,6.651918270132453,2.0384395046178794
54.304910413141585,6.650323615410062,2.037293085853137
54.30554530019747,6.650918240035515,2.037422769799776
54.30552484842635,6.650947680570471,2.037154663029125
54.30441638522424,6.649838918557854,2.037511955604076
54.3049339004126,6.650314888196735,2.0377062298532307
54.30484256678255,6.650198060504143,2.0373684489632193
54.305640580314325,6.651043212635922,2.037530119552893
54.30565129723407,6.6510011434172185,2.037964617601615
54.30454575655898,6.650048654975164,2.0369059369491316
54.3064275806359,6.651729073847702,2.037863087018998
54.30518654005503,6.650711347692405,2.037237468671252
54.30490736650252,6.650184853665862,2.0377478769732535
54.30456916639356,6.649949096591939,2.037923347506929
54.30490039845599,6.650256598286432,2.037212303863244
54.30667643856849,6.652092613001361,2.0378740898808276
54.3049592400405,6.650270201455051,2.0377789595352374
54.30552850175968,6.650814597138789,2.0376276475669304
54.30562373443236,6.650982744302463,2.0377841030407566
54.30503274753857,6.65031246793994,2.03798211765624
54.304794132881895,6.650121916587636,2.037430523949247
54.304709511268385,6.650044705909448,2.0373728700830203
54.30502243739893,6.650259910025422,2.0378063856880217
54.30592314249463,6.651242382422602,2.0374803135193567
54.30537450131537,6.650730456123646,2.0378956773740793
54.305060245148375,6.650308747439477,2.03750217178232
54.30524351136803,6.650575581303813,2.037751052590049
54.30562427537543,6.6509864356770425,2.0379191973639905
54.30473412244453,6.6501041377495405,2.0373865313104105
54.30532727382639,6.65077979904405,2.0370967450453703
54.30516669435471,6.650545372144223,2.037681013799216
54.3055405392591,6.651003103280845,2.0370437132970762
54.30497588068637,6.650475575876574,2.0368016346916216
54.30509473244463,6.650445574927851,2.0376716031729547
54.306135992996815,6.651491175649975,2.0379170725788924
54.30436877927083,6.649675486599881,2.037763834926502
54.30527294745913,6.650568135929799,2.0377968265800943
54.30462523002282,6.650012136145792,2.0373124568072765
54.3050403960558,6.650391347190245,2.0377512825076867
54.30606272017472,6.651377448120975,2.0379104361299367
54.304565846959015,6.650132627821163,2.0371805802391165
54.304699144474604,6.650013762861004,2.0376595229413814
54.30529901241414,6.650537199371651,2.037733784080829
54.30466920280721,6.650054549856118,2.037432903270452
54.30559473344978,6.650916175716455,2.0378744425123685
54.30456612010744,6.64992782130867,2.0374417860623755
54.30500246704363,6.650405581936119,2.037080150421655
54.30529219810568,6.65053659060156,2.0378249017228516
54.304596584816466,6.650048060987544,2.0369993869929655
54.30491842632618,6.650383577171392,2.0372680598817405
54.305180235133335,6.650592739809717,2.0377917667247534
54.304472188340256,6.649962505332599,2.0369057699388904
54.304554152571015,6.649905021547871,2.037935709062813
54.30615293298244,6.651450078985214,2.0381787547108425
54.30397096487203,6.649399396014726,2.0375747177727135
54.30541928908806,6.650750745742721,2.0379347926057934
54.30499140341123,6.650255386522866,2.0377608366326356
54.30476872450195,6.65009598151961,2.037253102231067
54.30486545195592,6.650239546919513,2.037744188030966
54.304771662078664,6.650196950856638,2.037529941184979
54.30419984545082,6.6496025819501465,2.037204440604997
54.305498655818376,6.650794339204251,2.0380898183370766
54.30480781471535,6.650229420359077,2.037177606315927
54.3054779403066,6.650698425374759,2.038137815747958
54.30505170536416,6.650418544373196,2.037592416587991
54.30506696651818,6.650580523687815,2.0374916830604413
54.306193298964345,6.65147102967529,2.0381732743938663
54.30508421107753,6.6505057104726735,2.0373178777919057
54.30442541528578,6.649844981544794,2.037109256331516
54.30602223698119,6.651373597669631,2.0385185054906456
54.305010467979756,6.650292487819865,2.0378810570847614
54.30464784117588,6.649984708942952,2.037448246958
54.30514075974787,6.650539032305713,2.037773816410498
54.3060411151278,6.651706783949402,2.03734711782933
54.304984370455706,6.650233894564498,2.037710673531808
54.30439375193712,6.649766088085757,2.0378270873896502
54.30556009985087,6.65081180646485,2.037917850377986
54.304703962687775,6.650059815796511,2.0375421895976986
54.30544565834495,6.650715088252863,2.037862208314648
54.30606294922168,6.651422668265589,2.037478725302803
54.3051279470993,6.6504991104225555,2.0374128843924284
54.30677713665311,6.652194640872062,2.03846757226521
54.30536050879339,6.650683415437847,2.03776882262476
54.30496851939744,6.650450721989647,2.03710787293063
54.30465047579972,6.650040907983842,2.038020303013493
54.30538531823797,6.650681184743276,2.037778744710014
54.305318982286224,6.650667504569898,2.037510978946048
54.30487290177789,6.650319214609922,2.037565920196326
54.30528648981153,6.65068070168283,2.037186713470775
54.30560179075605,6.650978865153481,2.03738154635466
54.30420340674474,6.6496340427763965,2.0375270480767513
54.30534006331329,6.650615923210642,2.0376443469774097
54.305385177755696,6.650760891850367,2.0371895527188224
54.30597540048274,6.6514078298192105,2.038019200738054
54.3052300132236,6.650506415987417,2.0376568943188342
54.30497593239306,6.650497251565617,2.03684475902267
54.30507029399011,6.650497946124367,2.0377316673619497
54.30440493050145,6.649742124266693,2.0377495334657745
54.30572586915988,6.651077511241316,2.0376600401634644
54.30515206856318,6.650540250640538,2.0376037159384124
54.30497187452516,6.650291942588078,2.037928228306063
54.306081737551565,6.651451512815105,2.038077871974485
54.30454102272241,6.649935452699444,2.037419390809114
54.305181051203256,6.650611917970128,2.037825272298245
