0,1,2
54.29694276435868,6.674732070922924,2.0343467666226056
54.29852867295765,6.673410392271556,2.033585716909677
54.29853105766719,6.672138197541333,2.0324615681598432
54.29678723488647,6.675473954555737,2.035253049715126
54.30034716765205,6.6697788587048,2.0320549946513093
54.30268643525782,6.670337258884774,2.0335419011637894
54.30033723796395,6.671769101548144,2.0332704081208544
54.29871475775276,6.6716055740998375,2.032348785816655
54.30349133196462,6.671231031072813,2.0349914681425076
54.29832737756211,6.671850176531938,2.0322279883554746
54.29904181294923,6.675340355410082,2.0375653029941354
54.29699995698964,6.675081308016492,2.0351293885390183
54.298374947400006,6.673484675692891,2.033715097243727
54.29584379401665,6.675253141224028,2.034463196246393
54.30056511012856,6.6737612657677,2.035673035279679
54.30019967069009,6.671295966996294,2.032914369501655
54.2920971539745,6.674837520050183,2.031498001640247
54.30145331535019,6.671935426849637,2.0341460686577424
54.29529038349206,6.673694047216079,2.0320907446059477
54.29677636024968,6.675607287569058,2.0359563106783716
54.30128621618308,6.672321262760949,2.0348153305206935
54.29591110723054,6.675001991210897,2.0350953157240985
54.29702191842853,6.67293847959882,2.0327807076854834
54.29892755670467,6.674393299448577,2.034809779407529
54.30025552521763,6.671281185553484,2.0328239595062927
54.300173778927885,6.672754096202061,2.0346500997098858
54.29868829729743,6.672876638470852,2.0333082499474386
54.29642125254894,6.674202699854632,2.033179081972478
54.30425972860129,6.671881271705372,2.0362864877235953
54.30118198295314,6.672424568465501,2.0349365102800956
54.300799516749144,6.672303253204387,2.034191390827779
54.3036395941667,6.671954842350609,2.037004872427816
54.305724067361446,6.668124361119426,2.0359125265474702
54.297469290469714,6.674135571636205,2.033762394570884
54.30306088811421,6.670873624583284,2.0349263295572326
54.29522121354815,6.676793278014492,2.035940601548562
54.30041771630691,6.673657034843177,2.035723536903695
54.294134589800656,6.675258487971966,2.0336925316742036
54.30690001551267,6.66922306368888,2.0364231060712994
54.295498483485446,6.673063917812053,2.0316435173756
54.30196177703029,6.6735289972088205,2.0365896304906856
54.301019603003674,6.672016628775796,2.034307256428291
54.29362705166494,6.6748120953462875,2.03229628215509
54.30146019379083,6.67115353571244,2.0335229173478107
54.30073069459151,6.674369848572508,2.037178331676704
54.30219915455789,6.672726822308986,2.0353546878962767
54.29716590292172,6.673903476242742,2.0332172608418624
54.30315113361998,6.67028265489966,2.0337113788896364
54.302994373923845,6.67216834162661,2.035793573272966
54.299870291282346,6.673617978312942,2.034760439968741
54.2967033106891,6.673326571309866,2.032963077102286
54.302531054865895,6.671477501961617,2.03452004980433
54.30414497500517,6.670559054062135,2.034748499018127
54.29528953808622,6.673987324523094,2.032713167873876
54.297550151982925,6.674209248055224,2.0342262987707107
54.301665914921244,6.673517948979363,2.036300934149268
54.30144801113376,6.6716324515252445,2.0343084778942204
54.29867463531249,6.674640654227095,2.0360614333464033
54.30423629901849,6.6703674148479015,2.0350361944944577
54.297342931897255,6.675420929600588,2.035758055494659
54.298862644284974,6.672380455655819,2.0329412197247407
54.29924120842393,6.672841181646808,2.033387582573379
54.29848360611547,6.674376130575309,2.0347083691371646
54.29879265042729,6.672909970992461,2.03352750429033
54.30570544684576,6.6709536291914935,2.0369381285302
54.30288638797886,6.671959183598646,2.0354885563481053
54.2952911669231,6.6759419131726565,2.034707236843418
54.29869827704731,6.673499342330172,2.0338129172392465
54.295753444584555,6.676134519795742,2.035765724026372
54.29760636314862,6.672429465685524,2.0328196235460743
54.29911539446799,6.672660454325238,2.0332979740546824
54.29890328376113,6.674405183263852,2.0352472039057687
54.29813277267934,6.6743139557657924,2.034860746626757
54.30055608992789,6.671805280296674,2.03349468511549
54.30141242699619,6.67347830948207,2.0358481748348405
54.303139414556234,6.672085960712055,2.035441285983757
54.297482623263086,6.674131793794321,2.0336049457117786
54.30256721761055,6.673112281272739,2.0370412594820477
54.29491721510818,6.6749889010885335,2.033279360532167
54.29940226985834,6.674465773981466,2.0360135729569597
54.29456524702129,6.674909459684651,2.033136450540381
54.300062194209836,6.672251156292571,2.0332199163521656
54.30000502513458,6.671566995607023,2.0327138813522803
54.29668763935293,6.67416995710699,2.0332897480995342
54.29370375981965,6.67656980705706,2.0352762858076128
54.30084923336351,6.672350647603229,2.034436833394965
54.30454017358605,6.670700385698037,2.035101751256269
54.30106708663493,6.67292936038051,2.0352164553694996
54.2974876570426,6.674094319341387,2.033591940243662
54.291371029562264,6.674062865336187,2.030491129835421
54.299173532213466,6.673533334187871,2.0339884434906796
54.29259065795154,6.67664985928533,2.0347881206586704
54.306781296836014,6.669461127479914,2.0368902847358035
54.30025320825381,6.672708294590966,2.034060001291718
54.29781631673786,6.674631984649096,2.034985007857113
54.30210082606657,6.672134044042631,2.034590855619334
54.29880318345334,6.674689177030711,2.0352108789491705
54.29562715561602,6.673990309423836,2.0326750378059177
54.29922478854056,6.673869445983602,2.0345120423180303
54.29589757160607,6.6729329541040245,2.0316187285052
54.29385968020292,6.677036046963668,2.036102867247024
54.29676669499701,6.675004718238493,2.0343745071400985
54.298273220107816,6.674577953673493,2.0350957486861354
54.29828143260793,6.6720740118903015,2.0324774353508133
54.29702812845527,6.67432503945502,2.034198294463695
54.30447807131088,6.670601579341193,2.0352446845727084
54.2998404186293,6.67388105026185,2.034909372387343
54.29531016237467,6.673692679409326,2.0324254380375084
54.29540168705521,6.674376907725791,2.033083865568213
54.29765806702707,6.673757049486159,2.0338406395872486
54.29754627727149,6.674335894113755,2.033986849223746
54.29913235583922,6.673121357857707,2.033999386552746
54.305864373282354,6.670346755360183,2.0360973483477336
54.29679256185733,6.674813277600316,2.03482173878732
54.29955683424493,6.67280157981829,2.0335218112501385
54.303497742731444,6.672176343425993,2.0359790113520235
54.29624246584993,6.673605805743913,2.0323514546728134
54.296479238486086,6.676199937168054,2.0359143891338034
54.2984115865229,6.672700019273006,2.0333560206663197
54.29763422655622,6.672584482316885,2.0325085184220475
54.302168555236925,6.670038487339759,2.0334828021289155
54.297056447968245,6.675890666447063,2.0357684408018715
54.2974482382223,6.672644681943082,2.033273794004744
54.29709723159384,6.6755357694673405,2.0366769149336506
54.29685491994634,6.672042680941655,2.0315069542799833
54.29496720718746,6.674126174710966,2.0322289209766993
54.302551365595676,6.6731847734930145,2.0370742773710457
54.303031097216184,6.672051294926918,2.036230846138558
54.298518755019565,6.673167548903716,2.0332286577167853
54.2982434701201,6.674467916477089,2.034855628427785
54.307057068067635,6.668720837399069,2.0356337995892577
54.30180223183947,6.672709421788733,2.036896008609471
54.301675300205765,6.67278218618409,2.0358938128507305
54.29658469226673,6.673583722443794,2.032873105913965
54.29953049374539,6.672782245558483,2.033448866856493
54.29690631929256,6.674738879571992,2.034857667972357
54.29736614908308,6.6753082376150505,2.0354113883825065
54.2992426719363,6.672279557832068,2.034111960281889
54.297459662596665,6.6746283373646245,2.0347494663652332
54.29611964990157,6.676539445710187,2.0362181984462024
54.30518273881098,6.670871568884643,2.036365168817552
54.2997353713709,6.672806480840169,2.0336901255186346
54.29973917321993,6.672427608977659,2.033461400046801
54.29756095215632,6.673068634253548,2.03273903589297
54.30156755541284,6.670957183846483,2.0333622899088706
54.302789221152075,6.671780332564856,2.0350125609216265
54.29869347754076,6.673091383090575,2.0342046878153637
54.294216748886846,6.674403553980525,2.032235489327748
54.30076400121935,6.672069209566727,2.033483915697609
54.294715975155995,6.675760855114785,2.0342665915324467
54.300020798400794,6.673270576832966,2.0344482328315046
54.29834020341734,6.672743114193557,2.0327400403807934
54.2993649394821,6.6733390518573605,2.0342043074333995
54.2936721298271,6.67514844011085,2.0325462280540343
54.30320461093435,6.6720903560900116,2.035503350853255
54.294843420890565,6.675291312545325,2.033781714885884
54.30190770251166,6.671733775766949,2.034546682506016
54.29533239474232,6.672827701186181,2.031761551155439
54.30176881374037,6.6721070383968,2.0346886508340436
54.298223611350174,6.673713873935864,2.0344296935769277
54.30018473362246,6.6728876084769695,2.034176172863325
54.30171655407227,6.6728737115555585,2.0352072391812728
54.29692672165209,6.674154596044607,2.033381843670224
54.293473299565626,6.67735061643552,2.035503697908857
54.29521114611745,6.675817673136587,2.0355002708023893
54.2908948467183,6.67684329058765,2.0335338021994955
54.29895189646126,6.670494376692935,2.0314530659274608
54.29753759322881,6.674173751651335,2.0341118739258155
54.29986377469801,6.672588125298447,2.0336097089039757
54.29392402264014,6.673381828640614,2.0313120613431854
54.301664108828824,6.670600943959598,2.0329394472921667
54.29592293675467,6.674771781035649,2.034136727364035
54.30118625842754,6.671189646024027,2.0336634994131852
54.30344616025697,6.6716856781821114,2.0363244292172853
54.29679561148659,6.674275679831647,2.0332960631094634
54.29927792391501,6.675125987272536,2.036470818973396
54.29557292524259,6.675900083953257,2.034694201110823
54.29838533459767,6.674085975421,2.0355312328793733
54.298700387171635,6.673942099374835,2.034952473391363
54.2988731324472,6.674843667432305,2.036991485742016
54.293572411232944,6.677559537518116,2.0365005005962047
54.29817079655952,6.675385395766851,2.035908490623144
54.298480083570595,6.672893245356946,2.033251008433978
54.3025047580562,6.673259984537985,2.0366890133951205
