0,1,2
54.28724917766171,6.6728290983030725,2.048675947334077
54.29928845086937,6.669449635393907,2.046604173292362
54.30446776848965,6.669141479695085,2.0433902065973797
54.29813541998799,6.667808591804754,2.047082186376895
54.30031780674733,6.66832042753,2.0465214354659
54.30331802581735,6.669070976240077,2.044657945820071
54.28901222343308,6.670114331244117,2.049740287633691
54.30492877729827,6.664668618970961,2.0454249935192017
54.266496647190685,6.677273298588461,2.0500099988061216
54.299896571741854,6.666940435850557,2.0470350831497974
54.26529230422034,6.671359574975937,2.046838877519977
54.28531939709922,6.673213644750168,2.049145974625306
54.30512370029994,6.66541946044033,2.0451231972308106
54.292817146732084,6.670164569117081,2.047554805226935
54.303185097998764,6.667735460812315,2.0447782431447132
54.28901057292472,6.675314597036696,2.0460947402463816
54.307173995830375,6.6656475312546934,2.043550138483747
54.307624146574675,6.665384517367265,2.043152049785337
54.30088888922297,6.671054827215201,2.0442855619807148
54.303315285589136,6.669830857715897,2.043707529995177
54.30442196427535,6.670704033583794,2.042322137221799
54.30244924419981,6.6670373221800325,2.0460459715516732
54.30528539591728,6.66751491172777,2.0440323258243396
54.28065699502789,6.67986187000339,2.044345600469068
54.288421643894424,6.6704952178475585,2.0493627914053665
54.30546097307869,6.665428617771522,2.044402518793847
54.303767644365294,6.667369613656987,2.0447509019867516
54.30419773446343,6.668944024048117,2.0437688456278202
54.29529746410187,6.67453530404111,2.0433736617672915
54.290561436923554,6.668724775191957,2.048379931579108
54.306306781260304,6.663926622018344,2.045002885123436
54.30072343385824,6.668974578909166,2.0461668238378685
54.304381647288146,6.6685204227306665,2.044310838359614
54.30202690233056,6.666471380057064,2.046231155697976
54.29094574312537,6.672859130856329,2.047090006507018
54.30650681219082,6.6654173061969155,2.0440970629146413
54.30394528509873,6.668265661598142,2.04426979224825
54.29982612968399,6.672795716102424,2.043043761847758
54.2936608175188,6.670070498632919,2.0478064639798816
54.295668701298595,6.669250177241211,2.0475810757859234
54.30098379217568,6.668814815945331,2.046151990273313
54.30653304866165,6.664631754630399,2.0447630031354427
54.28715495935938,6.673029292364518,2.0481607400191617
54.29886010548476,6.670420281660164,2.0461989638875195
54.299000292676936,6.670625084523293,2.0460204205751227
54.27886570164675,6.677499193407054,2.0469517526744125
54.3022683783745,6.66970928973255,2.0441909073070956
54.30149997242934,6.669907934605508,2.0453701106553455
54.30454258744283,6.669749019159248,2.04182135574749
54.30710440360046,6.665796461451272,2.044028108845798
54.300489291200805,6.667796306095327,2.0466772429466618
54.29886219633502,6.6684230506816675,2.046491170540647
54.30670168229179,6.665041508090338,2.0445125061616194
54.30024241605546,6.670735284651987,2.0449003868078774
54.29964566892582,6.6709241871924965,2.0456707001813212
54.296978286467585,6.670350954604626,2.046042779234747
54.305960783160614,6.667612631134945,2.0441285691989926
54.297395634127994,6.668153900449452,2.0460961131630953
54.300003865422696,6.666913600780225,2.0463907948888487
54.301857194870315,6.671930503282425,2.041732444120874
54.30469645259578,6.6651966673677885,2.0452044041549895
54.30706915929715,6.665524718725724,2.0432853719309554
54.30366977261315,6.66498065261725,2.0461884801726375
54.30589109620803,6.667039319743397,2.0442014558629813
54.286323236003376,6.67709017360374,2.044040436554911
54.30531734602068,6.667856244803977,2.0436709072663133
54.30500974993341,6.666696269807389,2.044473934288294
54.2988095429594,6.669505063905307,2.0467804458160144
54.28414205698876,6.673915467401141,2.0477061727359223
54.30640619819506,6.664502737092522,2.043576402818367
54.28875452169123,6.670183651974462,2.0492055682692163
54.30565847845109,6.668951548376654,2.042379438397731
54.308754521053935,6.663128916959282,2.042910161128847
54.302115306801824,6.664416821881617,2.0461666754810572
54.29088310774626,6.672689518276406,2.0476960097148913
54.301669890414225,6.6679196413697275,2.044359990081765
54.30016837569715,6.669457612188367,2.0459523752481905
54.306850556906326,6.663409088184163,2.0438391986877633
54.30811736512674,6.665872345746704,2.0426028120918556
54.29493376010042,6.669876636551189,2.046820670744358
54.30951587592623,6.6618028523767725,2.042282794165166
54.29562649869059,6.669973134041507,2.046524540824012
54.30010336124164,6.669779238642615,2.045268308576632
54.30487560045346,6.667250396835412,2.044514246384267
54.29688166314421,6.675198086640931,2.037449334124789
54.2998513687696,6.665975684678174,2.0468225753626674
54.28938530589294,6.674887072106811,2.0468570963855397
54.30496081955763,6.667767038793651,2.04389823005958
54.30028062343779,6.667802829309943,2.046431375687261
54.2900273390087,6.675290349813425,2.0452729614364236
54.29869872033761,6.670960779357819,2.046058037730899
54.302474586944754,6.6667598167187885,2.04563428579133
54.30249245543489,6.665822396571862,2.046187523366542
54.303586797525014,6.66506104235269,2.0459736776826363
54.307667192175096,6.667271582172276,2.04194427324739
54.307231906191056,6.6649697534856385,2.0438289996408683
54.298239711846534,6.671268745499597,2.045927836827472
54.303656485698426,6.668655202227197,2.044370659620956
54.29955236969266,6.667597050301224,2.046737466891239
54.306433790034646,6.667652223422306,2.043770362084593
54.307599042545874,6.663115936475699,2.0440901377144813
54.28478927251016,6.67688749207091,2.043538792741681
54.3047708709356,6.6664013176284085,2.044660307168974
54.23143941999269,6.682495390520844,2.050435975391795
54.293863753508035,6.6724610036864895,2.04422994434142
54.298715563242986,6.669385271593044,2.046470688483984
54.29429113263366,6.670040560331795,2.047925572093737
54.303378118759944,6.6650438564743055,2.0456619439896
54.301683660586846,6.669445650610743,2.0452957168661747
54.30335962944903,6.668647760683971,2.0445194063449357
54.3067030561989,6.663731151397752,2.0444564348116216
54.29377810643544,6.66887465141885,2.0475199631471046
54.29917224291659,6.670053256608466,2.0452512567930317
54.30800870814538,6.66597825543903,2.0419590704612594
54.30430706024641,6.6653450086446355,2.044522025812414
54.306598430767735,6.664823928444678,2.0445531191906596
54.28979983800516,6.674885616085043,2.046390919099001
54.30667478783414,6.666402890399406,2.043333824842514
54.303332043356484,6.66864710204471,2.044639477961792
54.304730834375555,6.664276008438927,2.043781630921771
54.30543262545235,6.667501266866089,2.0439966015637063
54.30471524358695,6.666929460336528,2.0447204667787933
54.30693836113577,6.664491527103944,2.043274082289823
54.30468663394261,6.6667254532530675,2.0450485284715247
54.3024068174994,6.670353012655609,2.04407779828719
54.304340700694794,6.665350264947423,2.0454509209566005
54.30647122962942,6.662366813100649,2.044652691250116
54.30642074544999,6.663694773783648,2.044603953444877
54.305319322415,6.6672185160209,2.0441446015661606
54.30632674843191,6.665998975597692,2.0435432808142817
54.306966067562946,6.663334343427504,2.043765522041892
54.299367784127845,6.672677656731532,2.0411522906037582
54.297468755601045,6.672235628902856,2.0452472012598424
54.30727308818342,6.6635519881626175,2.0443685572762007
54.30869160896173,6.66110791537328,2.0435408418025096
54.307137649146185,6.664259255508094,2.0437612478397824
54.30023565065175,6.664823582876023,2.047515754718808
54.30751405093142,6.667764183695517,2.041690418446624
54.307885356154976,6.6641024085914,2.0435126253294964
54.30494123342711,6.667343081437138,2.042969629751828
54.29885911167009,6.667269600923179,2.046710669438868
54.30747701426032,6.662844569461531,2.0436942521143004
54.30519606165375,6.666107003845376,2.044887424617266
54.304771621637606,6.668127419857586,2.043897906825654
54.30264450891707,6.670115231915856,2.0439926650285267
54.30467177155987,6.667237945442595,2.0435955398209025
54.302354915106505,6.669087134243993,2.0450919607467295
54.307003837675296,6.66310823863612,2.0440679466287976
54.303986573027615,6.665003248458859,2.045587745774186
54.30727400591876,6.667061756532371,2.0432371300471956
54.30306968303127,6.6657979595295584,2.0456929075273376
54.308231474102925,6.665616716577867,2.0430637286600293
54.30592018773651,6.664339323725369,2.044709271576693
54.30110719839159,6.667203595203398,2.046320178416729
54.30231526814664,6.665022810111641,2.0461381000318797
54.30716151029454,6.667229312588206,2.041479672193212
54.30403572425859,6.666046104400242,2.045777955476911
54.30667743444978,6.666328177685045,2.0434068732878385
54.30752625099229,6.664339660956433,2.0440101557769506
54.3056924195702,6.667232963026486,2.043077991583023
54.302100461166006,6.669175890981849,2.0439136106116607
54.29284398165211,6.670203783762495,2.048400242653056
54.30803659247493,6.66170163142819,2.0438633072544627
54.30534354203555,6.663926037351551,2.0456012769709266
54.307459437509344,6.665891809826433,2.0434632361628964
54.30711909744101,6.663886314706573,2.044044605253184
54.30611646841478,6.663952965122881,2.0447425153890686
54.30093480701947,6.667848007704884,2.046028286690655
54.30503301440083,6.664318996813252,2.0452050904800174
54.30743238199497,6.662479916007128,2.044565244021352
54.30881389126224,6.663121300427865,2.0433375105804563
54.30533679789799,6.666444337389327,2.0450392356217337
54.306606267304126,6.661513085852194,2.044928001228114
54.30961345446043,6.662910560888463,2.042167334559119
54.308461005451086,6.663197010362334,2.043395691262452
54.30515711049598,6.667349509432279,2.044112489773007
54.30664171839059,6.668026152708625,2.0430802968090074
54.302444354779055,6.666489448983791,2.0457803453106065
54.30710848630603,6.663480640066628,2.0440329199780383
54.30294836676406,6.665896891424542,2.0456627348868714
54.30403309375309,6.669806488212095,2.043690111180453
54.3046329315353,6.666878419057192,2.044802703578765
54.30691215836631,6.661435898697987,2.044678570305919
54.30128416756085,6.666450151892997,2.046390162879149
54.30003286285644,6.666228619584026,2.0470110443395573
54.309057492601376,6.663023969072254,2.0428803977661927
54.30815996867409,6.661250306767514,2.043784924172014
54.30846138628134,6.666472144833525,2.0423352931961016
54.307169177027745,6.663261019155488,2.044228814444624
54.30795120276393,6.66157116840132,2.0429611844838
54.30874421745911,6.663903041292273,2.042310420450537
54.30713637602294,6.661129214282937,2.0444405732842075
54.30760036688869,6.664793943735052,2.043764758929389
54.306150642089335,6.66436034644808,2.04503224167215
54.306086354294465,6.6643810401580765,2.0447918540459913
54.30682898940057,6.665988178125745,2.043835916779691
54.30332042080254,6.668735329850662,2.044012408215915
54.306838817479665,6.6652778052734964,2.043464951099618
54.30538285951009,6.663299890311219,2.0449324467194785
54.30524912769218,6.6649679992423385,2.0452214067050427
54.309422923889294,6.663640499751181,2.0420962450602618
54.3074185010433,6.661744966701563,2.0437284918438605
54.30661990384235,6.662698311930271,2.044590831906361
54.30561371892636,6.664841027725786,2.0450178920839903
54.308201397504725,6.663536285641744,2.043109583992808
54.30899476609475,6.662361267323369,2.0431163372028367
54.30370105411597,6.668154724362672,2.044881297927426
54.307593595154685,6.66526156666673,2.043319519602016
54.30867207663508,6.66351941251254,2.0432303975076618
54.29592595564535,6.670889160402342,2.0463912025671647
54.299074409672606,6.668376524855362,2.047082763904756
54.30676607937784,6.662968215234864,2.044448254719006
54.30516533702174,6.665506052737189,2.04467986706071
54.30534460519136,6.664086926235061,2.0452465010893333
54.3093573906327,6.663189687119076,2.042506145449826
54.30511185140898,6.666575560097234,2.0446931084976248
54.30872725142075,6.664766679925278,2.0421394547003118
54.30973811452703,6.662942540215755,2.0418873111723572
54.30652794207836,6.666141343275181,2.0441155891552976
54.30638999210879,6.6650101881070505,2.0447906400696985
54.30847846872252,6.664153664088867,2.0424731023706872
54.30923826986114,6.665054975788379,2.042179821464809
54.30389328975813,6.66722364620072,2.0442758002322847
54.295129259170615,6.670692847276254,2.047152003537229
54.29760375603243,6.670785482959939,2.046107211791795
54.3061005481182,6.668479665149491,2.0433419047914576
54.3057673688003,6.6645841062810955,2.044761571804318
54.3064240494825,6.666584080590032,2.0441156797725792
54.30317632894912,6.666019771373963,2.045869058568236
54.307599310893615,6.663222511730576,2.0440778260328365
54.30790860248454,6.665614472282021,2.042245853177036
54.296627961676,6.670633160589898,2.0462448414016494
54.308197514880774,6.665172516669724,2.042849546567302
54.30857692156242,6.664457609117454,2.042974152980361
54.30758483760212,6.662868701572129,2.0436428727615352
54.30809954811025,6.660544116835283,2.043509606562048
54.30856823034911,6.661504192113652,2.0434172447657515
54.288649663642644,6.670890402200894,2.0485121044292676
54.30834296257905,6.661366428978104,2.0438330719538236
54.30850908414206,6.661906748248202,2.042893898251828
54.252837769149394,6.682646811710715,2.0481353171600816
54.306461142851376,6.662906678434788,2.0448584198794384
54.30729834331033,6.663284624343209,2.0432609650954756
54.31023692721831,6.662728349773377,2.041608320779437
54.296901729871884,6.668521972507347,2.0470698511622993
54.30660119701453,6.665625588835181,2.0425043699013203
54.307610993991986,6.663501428486818,2.0436422488990917
54.30950066389257,6.663136660364669,2.041924054851205
54.30595298053488,6.662160404293449,2.045012787070296
54.30622947936095,6.6676399556243435,2.0427306089363126
54.30784359340885,6.661361843142911,2.043655433489369
54.29525386571336,6.670608618106617,2.0473569363542445
54.27023221992244,6.677483385959629,2.049725035818133
54.30733473213282,6.6622858888608,2.0440499957826646
54.30828199011164,6.662163012133837,2.043360260755713
54.30871268702561,6.663284222945354,2.043263378066534
54.30171434658585,6.665023771633215,2.0465264673851706
54.30860897418771,6.663856839314767,2.042986663900762
54.3028000536556,6.668791549708706,2.0441648985926673
54.30387173628007,6.66676817297699,2.0456170832294207
54.308551926932374,6.663608627931841,2.0432572621164296
54.30647225380791,6.663387332128756,2.044634358676255
54.305860952671246,6.663576424057996,2.045173769505249
54.30879598923036,6.660887635958928,2.043107988539841
54.3057864999103,6.6636702547000795,2.0452193331814037
54.30601920568404,6.664263445813794,2.044890743776625
54.30636676184992,6.661921770330298,2.0445316005979937
54.306761370964644,6.662970284339987,2.043880412011852
54.30801249630002,6.662269663224139,2.0432279117378025
54.30818444252924,6.66155473740425,2.043908064011541
54.310046950574915,6.661976878772957,2.041799149601676
54.308010210061106,6.661640073893521,2.043748052706624
54.303840904406854,6.666421427058185,2.0432913799259076
54.29579728651866,6.673797337192609,2.0445907863585955
54.30630639211916,6.6670621406793,2.042855871334237
54.305113374353304,6.668115452056957,2.043914032787142
54.308963676292635,6.661500928200561,2.0431498211376766
54.307648471104415,6.6595956600362385,2.0437889634669197
54.30290377826031,6.668314680824968,2.044482200691597
54.308547921208465,6.661517003098727,2.0437187498050227
54.30815247463984,6.6642098189052295,2.0434544492285935
54.30994897164589,6.662811014191699,2.0412872028939457
54.30568475994217,6.663802916909458,2.045086414379525
54.30850518428853,6.663283976183564,2.043380614248762
54.309926618663404,6.661056536773844,2.042001368512291
54.30786899720349,6.666273299384782,2.0428627796870247
54.308588965061695,6.663103201864079,2.0434809261152393
54.303781370254974,6.6648006092663605,2.045526044738894
54.309759055808,6.6609014649862885,2.042299024855076
54.30412209261939,6.665980753953182,2.0456285430483714
54.310364098509396,6.66303915845963,2.0408830613946627
54.30947003647546,6.660746499002514,2.042200044518605
54.306080170996175,6.666226703899851,2.0444226689293314
54.30194594489989,6.670453552479802,2.044228748122525
54.30467859199562,6.665941658110411,2.0447516320374115
54.30818595882176,6.663112364339514,2.04369418985561
54.308202970342684,6.661884385190099,2.043720168234219
54.30756348646712,6.661325640298106,2.0441163207228614
54.30853484690231,6.661644625271936,2.0436808166013742
54.30854780803044,6.662197030361151,2.0433487566406514
54.30931603468789,6.665686213989647,2.0412616669028543
54.30655117495184,6.6650330706911545,2.0444006656357026
54.307948991045606,6.662873207788446,2.0439998111141557
54.30955695248467,6.659778046653366,2.0423365019853925
54.30389786613702,6.664551088596334,2.0459392216267718
54.30857215510278,6.667310398027441,2.041568264600869
54.3085441073368,6.662715291574448,2.0424066480041336
54.303136138466996,6.666974437028984,2.0444850400512333
54.302912046808764,6.668158114442081,2.043971756126072
54.30877614601901,6.660851063030106,2.043091693865109
54.305238848774884,6.667034705127663,2.044136994599371
54.3044836228916,6.667785689300711,2.0449059646095327
54.30797972551598,6.661694384222478,2.043617288114792
54.30752197134895,6.662933577574624,2.044112357071903
54.308285365306624,6.661850054925385,2.0429277870385496
54.30796492754193,6.66182785894306,2.0435254851747864
54.30699963727523,6.663654759373071,2.0435823966734024
54.30949281584628,6.6605105564861855,2.0418684341737814
54.30749895908095,6.6645835801138835,2.0440339395113396
54.301702409448296,6.668536535476332,2.045313411002061
54.30582474907072,6.663354241023669,2.0450759300611647
54.307437264506994,6.660118540862799,2.044219422014425
54.30447908326829,6.664403933544884,2.0453400855102615
54.30227218339099,6.66751526940583,2.0458620769470377
54.3070099942795,6.663505914734817,2.0443189150933225
54.307472817645696,6.660462999697918,2.0437295493020518
54.30514834646765,6.663705941700804,2.0446769843698807
54.305645664020034,6.661937090556513,2.0451560924620207
54.30937543466087,6.660148698746295,2.0426245240301064
54.30834526755028,6.662760321228468,2.0435109031415477
54.309062149881974,6.661458565707078,2.043075225986505
54.30944128218749,6.662672953343819,2.042230737187789
54.303530991799434,6.6673312143356345,2.045004750009147
54.30933338706836,6.660639199247866,2.0424747598423254
54.30715538451654,6.6636316405922935,2.043555289015571
54.303514317241856,6.663108817558414,2.0457021253158763
54.307468099647934,6.66575936861416,2.0432441983215197
54.310068898287966,6.66264786731043,2.0423052902936423
54.30890437493232,6.661516830978918,2.043148355473824
54.30858742222652,6.664044290349563,2.043048418517059
54.30749500670953,6.662975101181702,2.0440252297452917
54.30691808599553,6.661891233655134,2.0446496951623914
54.3059184225631,6.667712016395543,2.0434235754279264
54.30973093044734,6.662084675006716,2.041569784923647
54.30996657158957,6.659868290322273,2.0419575899168914
54.30531640249562,6.662739241907868,2.0452256944729337
54.30873823225007,6.661309620550867,2.0431858063372026
54.30737074154863,6.663800599699246,2.0435045284327042
54.30879643892517,6.664778567314266,2.042046254617527
54.30618747484181,6.664364768418032,2.0447437228371372
54.30654606336672,6.661796081833622,2.044815426913842
54.30256092075506,6.669943917828929,2.044631448058034
54.31022544008427,6.660509418788017,2.0416166041626216
54.30832212545017,6.66085951646483,2.043499542854354
54.308629629842756,6.661613238684741,2.0426679204944724
54.30717115950618,6.666366758666676,2.0434618633147883
54.30871350104253,6.665871326396657,2.0423207386417443
54.303548487827115,6.666433761906972,2.0457275136302435
54.2978967870039,6.6713537071265145,2.0441708291556173
54.303396333100835,6.66556091399889,2.046257856856119
54.307018317947765,6.663511884489038,2.0446835274014292
54.305730900874366,6.665758312761718,2.0447712405353116
54.29648174987665,6.672620102330999,2.0411286828763178
54.303798703572575,6.667742906135552,2.0445729857771093
54.30909246498031,6.661214498693089,2.0423749429689666
54.30935228047105,6.662525997525694,2.042334135756887
54.308835799435386,6.662222012058309,2.043293819817894
54.30351175667075,6.666991388600863,2.043969124665785
54.307233430780656,6.661387639176701,2.044433355024858
54.307606437486456,6.662894485440259,2.0438295769318326
54.307318798896986,6.664557830284603,2.0437210866278805
54.306534075405544,6.668105181480202,2.0427451555707936
54.30676261113463,6.663619577034516,2.044046408994074
54.30873521882484,6.666111296901045,2.0418885522697723
54.308339652833126,6.663135288700208,2.043323067184714
54.30810572999781,6.661131924175968,2.043297728565304
54.30749547082393,6.660190249213385,2.043633264672671
54.30948245783501,6.6628727930899085,2.041928326579022
54.310247581965385,6.660998641091956,2.041122968856074
54.30309751576954,6.6641640288069155,2.0465282961817826
54.30583353814296,6.666441368469975,2.0440525719027285
54.30525806391299,6.663191002512153,2.0454310172559342
54.30752244722606,6.662931788008838,2.044088042846698
54.30890381191567,6.6627300389998485,2.0433752385539954
54.30655487765257,6.664833307490142,2.043851637157541
54.30938466398181,6.66333160098595,2.0426374062256096
54.304131000575396,6.668670926893461,2.044011298545504
54.307491287533416,6.662600794200866,2.043595617965549
54.30763210837344,6.662570879131901,2.0439842739679435
54.30782194752844,6.665041790029409,2.0433146838156517
54.307911224172685,6.664700922717546,2.043097209027575
54.30860855455336,6.663823832067444,2.0431834395467687
54.30760510269627,6.664183974156624,2.043741300932509
54.26000663600225,6.67755028113003,2.050614634273475
54.30958996376897,6.661250653698854,2.0424284743823913
54.30904654831269,6.661913403385738,2.042732226584575
54.306379183139605,6.665742177228796,2.0442900232453702
54.30704010452629,6.660518743334203,2.044289081348965
54.30518193243687,6.665270766741827,2.0451273243763843
54.30778249033252,6.665189018620461,2.043031493256982
54.30895904634348,6.664216711192835,2.042777687416777
54.30646049250989,6.663678110931386,2.043622235853296
54.3099453867702,6.66003565372226,2.0414090874479225
54.30745132430853,6.662303610010427,2.0439621016608305
54.30862849134521,6.661941124529885,2.0430428812408667
54.30861845794117,6.663002879654656,2.042862849567797
54.30891811436578,6.662752518308976,2.0424381794309774
54.30837136959441,6.662675733264697,2.0431945144009145
54.30688601769104,6.664326900795858,2.0446181979332048
54.30832014718395,6.660110156034501,2.0429644297345133
54.31002538741588,6.660312961155487,2.0418998938791777
54.31049735987229,6.660506547122878,2.0409238245896093
54.29123528022063,6.671007498650737,2.0465459396943793
54.308699254358515,6.663779412641668,2.0428924075363355
54.3054379242606,6.666668417966805,2.0444303516472875
54.30842553389761,6.662606765808727,2.043594023610516
54.30919687888161,6.664106594486694,2.0420006317671957
54.307788546359426,6.660481106030488,2.043792220553512
54.3095097324831,6.6646722011854225,2.042052314555322
54.30861310256894,6.660458050343006,2.0433197338055136
54.308003029964176,6.6614367488053405,2.0439946645052327
54.31003787128769,6.661941888330009,2.041633516267928
54.305526303331774,6.664700797473962,2.044806238698289
54.30728001092393,6.663684780630066,2.04406821932903
54.30681869771789,6.663192007560804,2.0445177088684474
54.306066346227794,6.663861846812695,2.045029838375445
54.30861355203976,6.664932147874765,2.0421886845322232
54.309154116300725,6.658633950243673,2.042627130974359
54.29346198299315,6.669031609894229,2.0473709308286594
54.30743614230639,6.6644286706947815,2.0438078228039664
54.30792555060723,6.6609077856678525,2.0440057808796084
54.31009513211315,6.662988255107544,2.0405453938981557
54.30754500843012,6.661905717858526,2.0440788760109534
54.30738717160839,6.665178799355993,2.0434452791988376
54.303644075839415,6.666028462891594,2.0453249105814217
54.30566993080262,6.662931744277831,2.0451633080021345
54.30989562333699,6.663427876950319,2.041771139517663
