0,1,2
54.31061165881507,6.661633776903787,2.038692030655544
54.310619251227564,6.659835378752973,2.0382222482794567
54.30972612729075,6.662159627036171,2.0401055430532615
54.31010187211156,6.660540797507143,2.0401735978120836
54.310571197744764,6.66092574009976,2.0387274161081406
54.30980178215648,6.6605716548752625,2.040779210570439
54.30919612446301,6.661642837943687,2.0405985707412357
54.31092502073013,6.661143050381,2.0391643848738115
54.30992446205548,6.659184275127374,2.0382094453700406
54.310052190756586,6.659700523311341,2.0394111367606307
54.310549507352675,6.6604629122052135,2.0395818562677217
54.31049967031495,6.659515342459692,2.039551132431816
54.31018068972817,6.659828478764075,2.038834512436698
54.310879684469455,6.660495829236167,2.0391219765363457
54.309854357547316,6.659923920383332,2.0388819087205805
54.310268314628225,6.660103027142241,2.0388782028159023
54.31087476717486,6.663207709991635,2.038982358480629
54.31054419493241,6.6623256153675685,2.0384720283733984
54.310456062597865,6.661670763188293,2.040606042196072
54.30980239553065,6.660899106213189,2.040151930920926
54.31068545768654,6.659355890230203,2.0382491863753316
54.310024099821476,6.658256747700494,2.0381969055254423
54.310034631957635,6.65965844465749,2.0399703528717232
54.30999340295544,6.660029338946749,2.040117268934166
54.31086064811858,6.661695121310592,2.039433877186637
54.309879944025184,6.660180781610255,2.0382106300941167
54.31047493043718,6.66001169583244,2.0389944571897995
54.31058340189264,6.660504181490558,2.038325295487039
54.310660277174634,6.661593911813634,2.0386269962714048
54.310645091879636,6.662763017921129,2.0388622498997186
54.3098767267066,6.658900914743893,2.038719434474837
54.31014150720276,6.659257913915134,2.0396765339878806
54.309779384217954,6.65844146710537,2.040081503642118
54.31046614019901,6.660348433141477,2.0394227615557936
54.31039604227365,6.661585509525735,2.039850820257053
54.310681358355254,6.6609879422852725,2.039288770873239
54.31076527635806,6.661575170294566,2.0394805276400714
54.30960311695266,6.6606134708808575,2.0400602166418835
54.31019944582509,6.6592095505573345,2.039116039684153
54.3105644931918,6.662129465667172,2.038862071688352
54.30999891325323,6.659052279396119,2.0405570623581246
54.309767346232405,6.659038412067094,2.0393046359543057
54.30999978555669,6.660141626071839,2.040418229477307
54.310730347048846,6.662478324978551,2.03937656667582
54.31019314252234,6.659439120133461,2.0399192966447597
54.30982565347782,6.660125824024189,2.0390380453455768
54.31073451477725,6.661829136352487,2.0398934500034276
54.308960964993865,6.659411303210032,2.040722928173536
54.30974739675578,6.658942645949345,2.0396869014523213
54.310642686443124,6.658811261353227,2.039849126641305
54.31038720799402,6.660704777376532,2.039181504052859
54.31021534832483,6.661269785969818,2.040178512066025
54.310296241723606,6.660403588440751,2.0390229524302557
54.310156397169926,6.662894423092056,2.0404631912174596
54.31066482913623,6.661337946546693,2.03843119354243
54.30997160784736,6.660592022823773,2.039026078508993
54.310870272646625,6.66115321096654,2.038912354412142
54.31062197573025,6.6630724475212615,2.039515732890587
54.309553187068865,6.662564729429138,2.041333840561781
54.31014276299608,6.663633089665479,2.040118587759032
54.31072969812783,6.660582751230782,2.0391867796624634
54.310515915427374,6.66062670776,2.0386960248761126
54.31021938514863,6.65968135017213,2.0404830607095725
54.309965570778076,6.65807158664961,2.038019994699024
54.31086208279337,6.661793592413741,2.040121063099522
54.309992031197254,6.660123779137303,2.040192833732929
54.31057171114696,6.661070586730316,2.0393956082213425
54.31079640463883,6.662029316479311,2.0391099747050356
54.31041511268116,6.66114160163133,2.0390001418217665
54.30983322658304,6.659918752581744,2.0399188197986247
54.31040534356736,6.661035496939965,2.039709903358175
54.30946387999791,6.659115819514706,2.0398629020796752
54.31004098107889,6.662196816850933,2.0388766404502965
54.31054907424428,6.660564970224942,2.038008755729332
54.31071124301285,6.661698189537105,2.0388539288533796
54.31019883425495,6.6627459297552685,2.04038757683347
54.31019896271662,6.660423754043881,2.039486695833351
54.31044828024605,6.660302865714612,2.0395994945160707
54.31058498551969,6.661612536232132,2.0401097091988154
54.309647200088726,6.658649393781373,2.0398527714547017
54.30972119973633,6.660927875148402,2.039904013379175
54.310716360041596,6.659858163268767,2.03907075575776
54.31046762535447,6.6607419567007975,2.0389209816967453
54.309565018300034,6.662878866289336,2.0408473928867252
54.30975152614269,6.6599937752649465,2.039922410098508
54.31034920444316,6.6586858522207875,2.039304267324625
54.31039879650831,6.659402402690206,2.0389614010248858
54.31043935173499,6.660900700770406,2.0396424003254703
54.31079619823702,6.661778804880625,2.03891545321824
54.310034803096706,6.662398593438451,2.0403425358922815
54.309922399912104,6.658991930967376,2.040026975948968
54.31023343252191,6.661802064099622,2.039054088534108
54.31017105723511,6.658684817924219,2.03871667238666
54.30983156153807,6.661926992031377,2.0396446479452086
54.31071209078386,6.660658187865532,2.0396729167192955
54.31010639145832,6.658813718269159,2.039016316862626
54.309643335320985,6.657167739016436,2.0385624214097833
54.30948807428689,6.659109100205805,2.0383790211137187
54.310891278753815,6.662285677887029,2.0391601204937535
54.310649953950836,6.661724612215367,2.0388656702649586
54.309939681002476,6.660317232863337,2.0397063911617934
54.31031896555175,6.66236835755397,2.0383661248701275
54.310058613412274,6.66221789431859,2.040023417575201
54.31098592966508,6.66201983362325,2.038677572399309
54.310511667133035,6.6622631945223265,2.0386895541028736
54.3101664181789,6.660991623031058,2.0400742865205004
54.30989867217063,6.659909387553466,2.0405117077735335
54.31008801244572,6.66144993454785,2.040443604329811
54.3104908644855,6.660334874588214,2.038903573089759
54.31057117331589,6.660385989564466,2.03943403384432
54.3099734272772,6.65976106208443,2.039759476535173
54.31010177131535,6.661992003709166,2.040980740668469
54.310009004674676,6.663550262115746,2.039501195329467
54.31045538153352,6.6595144878338,2.039630172480501
54.310350941564614,6.66321551920357,2.039812089405326
54.30968885426974,6.659671604241942,2.039173065618294
54.31025693574912,6.659525447339903,2.0395848779038905
54.309861888585026,6.658578256770477,2.039977613309647
54.310272107483875,6.660545524088197,2.0394810665130203
54.3109113751635,6.661324094139163,2.0395067260075086
54.310178218439226,6.6605459193375545,2.0392369378250415
54.31083764863201,6.663265416208523,2.03990669493031
54.309908594661,6.658897240249604,2.0398221769724856
54.31030762007986,6.659699940288497,2.0383201855528306
54.310716421740835,6.662921974746564,2.0398583826021515
54.30977110227677,6.660656063443646,2.0399276192157707
54.31041145825619,6.66111698017535,2.039565060393765
54.31064400983047,6.660463368708733,2.039233001643024
54.31020081930953,6.65939210542664,2.0402003418980987
54.31063913950659,6.6624188711662065,2.0400180273091086
54.30955276149833,6.6619844512325015,2.039162921011336
54.31008771734546,6.659055915082547,2.039164392900883
54.310415650029476,6.665008891635268,2.0401218756618835
54.30968369014764,6.663508977452177,2.0410732497855992
54.31000625720945,6.66018277676924,2.039520696807931
54.31077117719074,6.66127067806341,2.0386065700514706
54.3096975615779,6.661284941289344,2.0385747463827038
54.31051217040168,6.66126367392131,2.0395359188433204
54.30974968660225,6.658733290689398,2.0384557640261987
54.31064936085363,6.660151166524645,2.0395591702336118
54.309663771900766,6.660918013267679,2.0394979226068513
54.31052762290223,6.6619219818898285,2.0395917529053396
54.310403913766244,6.661341341588601,2.039702038809642
54.309308769902756,6.662436927032457,2.0397454636983037
54.31035643875272,6.660752098497017,2.0399645122809034
54.310877619694025,6.662067045760832,2.0391835464857904
54.31010657736674,6.659417877461282,2.03918711109414
54.30989993268179,6.661530009129451,2.040226882277418
54.31050815239284,6.66051403698151,2.0393927920310952
54.310660953914855,6.660926363964005,2.0384312549591765
54.309639765347285,6.662048685441674,2.041532458894374
54.3100301036793,6.6614928106969336,2.04000957351416
54.310331759964946,6.6632330538155236,2.0394547427065275
54.310356828262414,6.6604416700389395,2.039874289857684
54.310240253383526,6.660935894439475,2.0390983563055345
54.309929833593664,6.658311502566858,2.0393355487013096
54.31046619287363,6.661276614673053,2.0392425573856263
54.30981054917403,6.661435771540779,2.0406247612334045
54.310655760195736,6.663138760745643,2.039652536309382
54.30985885603889,6.658885212784001,2.039116325903092
54.31073004034696,6.661863261295812,2.038784739235407
54.30974770846949,6.660478269322531,2.0409693757549485
54.31006173284287,6.659300182058086,2.0378910223147804
54.3106210418072,6.660807327697672,2.0391361128172667
54.310022423942755,6.663072218060758,2.039100145551716
54.31052951435453,6.65985160800055,2.0396682265517754
54.310407779145606,6.662603202712525,2.0401317215704733
54.30997193510588,6.6587346040349,2.038449809985983
54.31028319163232,6.660112710299234,2.0393088880928643
54.30960353874892,6.658171086669781,2.0391225506649047
54.31075323688076,6.661153187295398,2.0400941488604554
54.3065038249611,6.666610397547897,2.0421575830792307
54.310267556378115,6.659881453646912,2.03986945594382
54.31002169667336,6.659774839720348,2.038488387161749
54.31006693933577,6.658936744921481,2.039802051542898
54.31019470708212,6.660735578040182,2.039772434933866
54.30966550555564,6.660066877143514,2.0401143855948645
54.309262865826916,6.659429689955394,2.0392412293803615
54.309782774717505,6.662444594882707,2.0399090209813586
54.31000379231658,6.6617046364703425,2.0407373493790546
54.31078269232001,6.661224923417155,2.039196111117997
54.31057060141631,6.660789461884999,2.0385507924053172
