0,1,2
-54.139005985591034,-8.264576257316968,-0.2616788357140125
-54.139005626822424,-8.264575455391187,-0.2616785883631252
-54.13900574671869,-8.26457564720359,-0.2616786619210334
-54.13900566269462,-8.264575780334345,-0.26167843714321215
-54.13900595778203,-8.264576144636779,-0.2616787161420602
-54.13900579158355,-8.264575708491591,-0.26167879007135486
-54.139005839505714,-8.264575932389718,-0.26167869975996805
-54.139005879839814,-8.264575828190964,-0.2616787647096208
-54.139005694355056,-8.264575712633654,-0.26167872736350617
-54.13900601893565,-8.264576176130845,-0.26167877813856766
-54.13900586523507,-8.264575890872743,-0.2616786917410616
-54.13900596450062,-8.264576049794789,-0.2616787322234
-54.139005772474555,-8.264575799115189,-0.2616788475935925
-54.13900583615727,-8.26457595440773,-0.2616787129444571
-54.13900573466843,-8.264575725661373,-0.26167874759074117
-54.1390061105754,-8.264576319556998,-0.26167872618891597
-54.13900567192853,-8.264575455424566,-0.2616788393020091
-54.13900589068826,-8.264575944342152,-0.2616787783671617
-54.139005556054954,-8.264575312290269,-0.2616787354407464
-54.13900572462969,-8.264575636756591,-0.26167879192638654
-54.139006150598455,-8.26457656616407,-0.2616788289067502
-54.139005915358645,-8.264576008055183,-0.26167877984353627
-54.13900566572775,-8.264575368430938,-0.26167870725111086
-54.13900611390658,-8.264576640566254,-0.2616787224172663
-54.139005789957665,-8.26457582120852,-0.26167878389813914
-54.13900569616603,-8.264575801660982,-0.26167896036067795
-54.13900627010105,-8.264576654455038,-0.2616787833295051
-54.139005566555,-8.264575357029104,-0.26167887181927707
-54.13900590179169,-8.26457600867709,-0.2616788716021059
-54.1390060053908,-8.2645763221303,-0.2616787258990483
-54.13900611749201,-8.264576419095315,-0.2616788115632618
-54.139005876696,-8.26457598621074,-0.261678701768278
-54.13900577735731,-8.26457601848304,-0.2616787859609637
-54.1390056497514,-8.2645755103661,-0.26167873446679035
-54.13900584281512,-8.264576012040456,-0.2616788260203231
-54.13900600102841,-8.264576250948085,-0.2616785872078937
-54.139005763118945,-8.264575729514512,-0.2616787133080001
-54.13900614466053,-8.26457646879614,-0.26167883331358865
-54.13900600896538,-8.264576225413395,-0.26167881036205465
-54.13900580168249,-8.26457610228669,-0.26167889157533875
-54.13900547510873,-8.264575366982815,-0.2616790064737744
-54.13900573741711,-8.264575696057033,-0.261678624868396
-54.13900633007218,-8.26457680891103,-0.26167888092363345
-54.13900585659863,-8.264575945436084,-0.2616786950084311
-54.13900596076718,-8.2645760776982,-0.26167863811779135
-54.13900598005746,-8.264576013627373,-0.2616789457444515
-54.139005584757236,-8.264575283081918,-0.2616786395590127
-54.139005996019065,-8.264576143015113,-0.26167885760154874
-54.13900585037533,-8.264575942590604,-0.26167872977663187
-54.139005787520745,-8.26457573167888,-0.2616789050381838
-54.13900590486007,-8.26457599592449,-0.2616786487887923
-54.139005697154005,-8.264575586523002,-0.2616788452552923
-54.13900589918017,-8.264576167696973,-0.26167872635290035
-54.13900585537916,-8.264575824250322,-0.2616785331409224
-54.13900556851371,-8.264575208840775,-0.26167876896678255
-54.13900567196426,-8.264575571361647,-0.26167892127735204
-54.13900628567753,-8.264576743476509,-0.26167868533831307
-54.13900609061878,-8.26457647642572,-0.26167865649965094
-54.139005453526735,-8.264575321954329,-0.2616787753096892
-54.13900626506824,-8.264576686640169,-0.26167874995144214
-54.13900617704457,-8.26457673286956,-0.26167871424996925
-54.139005810564804,-8.264575803800803,-0.2616787628665298
-54.13900627441454,-8.264576651585553,-0.2616789384358915
-54.13900541063239,-8.264575178197372,-0.2616787014169102
-54.1390059991333,-8.264576049303887,-0.26167878546131895
-54.13900634672801,-8.26457674272973,-0.26167880940209987
-54.13900567483712,-8.264575518982761,-0.26167875888654724
-54.13900634087544,-8.26457694661448,-0.2616788905294518
-54.13900560516108,-8.264575620599812,-0.2616787674025396
-54.1390058345303,-8.264575952283629,-0.2616787330325234
-54.13900543605601,-8.264575125411245,-0.2616785835252742
-54.13900587058481,-8.264575994998332,-0.2616787408927417
-54.13900579197508,-8.264576023206502,-0.2616786839659362
-54.139005978151886,-8.264576140829428,-0.2616787998745851
-54.13900610020085,-8.264576359076235,-0.2616790755798615
-54.13900574264051,-8.264575651723238,-0.2616787166026313
-54.13900572514368,-8.26457554105585,-0.2616785747413761
-54.13900616164724,-8.26457655350919,-0.26167877549182617
-54.13900600579393,-8.264576304120958,-0.2616788860038177
-54.13900585775373,-8.264575865506217,-0.26167861016752614
-54.1390057740293,-8.2645756610092,-0.26167864699439747
-54.13900574724472,-8.264575633810914,-0.2616786677265148
-54.13900612093624,-8.264576647007797,-0.26167863036940364
-54.13900608979808,-8.264576313090693,-0.26167864877718117
-54.139005614446916,-8.264575526767352,-0.2616787069240045
-54.13900577683595,-8.26457568535277,-0.2616785776792323
-54.13900595799482,-8.264576138492199,-0.26167883651341306
-54.13900606326934,-8.264576349398036,-0.2616787335741275
-54.13900557902784,-8.264575434148846,-0.26167876713453975
-54.139005844663224,-8.264575841097429,-0.26167898648918975
-54.139005970852565,-8.264576211779122,-0.26167879162393426
-54.13900595965979,-8.26457605619693,-0.2616788261637133
-54.13900652171585,-8.264577148977336,-0.26167888791717786
-54.13900566019056,-8.26457555141377,-0.26167867492491226
-54.13900546092035,-8.264575257968392,-0.2616786011922674
-54.139005969252004,-8.26457615127785,-0.26167887741914075
-54.13900574781658,-8.264575723304448,-0.26167882386130525
-54.13900581305919,-8.26457583876056,-0.261678661322148
-54.13900606535991,-8.26457630198379,-0.26167862694186805
-54.13900537961611,-8.264575036501693,-0.26167876862089745
-54.13900606132314,-8.26457619776114,-0.2616787560818645
-54.13900547371081,-8.264575159340227,-0.2616789113921838
-54.13900613175652,-8.264576454859995,-0.26167893057697356
-54.139005731977804,-8.264575824088531,-0.2616785633551686
-54.139005633323976,-8.26457551224468,-0.2616785960225734
-54.13900611925324,-8.264576512973196,-0.2616788297219772
-54.13900586309458,-8.264575892604933,-0.26167864189753587
-54.13900583872878,-8.264575830297685,-0.26167877333514156
-54.13900598917399,-8.264576196081915,-0.2616789091911773
-54.139005641181825,-8.264575584759037,-0.2616788679293345
-54.13900558140491,-8.264575469074682,-0.2616787970487078
-54.13900608989617,-8.264576179818208,-0.26167881819306427
-54.13900544815582,-8.264575062273344,-0.2616788253992439
-54.13900633770467,-8.264577039731218,-0.26167881907273305
-54.13900590114696,-8.264575986474933,-0.2616785795038732
-54.13900583735145,-8.264575994036107,-0.2616785751173376
-54.13900596267048,-8.264575940833257,-0.26167865808038737
-54.13900587198061,-8.26457591606752,-0.26167872685031135
-54.13900555416183,-8.264575532458252,-0.26167878689988555
-54.13900615341645,-8.264576270917711,-0.261678852874649
-54.13900591139274,-8.264576151253156,-0.2616787082346308
-54.139005522729946,-8.264575278750666,-0.26167859192581666
-54.13900587527042,-8.264575950330034,-0.2616786239564419
-54.13900567831759,-8.264575511304297,-0.2616787993542955
-54.139005433268224,-8.264575262802271,-0.26167876321960915
-54.139006125635355,-8.264576415698503,-0.2616785892647622
-54.139005925719104,-8.264575960239773,-0.2616788485511501
-54.13900554412566,-8.264575244814047,-0.2616787670605403
-54.13900609826877,-8.264576275063183,-0.26167895677640995
-54.139005641792075,-8.264575514093574,-0.26167869516548325
-54.1390054742965,-8.26457513073695,-0.2616787672650416
-54.13900569752744,-8.264575797281855,-0.2616785796908605
-54.13900579772606,-8.26457581898049,-0.2616787215783445
-54.139005884977365,-8.264575891409025,-0.26167882798612396
-54.139005765377355,-8.2645758363376,-0.26167878999349803
-54.139005890866876,-8.264576007356892,-0.26167871928130904
-54.13900554273705,-8.264575321351751,-0.26167888126684336
-54.13900613967011,-8.264576411575124,-0.2616788374324779
-54.13900531370488,-8.264575024908781,-0.26167859141088545
-54.13900607512592,-8.264576507929021,-0.2616788379115098
-54.13900613910536,-8.264576873358877,-0.2616788513146062
-54.13900572580799,-8.264575640464791,-0.2616786839918799
-54.13900616035856,-8.264576490661579,-0.26167885285875325
-54.13900559078284,-8.264575434425304,-0.26167873405045583
-54.13900569856571,-8.264575575918439,-0.26167885670086743
-54.13900579346268,-8.264575640396973,-0.26167878384231713
-54.13900606853089,-8.264576232200472,-0.2616788425525227
-54.13900577567317,-8.264575733203433,-0.26167869380095965
-54.13900560519977,-8.264575462178922,-0.26167889946544864
-54.13900637355938,-8.264577077603793,-0.26167887667961587
-54.13900559006948,-8.264575579902573,-0.2616785798465777
-54.13900589139041,-8.264575988498763,-0.2616787255203574
-54.13900644779648,-8.264577276732282,-0.2616789150119825
-54.13900592161626,-8.264576272766,-0.26167868340548583
-54.139006082613086,-8.264576275687446,-0.2616788734244482
-54.13900584413244,-8.264576102563144,-0.2616786113945988
-54.13900569386174,-8.264575643822031,-0.2616787434065797
-54.13900589143071,-8.264575957072697,-0.2616788737022784
-54.1390062255597,-8.2645767213012,-0.26167872657660585
-54.13900567090669,-8.264575465618673,-0.2616785658548624
-54.13900554818267,-8.264575364398695,-0.2616787899388493
-54.13900621930724,-8.26457654158503,-0.26167888437173303
-54.139005776688,-8.264575755662644,-0.2616785094525458
-54.139005846105846,-8.264575960232294,-0.2616788080770407
-54.139005681404896,-8.264575537241257,-0.2616787300193417
-54.13900574693721,-8.264575776691181,-0.2616787743940332
-54.13900597131578,-8.264576130606617,-0.2616785867381779
-54.13900611013175,-8.26457671429717,-0.26167873414286635
-54.139005592991495,-8.264575506157076,-0.2616789350454862
-54.13900602736933,-8.264576188902375,-0.26167895976572364
-54.13900612337448,-8.26457645395093,-0.26167873660716
-54.13900568646046,-8.264575790618352,-0.2616788476193852
-54.13900554337433,-8.264575242625714,-0.2616787716718054
-54.13900616564425,-8.264576587990568,-0.2616789043348966
-54.13900582633549,-8.264575831912431,-0.2616787733442445
-54.13900583787867,-8.264575784734536,-0.26167886199669965
-54.139005952682666,-8.264576227406696,-0.2616786545550269
-54.13900557932046,-8.26457534692699,-0.26167882953127375
-54.1390058105613,-8.26457569371147,-0.2616787857665148
-54.13900634622775,-8.26457714456489,-0.2616789038278462
-54.13900547808785,-8.264575187095556,-0.26167861105952994
-54.13900587751987,-8.264575860229463,-0.2616785802689341
-54.1390059435145,-8.264576106005503,-0.26167889797912913
-54.139006219054274,-8.26457673936285,-0.26167878821132273
-54.13900627222458,-8.264576770359476,-0.26167857886278334
-54.13900588724807,-8.264575795093311,-0.26167865671770585
-54.13900561407338,-8.264575349797031,-0.2616786765596615
-54.13900599246153,-8.264576147690278,-0.2616789415991443
-54.13900610635218,-8.264576520850756,-0.26167898487202645
-54.1390061031133,-8.264576342895221,-0.2616787332353381
-54.13900619969519,-8.264576509463964,-0.26167879329162247
-54.13900574625127,-8.264575689858315,-0.2616788406375683
-54.139005767431534,-8.264575669636224,-0.2616787814076931
-54.139005834828254,-8.264575917287399,-0.2616787320291474
-54.13900585071267,-8.264575848854886,-0.26167867275655077
-54.13900559703426,-8.264575409039775,-0.2616789075037307
-54.13900604639714,-8.264576383257307,-0.2616786733244467
-54.13900586970541,-8.264575789847061,-0.26167863232018984
-54.139006212393994,-8.264576539414476,-0.2616788206706966
-54.13900608749583,-8.264576377025115,-0.26167879162458174
-54.13900555472355,-8.264575540084241,-0.26167864208820557
-54.1390058645662,-8.2645760640914,-0.2616786071441899
-54.13900608371023,-8.264576462423246,-0.26167859475779487
-54.13900570032495,-8.26457583498227,-0.2616787550447661
-54.139005939673886,-8.264576120837871,-0.26167875974027854
-54.139005705141905,-8.26457564195357,-0.2616789055110349
-54.139006568620665,-8.264577232601471,-0.26167878316469206
-54.139005517548895,-8.264575239731986,-0.2616787959203446
-54.13900608736318,-8.264576215329772,-0.2616788323154511
-54.13900560883295,-8.264575587097667,-0.2616785643282391
-54.13900574490708,-8.264575606465003,-0.26167885376370315
-54.139006269205694,-8.264576816095888,-0.2616788408872557
-54.13900592581338,-8.264576058826496,-0.26167875306371347
-54.1390060431587,-8.264576350274302,-0.261678693073935
-54.139006182382005,-8.26457660268563,-0.2616786366141861
-54.13900561898366,-8.264575488323182,-0.26167895585928314
-54.13900597398229,-8.264576045748333,-0.2616788739577567
-54.13900589794024,-8.264575887432144,-0.2616789438091427
-54.13900574294216,-8.264575653631947,-0.26167853147107145
-54.13900628583328,-8.264576712606663,-0.26167875679455843
-54.13900594646765,-8.264576262126923,-0.26167869723082227
-54.13900564141704,-8.264575539778113,-0.2616787378940524
-54.13900567901983,-8.264575398699211,-0.2616787798228497
-54.139005905655964,-8.264575890305492,-0.2616789063018894
-54.13900613973801,-8.264576328365258,-0.26167868580745157
-54.13900579709795,-8.264575889884664,-0.261678591556624
-54.13900629017468,-8.26457671772005,-0.261678719429268
-54.13900579650006,-8.264575756605835,-0.2616787727917602
-54.13900618062564,-8.264576502122715,-0.26167870609462973
-54.139005970218825,-8.26457611806072,-0.2616789172343408
-54.13900565653521,-8.264575524600126,-0.2616788066550271
-54.13900582402407,-8.264575847353427,-0.26167886121166095
-54.139006093085555,-8.264576295312146,-0.26167879458221677
-54.13900582132606,-8.264575841278754,-0.2616787517272039
-54.13900603960786,-8.264576316707414,-0.2616787521161301
-54.139005851126356,-8.264575900627275,-0.261678941207494
-54.139005591422034,-8.264575467488221,-0.26167882110423335
-54.13900597196897,-8.264576139304125,-0.2616787611677909
-54.1390064725101,-8.26457712455699,-0.2616787303316279
-54.13900569836458,-8.264575493993545,-0.2616788726472885
-54.139006116780806,-8.264576490647714,-0.2616787492735204
-54.13900602438876,-8.264576334295604,-0.261678640934635
-54.139005901509776,-8.264575940685862,-0.26167875040376387
-54.139005937870536,-8.264575834575963,-0.2616787849576312
-54.139005639334876,-8.264575326723865,-0.2616786651731813
-54.13900575375915,-8.264575620730765,-0.26167897802386886
-54.13900608345491,-8.264576373623454,-0.2616787905547584
-54.139005755713505,-8.264575715959534,-0.2616788222681503
-54.13900552886292,-8.264575343601557,-0.261678810425793
-54.1390055659123,-8.264575463369468,-0.2616787781309178
