0,1,2
-54.139000717235604,-8.264590121686133,-0.2616777667655006
-54.13899758633387,-8.264591818207407,-0.2616780814427564
-54.13900026700646,-8.26458942191719,-0.2616769102119738
-54.139001413245516,-8.26459009130076,-0.2616791718097362
-54.13900250634822,-8.26458879011251,-0.26167786939874826
-54.139003202779854,-8.264587242325938,-0.2616773591891741
-54.13900282899032,-8.264586589708607,-0.261676610348311
-54.13900364235386,-8.264587490018565,-0.26167779311482775
-54.139005188106495,-8.264585528538086,-0.2616778423082815
-54.13899657756776,-8.26459176349632,-0.2616771150654449
-54.13899758468753,-8.26459146602679,-0.26167707778979477
-54.13899928532562,-8.26459018418668,-0.2616769340066405
-54.13900173955437,-8.264589130680637,-0.261677376009148
-54.139003334976685,-8.264588501891144,-0.26167795613640443
-54.13899963036239,-8.264590378660234,-0.2616775617079483
-54.139003302860985,-8.264588444462891,-0.2616779974518906
-54.138995661332515,-8.264593441364664,-0.2616790949421821
-54.13900136351232,-8.264588387015753,-0.26167687188257815
-54.13900175965195,-8.264588706506817,-0.2616771389385866
-54.139001407147006,-8.264590363071434,-0.26167874619693876
-54.139000808602574,-8.264589613231177,-0.26167731422961626
-54.13900246164734,-8.264589180031592,-0.26167798560955635
-54.13900094897405,-8.264589774885202,-0.26167743131080634
-54.13894492613041,-8.264603683828973,-0.261678535775439
-54.13900483198701,-8.264586821189415,-0.2616781747629817
-54.139003650084184,-8.26458737516138,-0.2616774248616567
-54.13899880001577,-8.26459124115869,-0.26167749542446295
-54.1390024357272,-8.264587429438247,-0.2616770600975
-54.13899827912466,-8.264591657992435,-0.2616777028904069
-54.13900074981137,-8.264589964500342,-0.2616779529361706
-54.13900235378677,-8.264589163468965,-0.26167786855323527
-54.13899965895778,-8.26458912868439,-0.26167663178380796
-54.139005844513456,-8.264585233938181,-0.26167847280820045
-54.13900179482333,-8.264588449641279,-0.26167699105222564
-54.139003207595536,-8.264587568334685,-0.26167726384828427
-54.13900276095679,-8.26458837497956,-0.26167788313549956
-54.139002911070484,-8.264587700224059,-0.2616773537418746
-54.13900244528205,-8.264588152571406,-0.2616772137275927
-54.13900063051453,-8.264590703244666,-0.2616779971231882
-54.1390037581896,-8.26458617176884,-0.2616770755136555
-54.13900583516527,-8.264585715556944,-0.26167815837245456
-54.139005911246656,-8.264585063567477,-0.2616781274505584
-54.13898166414528,-8.264597149297767,-0.2616803796172915
-54.13900253477317,-8.264588969312744,-0.2616779110888823
-54.13899750615292,-8.264592060686649,-0.26167751046225796
-54.139002958605616,-8.264588668224816,-0.26167793777271253
-54.13900274696663,-8.26458849044292,-0.26167798942798726
-54.139003046146236,-8.264586964528355,-0.2616768832909413
-54.13900271439963,-8.264588945462098,-0.26167821179610495
-54.139004334023376,-8.26458682797755,-0.26167766395033265
-54.13900305946075,-8.264587978057753,-0.2616772948449464
-54.1390046420026,-8.264586660340886,-0.2616780510625043
-54.13899873018777,-8.264590878114948,-0.2616771600790804
-54.139001060755255,-8.26458958492293,-0.2616776109093779
-54.13900056781709,-8.264589489605392,-0.26167684304390093
-54.138999802339455,-8.264590500962044,-0.2616774553903989
-54.13900204494965,-8.264589339465342,-0.26167863104361366
-54.13900565058694,-8.26458495211199,-0.261677738237319
-54.13898456243068,-8.264596145191067,-0.26167894588774754
-54.139000742438235,-8.264589955693257,-0.2616774693411479
-54.13900332617728,-8.26458764673021,-0.2616776971206578
-54.139004309270604,-8.264586703852864,-0.2616789277492071
-54.139002267771865,-8.264588313909595,-0.2616771729575422
-54.139000202312616,-8.264590245734706,-0.2616774304324858
-54.138995643433546,-8.264592071124166,-0.2616767827470472
-54.13900031643962,-8.26459003271046,-0.26167808446829
-54.13900355230229,-8.26458777752206,-0.26167785872691685
-54.13900331156123,-8.264587254628553,-0.26167707032575205
-54.139004561307566,-8.264586204416304,-0.2616779116643748
-54.139001078732264,-8.264589875872847,-0.261677474601246
-54.13898059278987,-8.26459391433001,-0.2616824407153162
-54.13900464695233,-8.264586337395372,-0.26167799060592234
-54.13900159061265,-8.26458957166427,-0.2616774820271468
-54.13900478843384,-8.264586901876955,-0.26167815600100663
-54.139003034568866,-8.264588744678337,-0.2616783983294422
-54.13900452528743,-8.264586334657325,-0.26167735978296314
-54.1390053106329,-8.26458627784723,-0.2616781226349252
-54.13900228405856,-8.264588844292327,-0.2616776298364254
-54.13900352989567,-8.264587691621614,-0.2616774032583029
-54.13900507155418,-8.264586232901065,-0.26167858848862746
-54.13900110177787,-8.264589114109189,-0.2616769841563489
-54.139002034254005,-8.264589184632563,-0.2616782189699398
-54.13900299043687,-8.264587696719147,-0.26167741956319546
-54.13900345386478,-8.264587459502742,-0.2616774441517373
-54.13900458028887,-8.264586526565921,-0.26167759437930105
-54.13900498250072,-8.264586855043136,-0.26167915086088556
-54.13900333860062,-8.264586840343725,-0.2616773778763619
-54.1389994144003,-8.264590706430209,-0.261677286934181
-54.13900416808568,-8.264587546061271,-0.26167814340497575
-54.1390037911075,-8.264588124287446,-0.2616784358541997
-54.13900129252461,-8.264589413012962,-0.2616775205832802
-54.1389994322373,-8.264590433104384,-0.2616770517419269
-54.13900419950715,-8.264586224217066,-0.2616773651034192
-54.13900442135853,-8.26458661165481,-0.2616775662904871
-54.139003833384685,-8.264586393967434,-0.261677202399496
-54.139004218113186,-8.264586869872353,-0.26167752888148144
-54.13900486054286,-8.264585371998095,-0.26167816415142475
-54.139003094698744,-8.26458789571802,-0.2616772930411777
-54.13900423247787,-8.264587339758743,-0.2616791989518772
-54.13900197827674,-8.264589702942239,-0.2616788841301352
-54.138990372717835,-8.264594961477798,-0.26167695353450604
-54.13900579979869,-8.264585021829898,-0.2616779711698092
-54.13900441950402,-8.264586682553695,-0.2616774374055657
-54.13900383104678,-8.264586735252903,-0.2616772138590422
-54.13899688483853,-8.264591282302217,-0.261680652575607
-54.13900451379392,-8.26458726947882,-0.26167805740051087
-54.13900288328316,-8.264589224741563,-0.2616787086362393
-54.1389976343365,-8.264591389626851,-0.26167798903177353
-54.139003541870736,-8.264587980962173,-0.26167798927588315
-54.13900334593173,-8.264587959354877,-0.2616784548796094
-54.139002753788816,-8.264587571851925,-0.2616769496622222
-54.13900546113505,-8.26458619384262,-0.2616782147760892
-54.13899733135054,-8.264591891500327,-0.26167762901846814
-54.13900418683252,-8.264586391869276,-0.2616773226503648
-54.139003443171255,-8.264587816511876,-0.2616776725974548
-54.13900589170882,-8.26458530072491,-0.261678651201918
-54.13900448156084,-8.264586671899306,-0.26167753472079625
-54.13900568973786,-8.26458531625812,-0.2616778400984945
-54.139002972788575,-8.264588464513853,-0.26167832469501917
-54.138985522763136,-8.26459655802568,-0.2616802099931137
-54.13900460510342,-8.264586938303143,-0.2616778733614735
-54.13900015142083,-8.264591179791658,-0.2616788676743633
-54.13900483362441,-8.264586107906077,-0.2616779712727162
-54.1389922140301,-8.26459391692094,-0.26167714836438716
-54.139001512976506,-8.264588412183922,-0.26167720833328456
-54.13899989036452,-8.26458916648562,-0.2616766192007818
-54.13900521248492,-8.264584940123285,-0.26167745631888195
-54.139000567336346,-8.264590207272466,-0.26167745896934225
-54.139002033766545,-8.264589177439706,-0.261678054047648
-54.138999711630845,-8.26459135892049,-0.2616781424490311
-54.13900251527434,-8.264588342188567,-0.2616772990680083
-54.13900351224504,-8.264587940811548,-0.26167793687340346
-54.13900063810219,-8.2645897178442,-0.2616775290733102
-54.13900482862528,-8.264586297561241,-0.26167775971910867
-54.13900094491116,-8.26459057191639,-0.26167845158204717
-54.13900458567726,-8.264586816088991,-0.2616775751176812
-54.13900279176762,-8.26458824582599,-0.2616774555253736
-54.13899964987869,-8.264590384528557,-0.2616777799213068
-54.13900664151838,-8.264583557561966,-0.2616783289084097
-54.139002542272166,-8.264587539410432,-0.261676864081676
-54.13900111526595,-8.264589925450487,-0.2616778159094846
-54.13899765987241,-8.26459044392994,-0.2616762818317584
-54.13900002121484,-8.264589120446075,-0.26167650537146514
-54.13900112817518,-8.264588232125172,-0.26167673543204195
-54.13900254577213,-8.264587657298897,-0.26167732245573205
-54.13900284721975,-8.264586632790529,-0.26167697888142794
-54.13899849256812,-8.26459183129504,-0.2616787000655929
-54.13900249089815,-8.264588895962012,-0.2616776186630858
-54.13900413542407,-8.26458632378662,-0.26167719761824415
-54.139001416035626,-8.264588809810286,-0.2616769526497329
-54.13899169396289,-8.264594548793688,-0.261677259583883
-54.13900437829648,-8.264587596754641,-0.2616782242143021
-54.13900003692256,-8.264589137697,-0.26167684403333347
-54.13900257604834,-8.264588258935383,-0.2616774453492159
-54.139005129664895,-8.264585694722111,-0.2616780814234687
-54.13900419257945,-8.264586716567692,-0.261677772254699
-54.13900609201946,-8.264584728491982,-0.2616781444936018
-54.13900165175873,-8.264589770636075,-0.26167927214503717
-54.13900545320824,-8.26458631418495,-0.26167838371023233
-54.13900234524374,-8.264588445502678,-0.261677534257756
-54.13899519634192,-8.264593457867932,-0.2616784667524925
-54.13900493865388,-8.264584193614807,-0.26167701799858367
-54.13898607650559,-8.264595640937642,-0.26167791991600087
-54.13900542775618,-8.264586530967836,-0.26167840621355687
-54.13900280736699,-8.264589250853716,-0.2616786334082244
-54.13900246579763,-8.264586902174532,-0.2616766019659327
-54.13900443839436,-8.264586956894515,-0.2616780477609719
-54.139002708742,-8.26458731534916,-0.26167693555237026
-54.13900283403987,-8.26458840249251,-0.2616778516208029
-54.13900362832152,-8.264587963410392,-0.2616778608361594
-54.139004809304154,-8.264586656935299,-0.2616778064759613
-54.13900589942188,-8.264584333970445,-0.2616777090683069
-54.13899082988459,-8.26459512733275,-0.2616793985656294
-54.139005326187416,-8.26458594140352,-0.26167795302825336
-54.139006031708995,-8.264585171318299,-0.2616784011005011
-54.13900208469278,-8.264587318795186,-0.261676624997647
-54.139001510827775,-8.264588880309315,-0.261677425367715
-54.13900254801942,-8.264585421382314,-0.26167630354321414
-54.13900061658338,-8.264590002123125,-0.26167774301921387
-54.139003483327635,-8.264587548235689,-0.26167739237600607
-54.13900210853807,-8.264586951459176,-0.2616764326028278
-54.13900392657478,-8.264587228094996,-0.2616777624315878
-54.139002939235596,-8.264587989879292,-0.2616774999392808
-54.13900078132174,-8.264589470760463,-0.2616770490610687
-54.13900543169293,-8.26458541350374,-0.26167777877968046
-54.13899901486934,-8.2645912805759,-0.26167743758347584
-54.13900536198411,-8.264585186781236,-0.2616778525256418
-54.13900276743531,-8.264586202333604,-0.2616764895702257
-54.139005057986644,-8.264585325737059,-0.26167727324687906
-54.1390056855852,-8.264585645498748,-0.26167807479478356
-54.13899393771789,-8.264593630955263,-0.26167967522427205
-54.13900440843065,-8.264585960899225,-0.26167759830288606
-54.13900419482389,-8.264587320589136,-0.26167782271979334
-54.137497975456974,-8.264488830886986,-0.2616797582245196
-54.13900511027274,-8.264586719052854,-0.26167818784453445
-54.139003299765484,-8.26458672106708,-0.26167914734638753
-54.138998616641906,-8.264590190488374,-0.26168093566195694
-54.138992069612975,-8.264594962978201,-0.26167874736184515
-54.13900526986542,-8.26458457276243,-0.2616774852979882
-54.139002805338635,-8.264588423202214,-0.26167755408311333
-54.139003993142005,-8.26458616808061,-0.2616770469422125
-54.13900545710428,-8.264585705246606,-0.2616781854103891
-54.13900380177698,-8.26458729447075,-0.2616778426393438
-54.13899528390627,-8.264593523283725,-0.2616783940840399
-54.13900402299705,-8.264586419129472,-0.2616780858130605
-54.139003829039936,-8.264586212590679,-0.2616774315909476
-54.139005285632564,-8.264585134573828,-0.2616773820641054
-54.139003648818694,-8.264587116386316,-0.2616773768951388
-54.13899877081734,-8.264590990552218,-0.26167723961977885
-54.13900510760047,-8.264586359493691,-0.2616784339079148
-54.13900342160419,-8.264586260120591,-0.2616767400392428
-54.13900586588932,-8.26458552646653,-0.2616783531207414
-54.13900456125533,-8.264586139688728,-0.26167745198298675
-54.13899776306709,-8.264591278484119,-0.26167763866687554
-54.13900529687351,-8.264584644064003,-0.26167731360829816
-54.13900535443551,-8.264585965920613,-0.2616777164396584
-54.13900223025994,-8.264587937364745,-0.26167699768504793
-54.139003553372355,-8.264586514530409,-0.26167700306868014
-54.13900272583167,-8.264587432620278,-0.26167717654342937
-54.139003356182855,-8.26458888059815,-0.26167863129478075
-54.139003845857786,-8.264587244929123,-0.26167745151798716
-54.13900315756398,-8.264588782001518,-0.26167794271833156
-54.13900515224414,-8.26458578878269,-0.2616776697242065
-54.139002117828255,-8.264589127108447,-0.2616793636828474
-54.13900524670011,-8.264585269861179,-0.2616778026134208
-54.13900401322078,-8.264587124002224,-0.26167762802473504
-54.138999628028934,-8.264591522368988,-0.2616791613733547
-54.139002091956726,-8.26458906390106,-0.26167769189509027
-54.13900517189634,-8.264586789110048,-0.2616783024604068
-54.139003045224364,-8.264588321747446,-0.26167751104637027
-54.13900286678078,-8.26458912583688,-0.26167799605971
-54.13900441401056,-8.26458616145516,-0.2616772335645976
-54.13900477719104,-8.264585180966137,-0.2616772618725278
-54.139004779829726,-8.264587336943995,-0.26167855852778654
-54.13900590950301,-8.264584660053186,-0.2616779368317683
-54.139005341336706,-8.264585768070257,-0.2616784277711739
-54.139002702605296,-8.264588271320068,-0.2616776532759504
-54.139003752953755,-8.264588005580952,-0.26167788538356973
-54.13900445390616,-8.264586603402275,-0.26167810992999563
-54.13899925977838,-8.264590684788562,-0.2616778337567647
-54.138977857645784,-8.264599548264766,-0.26167901455599907
-54.13900213881227,-8.264589186451282,-0.2616781767290277
-54.13900412119135,-8.264586262525807,-0.2616772959932714
-54.1390053112378,-8.264585929734281,-0.26167798477689175
-54.139001067873366,-8.264590212346139,-0.2616782477361266
-54.13900415306211,-8.264586697618665,-0.26167766233721945
-54.13900449479365,-8.264587016915364,-0.2616776957360356
-54.139003099242956,-8.264587320853213,-0.261676967556415
-54.13900465093989,-8.264585199266598,-0.261677030321982
-54.13900005749849,-8.264590299152847,-0.2616786348672626
