0,1,2
-54.139005071470386,-8.264574500613952,-0.26167857894359425
-54.13900543841572,-8.264575121732447,-0.26167848487053913
-54.139005870382654,-8.264575950936727,-0.26167832473375796
-54.139005029157296,-8.264574498870832,-0.26167856873225226
-54.13900523859342,-8.264574732808013,-0.2616784155260712
-54.13900554151367,-8.264575202834811,-0.26167844498654347
-54.13900519607657,-8.264574641764,-0.26167863740708963
-54.139005700031426,-8.264575613741624,-0.26167841909995726
-54.13900508349506,-8.264574507134522,-0.26167844511652927
-54.139005182409676,-8.264574632255915,-0.2616786803277158
-54.139005449491385,-8.264575284300836,-0.2616783522132762
-54.139004922934724,-8.264574278261623,-0.26167862640370476
-54.13900523920669,-8.264574755084183,-0.26167861052067476
-54.13900559152848,-8.264575340811337,-0.26167860579781
-54.139004936190744,-8.26457414992405,-0.2616788010480171
-54.139005279554446,-8.264574923153173,-0.26167847270465483
-54.13900602007792,-8.264576228255855,-0.2616783450641913
-54.139004905271044,-8.26457424491177,-0.2616785016421206
-54.13900566381172,-8.26457555175042,-0.26167846807105555
-54.13900534024981,-8.264575003050915,-0.2616783671809815
-54.13900511069089,-8.264574515402764,-0.26167858156222756
-54.13900541180294,-8.264575004202452,-0.26167850769821577
-54.13900524120464,-8.26457481234685,-0.26167853116076945
-54.13900483703064,-8.264574090553875,-0.2616785414805669
-54.13900578245943,-8.26457572614483,-0.2616785366036041
-54.139005200024684,-8.264574565400075,-0.26167866047791666
-54.1390056838994,-8.264575613761915,-0.2616783165091192
-54.139005390654496,-8.264575036190507,-0.2616785306542848
-54.13900544016268,-8.264575094888928,-0.26167862337511494
-54.13900608639369,-8.264576262937052,-0.261678420275115
-54.13900524698254,-8.264574859387018,-0.26167848461200904
-54.13900494660645,-8.264574243416725,-0.2616787397988718
-54.1390061279822,-8.264576483988858,-0.2616784453568437
-54.13900550558406,-8.264575168308845,-0.2616785093009284
-54.139005182697254,-8.264574597243577,-0.26167861101426393
-54.13900558564159,-8.264575289851882,-0.26167861080874033
-54.139005727316814,-8.264575791093703,-0.26167856864864447
-54.13900537499513,-8.264574962706572,-0.26167852477870124
-54.13900512977308,-8.264574714637515,-0.26167840373367834
-54.13900561725264,-8.264575554966742,-0.2616784035681752
-54.13900525090703,-8.264574701382212,-0.26167854225966813
-54.13900563782536,-8.26457545053919,-0.2616784950843378
-54.13900584527173,-8.264575718996825,-0.26167871492754013
-54.13900540912344,-8.264574962383055,-0.2616786073564725
-54.13900639831411,-8.26457707476459,-0.2616785385932836
-54.13900552193472,-8.264575367235071,-0.2616784862166943
-54.139005219951386,-8.264574688757733,-0.261678679984632
-54.13900532181229,-8.264575069414485,-0.26167835690108987
-54.13900563847139,-8.264575375836442,-0.26167859367773705
-54.13900549432265,-8.264575150745664,-0.26167859931378423
-54.13900532108326,-8.264574903620968,-0.261678464497888
-54.13900532637404,-8.264574882973314,-0.26167851679444265
-54.139005543003414,-8.26457526905718,-0.2616785595675237
-54.13900497521627,-8.264574376971586,-0.2616784576287978
-54.139005547260055,-8.264575199675154,-0.2616784775785863
-54.13900533751607,-8.264574949418185,-0.26167850338547094
-54.13900594641649,-8.264576103911153,-0.2616785141355127
-54.13900547253531,-8.264575113648267,-0.26167847263273636
-54.1390050833992,-8.264574503217485,-0.2616786730413736
-54.13900547538483,-8.264575189594499,-0.26167850570916773
-54.13900510400872,-8.264574627951157,-0.2616783896661401
-54.13900580087528,-8.264575580231709,-0.2616785949671021
-54.13900550712812,-8.264575145232463,-0.261678648731519
-54.13900540264326,-8.264575178320658,-0.2616783568596288
-54.139006058920316,-8.26457620226927,-0.2616785190454065
-54.139005064659,-8.264574521768278,-0.2616785680919955
-54.13900554523652,-8.26457533474695,-0.2616784038763065
-54.13900539267033,-8.264575000406314,-0.26167839375492097
-54.139004840531925,-8.264574174966297,-0.2616786787573959
-54.139005570929086,-8.264575293853458,-0.26167851060344205
-54.13900565353053,-8.264575895951413,-0.26167808784738433
-54.13900559417587,-8.264575520235187,-0.26167852185660934
-54.13900545434735,-8.264575122791236,-0.26167864631871396
-54.139005775308995,-8.264575639193406,-0.26167847636659847
-54.13900529663755,-8.264574939458367,-0.26167841559994454
-54.139005081964186,-8.264575640668003,-0.2616784866881421
-54.1390053302551,-8.264574989833172,-0.26167867812134826
-54.139005574204404,-8.264575412518607,-0.26167839431523277
-54.13900522726408,-8.26457494973831,-0.2616785793729557
-54.139005415261465,-8.264575030306787,-0.2616785325595181
-54.13900604746197,-8.264576405871853,-0.2616783049717082
-54.13900566320863,-8.264576578934943,-0.26167818450539837
-54.139005833763036,-8.264576143920745,-0.26167883601497
-54.13900549823485,-8.26457524735521,-0.26167834539594903
-54.13900567380201,-8.26457553634907,-0.26167847196639116
-54.1390054030859,-8.264575144278195,-0.2616783452219824
-54.139005171044104,-8.26457465412882,-0.26167839109939806
-54.13900595547952,-8.264575997078099,-0.26167859171829466
-54.13900592802497,-8.264575989233911,-0.26167851860514624
-54.13900508807605,-8.26457453332851,-0.2616784793977711
-54.139005326642646,-8.26457491975408,-0.26167846196106126
-54.13900627955703,-8.264576803039663,-0.2616785631641907
-54.139005370539266,-8.264574968312662,-0.26167847895337015
-54.139005362176526,-8.264575015228292,-0.2616784574947495
-54.13900524715737,-8.264574809127252,-0.26167844374775306
-54.13900572068392,-8.264575527285487,-0.2616785268736308
-54.13900561770747,-8.264575319952966,-0.26167854093827625
-54.13900533901524,-8.264574855743835,-0.261678504881405
-54.13900510395286,-8.264574423739372,-0.26167868849592235
-54.139005435442584,-8.264575061853863,-0.2616785449715282
-54.13900548440473,-8.264575184524489,-0.2616784838356061
-54.13900563249425,-8.264575337387855,-0.26167857652036197
-54.13900495209471,-8.264574314793862,-0.26167858189258997
-54.13900595044771,-8.264575850352994,-0.26167867369502495
-54.13900544636991,-8.264575326091723,-0.2616782985998878
-54.139005323574736,-8.264574923092361,-0.2616785555310397
-54.13900550618193,-8.264575370494555,-0.2616784211307941
-54.139005056017766,-8.264574462580285,-0.26167846293964114
-54.139005441458934,-8.264575076185313,-0.26167855145037766
-54.13900579748124,-8.264575667743433,-0.261678503175963
-54.1390051591015,-8.26457471807555,-0.26167846090439806
-54.13900540797235,-8.264574952753627,-0.2616785812851763
-54.1390054354768,-8.264575214634124,-0.2616785264264436
-54.13900587077978,-8.264575887456367,-0.26167871892299477
-54.13900531033804,-8.264574917300314,-0.2616783622216161
-54.1390054196643,-8.264575066497404,-0.2616784718176257
-54.13900559941364,-8.264575367137052,-0.2616784457223522
-54.139005555973846,-8.264575304031908,-0.261678370524546
-54.13900567996389,-8.264575450588808,-0.2616786211116917
-54.139005186146974,-8.264574694596984,-0.2616784055222645
-54.13900539958858,-8.264575014171616,-0.261678472896385
-54.13900511841814,-8.2645745644981,-0.26167858757477536
-54.13900504472493,-8.264574545359412,-0.26167851604803793
-54.139005129094805,-8.264574613313286,-0.26167836249589094
-54.13900559845817,-8.264575312490205,-0.261678427326145
-54.13900558072452,-8.264575265169903,-0.2616784819978406
-54.139005418213735,-8.264575011344817,-0.26167858907717445
-54.13900498573658,-8.264574382055038,-0.26167838994853376
-54.13900577637647,-8.264575940414659,-0.26167834960224123
-54.1390052552308,-8.26457484367587,-0.2616783906711584
-54.1390053164138,-8.264574861472152,-0.26167843458065576
-54.13900565698937,-8.264575426346271,-0.26167863322770835
-54.13900560300437,-8.264575264358804,-0.26167859745525934
-54.13900545889676,-8.264575181862279,-0.26167843261893786
-54.13900497890035,-8.264574367140362,-0.2616784254003264
-54.13900487776427,-8.264574192964474,-0.26167846372395864
-54.139006123568464,-8.264576232839003,-0.2616786152842261
-54.13900526267852,-8.26457495974079,-0.2616782976098717
-54.139005922669,-8.264575914649736,-0.26167856155606284
-54.13900542150106,-8.264575065166172,-0.261678621361888
-54.139005400835664,-8.264575100264523,-0.2616784085313908
-54.13900607996204,-8.264576315966425,-0.2616786046807791
-54.13900538496323,-8.264575040972126,-0.26167839050435937
-54.13900564584355,-8.264575392082069,-0.261678589177599
-54.13900481445032,-8.264574166507813,-0.26167842428440125
-54.13900541225479,-8.264575127042226,-0.26167835304673925
-54.139005428946106,-8.26457509371459,-0.26167851384755547
-54.13900542682495,-8.264575096289462,-0.2616783845684001
-54.139005675144936,-8.264575594199883,-0.2616783676856542
-54.139005564651825,-8.264575376469596,-0.2616784380386452
-54.13900527774261,-8.264574816639715,-0.26167863831009
-54.13900570526386,-8.264575507057685,-0.26167854193480533
-54.139005525248315,-8.26457529457386,-0.2616784541093402
-54.13900565648299,-8.264575501551434,-0.2616785402028716
-54.139005860074825,-8.264575857076032,-0.26167838439815405
-54.139005372013784,-8.264574971186057,-0.2616783619937264
-54.139005402816906,-8.264574997152522,-0.26167849859734016
-54.13900498050555,-8.264574537991546,-0.26167824629034353
-54.13900561236022,-8.264575378971491,-0.26167864662584694
-54.139005785981254,-8.264575670353498,-0.2616784900410538
-54.139005520533395,-8.264575257408033,-0.26167849720516045
-54.13900589211378,-8.264575910903908,-0.26167842933145646
-54.139005819825016,-8.26457577243383,-0.26167849123970743
-54.13900529182838,-8.26457496561665,-0.261678280257974
-54.13900561301358,-8.264575527320495,-0.26167833534676
-54.139005523427116,-8.264575123194525,-0.26167848685888995
-54.13900576010587,-8.264575623526405,-0.26167860226813744
-54.13900545609871,-8.264575373989684,-0.2616782906473265
-54.13900521182967,-8.264574869366148,-0.26167829461850634
-54.13900549592722,-8.264575235924656,-0.2616784198403659
-54.13900522989917,-8.264574783274934,-0.2616784975945192
-54.139005117086754,-8.264574471831004,-0.2616785376216404
-54.139005154131254,-8.264574790809782,-0.2616782467919627
-54.1390050629758,-8.264574507070286,-0.2616784951574873
-54.13900582910867,-8.26457593189966,-0.2616784139021897
-54.139005362556084,-8.264574969248926,-0.2616785050794297
-54.13900596036183,-8.264576321160483,-0.26167853910531225
-54.13900556347469,-8.264575612628265,-0.26167883599335706
-54.13900505039701,-8.264574638030936,-0.2616786488086742
-54.1390053926452,-8.264575093180236,-0.26167845118203736
-54.13900545444356,-8.2645753470254,-0.2616781349825539
-54.1390058840367,-8.264575963638102,-0.2616787065743651
-54.13900585648655,-8.264575723667377,-0.26167854425218007
-54.13900551669766,-8.264575241770242,-0.26167846556702834
-54.13900553431649,-8.264575252013334,-0.26167848472973354
-54.13900511280465,-8.26457473131211,-0.26167824118359295
-54.139005079052865,-8.264574597619534,-0.2616783522267738
-54.13900496938677,-8.264574418695574,-0.2616785029104678
-54.139005046669126,-8.2645744023989,-0.26167871566100764
-54.13900549517371,-8.264575128194853,-0.26167843398228463
-54.13900557217169,-8.264575310725974,-0.26167859616709066
-54.13900540365071,-8.264575086283031,-0.26167843658688117
-54.13900591995538,-8.264576183067252,-0.2616782088416132
-54.13900550393765,-8.264575234921573,-0.26167849396125664
-54.13900529650273,-8.264574787658368,-0.26167861276458204
-54.13900516292962,-8.264574593574427,-0.2616786324376035
-54.139005793174974,-8.264575801967055,-0.26167847465753
-54.13900563135561,-8.264575405935432,-0.2616783641424183
-54.13900524321107,-8.26457468259721,-0.2616784974021735
-54.139005145028634,-8.264574526208413,-0.2616786490536471
-54.139005714897664,-8.264575671085108,-0.26167842121019547
-54.13900529331094,-8.264574923461343,-0.26167838132410814
-54.139005782619435,-8.26457582796041,-0.26167841664141633
-54.13900518938641,-8.264574715829998,-0.26167847744668027
-54.1390053027132,-8.264574869039926,-0.2616786555131485
-54.13900572062541,-8.264575745700938,-0.2616783819734678
-54.139005409079324,-8.264575097254262,-0.26167845717915483
-54.13900553726755,-8.264575259428183,-0.2616787031951713
-54.1390057339132,-8.264575696267752,-0.2616784555911664
-54.1390054940148,-8.264575162785807,-0.26167843803426116
-54.139006053974995,-8.264576314759813,-0.2616785477850252
-54.13900521097356,-8.264574754356406,-0.2616784336886404
-54.139005362058896,-8.264574895434526,-0.2616786399590838
-54.13900592833535,-8.264576058219806,-0.2616783891368497
-54.13900535974095,-8.264574872868561,-0.2616785109612447
-54.13900523574184,-8.264574783518263,-0.2616784439329072
-54.13900491396297,-8.264574314434839,-0.26167844580233446
-54.139005701862445,-8.264575513518828,-0.2616785108365791
-54.139005901832796,-8.264576179433806,-0.2616783319968228
-54.13900521651081,-8.264574710610782,-0.26167844060502343
-54.13900573096121,-8.264575756157205,-0.26167831017105225
-54.139005955188075,-8.2645759983215,-0.26167843324517825
-54.13900548006353,-8.264575283616384,-0.26167837810335204
-54.13900570601835,-8.264575484383574,-0.2616786326839007
-54.13900584991561,-8.264575970576972,-0.2616785245726314
-54.13900529795498,-8.264574884362112,-0.26167840946709653
-54.13900539013144,-8.264575026823909,-0.26167833887764225
-54.1390054530236,-8.264575150830577,-0.2616784324951196
-54.13900522946437,-8.26457491698916,-0.26167832000514135
-54.139005118600586,-8.26457459763729,-0.26167837897804525
-54.13900541147945,-8.264575173011469,-0.2616783785011423
-54.13900540727628,-8.264575121541725,-0.2616783559702345
-54.1390053019576,-8.264575011324233,-0.2616784378324608
-54.139005606785446,-8.264575325910291,-0.2616785654893432
-54.13900565318613,-8.264575399454703,-0.2616785623394149
-54.139005411372096,-8.26457523064499,-0.26167833191308354
-54.139005721728665,-8.26457581249677,-0.2616782895149212
-54.13900512266564,-8.26457462872391,-0.26167846776638815
-54.13900521021858,-8.264574790993795,-0.261678376877752
-54.13900698533359,-8.26457867453341,-0.26167857222108903
-54.13900543438772,-8.264575108993684,-0.26167842502454697
-54.139006067442054,-8.264576152357522,-0.261678750232198
-54.139005142940405,-8.264574635613597,-0.2616784707958324
-54.13900535943541,-8.264574957772572,-0.2616785398859589
-54.13900553356704,-8.264575305917305,-0.2616783982121005
-54.139005303699506,-8.264574850065241,-0.26167840300565626
-54.139005282341884,-8.264574784795439,-0.26167856711493886
-54.1390051456551,-8.264574499512248,-0.26167864520226214
-54.13900588605686,-8.264575946139136,-0.2616786011037684
-54.139005766841606,-8.264575875421244,-0.26167835264503303
