0,1,2
-54.24314565609576,7.543629032446388,-0.4753211690836423
-54.24315367534375,7.543641818570195,-0.4753212884084883
-54.24315120377538,7.543636870371381,-0.47532018935554543
-54.24314727648071,7.543631506390094,-0.4753213496862232
-54.24315073577666,7.543636562988821,-0.4753212248748069
-54.243149234704255,7.543634470368664,-0.47532160919715327
-54.24314462493038,7.543627574239421,-0.4753208851360968
-54.24315439037709,7.543643252745298,-0.4753221528201861
-54.24314742163926,7.543631904035083,-0.4753216470312589
-54.243154837348065,7.543643141911874,-0.4753204251000742
-54.24315083685928,7.543636616621334,-0.4753214863963864
-54.24315079992604,7.543637011671157,-0.47532156517916313
-54.24315841670977,7.5436490606628865,-0.4753207605348688
-54.24314980843759,7.543635182803657,-0.47532044412479824
-54.243144407158226,7.543628367594972,-0.47532254457700596
-54.243158494423646,7.54365097625954,-0.4753217568536563
-54.2431515921931,7.543637982151035,-0.47532156780109247
-54.24314773871529,7.543632218915512,-0.4753218138004298
-54.24315206986085,7.543638916373643,-0.47532186241460916
-54.24315419642068,7.54364421676647,-0.47532069950823175
-54.24315012475932,7.543636147406067,-0.4753215741890786
-54.243148995106026,7.543633766205614,-0.475320816248483
-54.243153777019366,7.5436421275914665,-0.4753210218956525
-54.24314854783145,7.543633598041447,-0.47532138625466924
-54.243153230501626,7.543640963015967,-0.4753209925023034
-54.24315398620078,7.543642940925813,-0.47532230777725104
-54.24315024543409,7.543635786366158,-0.47532152239097947
-54.24316111698198,7.54365650178769,-0.47532225498209435
-54.24315257401139,7.543639934423883,-0.4753215688240857
-54.24314798855359,7.543632939350253,-0.47532182042095883
-54.24315127446051,7.543637414457445,-0.4753204927612851
-54.24315232815943,7.543639911853225,-0.47532216139088845
-54.243151050244194,7.5436377586264145,-0.4753215904803998
-54.24315015352294,7.543635849165043,-0.4753201696482261
-54.243150071638865,7.54363538764219,-0.4753206852965244
-54.24315197159818,7.543639055770294,-0.47532118795361633
-54.24314699610037,7.543630439393349,-0.475320650430648
-54.24315242483456,7.543638540093639,-0.47532098395574796
-54.24315032878433,7.5436360009836125,-0.47532056052926297
-54.243156508674765,7.543647273157536,-0.47532158016574044
-54.243151413698804,7.5436378095554035,-0.4753211483985522
-54.24314656107155,7.543631242830806,-0.47532121470911726
-54.24315173047411,7.543638327998554,-0.47532122163411206
-54.24314852730139,7.54363304692421,-0.47532054795282086
-54.24315391754957,7.543642011361747,-0.47532156363779965
-54.243150748376436,7.543637500633633,-0.4753222123269989
-54.24315216602697,7.543638476872994,-0.4753204637346027
-54.24315757123669,7.543648092348143,-0.4753213045851181
-54.24314665815764,7.543631590025217,-0.47532185363442014
-54.24315314668377,7.543640045019213,-0.4753205118346795
-54.243151156343856,7.5436368047349465,-0.47532078972398484
-54.24314410863083,7.5436279555782155,-0.47532140369483855
-54.24315268911816,7.543639290361827,-0.4753212531919715
-54.24315671980983,7.543646306561293,-0.47531905560260856
-54.24315313228283,7.543641578429201,-0.4753210110876962
-54.24315039667125,7.543637107762288,-0.47532240639831347
-54.243154625778956,7.543642783117409,-0.47532133759523454
-54.2431506219317,7.543636074265814,-0.47532084957134124
-54.24314674219045,7.543642790729578,-0.4753216145770196
-54.243148619051034,7.543635898260517,-0.4753220974276564
-54.24315333000544,7.543640887387317,-0.47532095987042133
-54.24314906713072,7.54363577889772,-0.4753208347449176
-54.24315044734481,7.543636840576905,-0.47532136052973684
-54.24315874698021,7.543650791017009,-0.47532051691279253
-54.24315512350569,7.543652735170937,-0.4753205126731448
-54.243152174929186,7.5436466949807315,-0.47532349755471337
-54.24315291742587,7.54363935951212,-0.47532005861152804
-54.24315381157238,7.543641871277412,-0.47532111342995975
-54.243151966352926,7.5436384414099,-0.47532028782886915
-54.24314925653037,7.543633426168688,-0.47532003190090766
-54.24315599214207,7.543646091902913,-0.47532133832821266
-54.24315644736582,7.543646003410269,-0.47532130930978767
-54.24314774757801,7.543631878976588,-0.4753212099442532
-54.24315015248112,7.543635762780298,-0.47532136762617316
-54.24315937934336,7.543653567809966,-0.47532271042985474
-54.24315067732131,7.543636219794979,-0.475321214955426
-54.243151139499055,7.5436366020426835,-0.47532077357564795
-54.24314993517152,7.543634774844694,-0.4753207443331471
-54.24315354755198,7.5436416790833904,-0.4753216615436715
-54.243152750981196,7.543639614599323,-0.47532111694879653
-54.243150154754886,7.543635093095584,-0.4753205486737748
-54.24314628758885,7.543630397292905,-0.4753219426042179
-54.24315083570186,7.543636992289169,-0.4753216413859773
-54.243151393349756,7.543638404753011,-0.47532136355159427
-54.24315271591908,7.543639579546138,-0.4753215012514742
-54.24314584047073,7.543629534870863,-0.475321695551183
-54.24315500384289,7.543644338747656,-0.47532238248131087
-54.24315297017459,7.543640158251712,-0.47532000572894884
-54.24314983878345,7.5436355003930124,-0.4753215749789197
-54.24315244603962,7.543640195350592,-0.47532115758663984
-54.24314743050646,7.543631330890703,-0.47532098693214486
-54.2431507041484,7.543637190298231,-0.4753216676104639
-54.2431548211759,7.543642965825942,-0.4753212932884505
-54.24314902730576,7.5436337353502445,-0.47532081496561585
-54.24315013627699,7.543635966062917,-0.47532131582883164
-54.24315143244877,7.543638487989491,-0.47532086152308484
-54.243154357922435,7.543644357120957,-0.4753230614941364
-54.24315072163609,7.543636166979752,-0.4753205412772523
-54.24315124193553,7.543637117149379,-0.47532117465872226
-54.24315309053527,7.543640141982593,-0.4753209883256089
-54.24315320314238,7.543639915050195,-0.475320402420782
-54.243152824364635,7.543640693427725,-0.4753214632020155
-54.24314935373403,7.543633850547215,-0.47532018721979163
-54.24315113969036,7.543636700594227,-0.47532086758712744
-54.243147541091936,7.543631837425321,-0.47532148460236723
-54.24314732596196,7.543631988908001,-0.4753211381920597
-54.24314879374078,7.5436331742426574,-0.4753203660372227
-54.243152940442535,7.543639982952035,-0.47532059563843276
-54.24315238470518,7.543639279276064,-0.4753212398684994
-54.243150236989315,7.543636494893816,-0.47532127183461004
-54.24314713383411,7.543630852887766,-0.4753204114611025
-54.24315586926753,7.543645830942255,-0.47532118086148856
-54.24315003110782,7.543635207509533,-0.475320603471757
-54.24314987416244,7.543635599980153,-0.4753209686878268
-54.24315254679335,7.543640277219765,-0.47532215095812624
-54.24315214384958,7.543638890887443,-0.4753215155911539
-54.24315203498518,7.54363839745824,-0.4753210729378923
-54.24314715250337,7.543630540112547,-0.47532029521848074
-54.243145752109434,7.543628744399683,-0.47532048137012683
-54.24315716815685,7.543648269283006,-0.47532233609670893
-54.24315111784932,7.54363670558948,-0.47531961879594053
-54.243155423313745,7.5436454059879745,-0.47532175176978697
-54.24315047770863,7.543636663233324,-0.47532169277452585
-54.24315184531207,7.54363769798414,-0.47532033319680966
-54.24315695231458,7.543648782224283,-0.4753226263754451
-54.24315151849823,7.5436371841485546,-0.47532057858782384
-54.24315284072138,7.543640041229252,-0.4753215104498505
-54.24314543103593,7.543628525083351,-0.47532070907147617
-54.24315172404617,7.54363819164749,-0.47532079734745203
-54.243151130131885,7.543637392594674,-0.4753212382156571
-54.243151868427816,7.543637840564449,-0.4753201838031229
-54.24315463365488,7.5436425200532495,-0.4753206994861383
-54.24315312343676,7.54364024955351,-0.4753210099491225
-54.243148817548644,7.543634268946131,-0.4753217083447465
-54.24315356456314,7.5436414493452855,-0.4753212659429158
-54.24315228327357,7.54363953760439,-0.4753209842266184
-54.24315325166298,7.543641105281637,-0.47532161815939045
-54.24315644919119,7.543645183338279,-0.47532050477986854
-54.24315125883186,7.543636657084822,-0.4753203882927437
-54.24315020500255,7.543636667110695,-0.4753209004847445
-54.243148687982455,7.543632676140591,-0.47531941130818023
-54.2431521467044,7.54363976057896,-0.47532182556310953
-54.24315486042569,7.543643110865502,-0.4753211542138658
-54.24315190497018,7.543638886266024,-0.47532140569147785
-54.24315620418223,7.543645600324643,-0.47532080921498476
-54.243155220785034,7.54364408888973,-0.47532114144970805
-54.243151046958616,7.543636841455019,-0.4753199152438503
-54.243154041529294,7.543642041866992,-0.47532094764302
-54.24315194911356,7.543637845944845,-0.4753207835972164
-54.243153750096965,7.543642215044076,-0.4753221720093821
-54.24315327114352,7.543640681161561,-0.47532026333676924
-54.243150538334916,7.543635754321654,-0.47531991992184075
-54.24315264529603,7.5436390651604714,-0.47532007019123057
-54.24314932642337,7.543634247251028,-0.4753211540222946
-54.24314730673594,7.543631378503159,-0.4753209545399164
-54.24315011081239,7.5436351605921335,-0.4753197129673703
-54.243147025303045,7.543631766148234,-0.47532153091686435
-54.24315600568843,7.54364593863252,-0.47532074013284387
-54.2431504194613,7.543636073888749,-0.47532123610638344
-54.24315622555538,7.543649020847168,-0.4753224498166322
-54.24314930487148,7.5436416821825,-0.47532301963486745
-54.24314577469727,7.543632599138725,-0.4753217989069558
-54.24315128981883,7.543637365989518,-0.4753214115204729
-54.24315402794315,7.54364103557173,-0.4753188393747818
-54.24315467819366,7.543645508515365,-0.4753216372002349
-54.24315505246509,7.543643523863219,-0.475321419812456
-54.243152149058844,7.543638922092757,-0.47532131418045154
-54.24315219216043,7.54363902988229,-0.4753210188627035
-54.243149825603425,7.543634542367078,-0.4753194330049819
-54.24314866713766,7.543632961873968,-0.47532023324669215
-54.24314666225419,7.5436308161249235,-0.4753207215485675
-54.24314553461435,7.543630029222129,-0.475322533906394
-54.243152097900776,7.543638111140833,-0.47532036685138923
-54.24315197857411,7.543639203782536,-0.47532162167834
-54.24315144666039,7.5436374689247,-0.4753206051205918
-54.243158430994406,7.543648895524824,-0.4753194194315489
-54.24315215968361,7.543638586733568,-0.4753211424133994
-54.24314886196524,7.543633977658036,-0.47532188285009624
-54.243147769116604,7.543632070120967,-0.47532127994804707
-54.243155265841885,7.543644260282353,-0.4753214205444465
-54.24315376924888,7.543641057160071,-0.4753204303208669
-54.243149073450475,7.543633535313483,-0.47532075381675654
-54.24314691609574,7.543631496024069,-0.47532182109216947
-54.24315484005048,7.543643198945437,-0.4753206932410041
-54.243150419953416,7.543636176628768,-0.47532052196048813
-54.24315549213717,7.543644775685676,-0.47532096015517045
-54.24314868718307,7.543633910789136,-0.4753207187779527
-54.24314900520139,7.543634739467294,-0.475321465527192
-54.24315517238804,7.543644234263925,-0.47532043397118606
-54.243151042725536,7.543637490841139,-0.47532115629775973
-54.243150795975744,7.543638369460466,-0.4753223260502413
-54.243154710319715,7.543643342823286,-0.4753208542346741
-54.24315220229714,7.543638296988622,-0.47532068596836297
-54.24315759055165,7.543649122252024,-0.4753220211531737
-54.24314934774701,7.543634257649558,-0.4753205727269325
-54.24314957460379,7.543635089577554,-0.4753217057429753
-54.24315722734548,7.543646946131949,-0.47532069459233206
-54.243150038562135,7.5436352745895805,-0.47532125836291605
-54.24314939755332,7.54363459943652,-0.4753210080257233
-54.24314633537199,7.543629830300171,-0.47532096229102017
-54.24315377991996,7.543641461382377,-0.475321506379796
-54.24315738370621,7.543648366951587,-0.4753205658902404
-54.24314921056106,7.543633835733605,-0.4753208651265499
-54.243155392890095,7.543644603280916,-0.4753202335513169
-54.243156975077426,7.5436464492609066,-0.4753204220275622
-54.243152780182854,7.5436395934466365,-0.47532024594486266
-54.2431531258148,7.543640826782545,-0.4753217093218769
-54.243155796807876,7.5436456989993586,-0.47532134443549534
-54.2431501800508,7.543635791855614,-0.4753205160302736
-54.243151708595796,7.543637378634543,-0.4753200616812361
-54.243152012139625,7.543638072984288,-0.4753210059857036
-54.24315058288543,7.543636131945429,-0.4753203130991137
-54.2431486977639,7.543632963362706,-0.4753204622451692
-54.24315199492557,7.543638502092552,-0.47532037769951163
-54.243151841646274,7.543638113821844,-0.4753206860374961
-54.24315045536323,7.543636885867244,-0.47532049175395663
-54.24315247059586,7.543639599879375,-0.4753211198465417
-54.243152719546416,7.543640266888919,-0.4753213652477264
-54.24315264989305,7.543639180983844,-0.47532004261464156
-54.24315577483804,7.5436448672111736,-0.4753203910863517
-54.2431483880558,7.543633052174522,-0.4753204595897973
-54.24314985598351,7.543634747999578,-0.4753203732690334
-54.24316585460083,7.543672143182042,-0.4753229621438493
-54.24315166316989,7.54363769232774,-0.47532083091230337
-54.243155877361794,7.5436470219845475,-0.4753226433996032
-54.243148437379595,7.5436330199301675,-0.47532080155529144
-54.24315027383308,7.54363604771735,-0.4753211935130608
-54.24315302585761,7.543639745743716,-0.4753204970600846
-54.24315042251925,7.543635401980329,-0.4753202212869816
-54.24314898487435,7.543634242329341,-0.4753215078234483
-54.2431469865173,7.543631369662293,-0.4753215471982353
-54.243155151134374,7.543645241215128,-0.4753225096901641
-54.2431559315215,7.543645325138869,-0.4753203868480975
