0,1,2
-54.243169774713174,7.543711885836847,-0.47531900783795855
-54.24316173332959,7.54373858275726,-0.4753203233963408
-54.243147715590354,7.543755592632338,-0.47531620863565394
-54.24315950629552,7.543734863930262,-0.4753151906966355
-54.24315962118291,7.543741196568247,-0.47531884315028616
-54.24316858173256,7.543717973678971,-0.4753173907738599
-54.243159355711605,7.543728723152895,-0.475315779150554
-54.243155031964044,7.5437443126736445,-0.47531566507987666
-54.243156472709614,7.543738676479425,-0.47531502872018905
-54.24314814258599,7.543746128742991,-0.4753152940131846
-54.24316295302415,7.5437293778272325,-0.4753182517329577
-54.24315262262568,7.543742702094261,-0.47531392755261237
-54.24316441628679,7.543726983659166,-0.4753159580727484
-54.24317011709001,7.543713717744179,-0.47531818685555915
-54.24316761587494,7.543722520366998,-0.47531975547305727
-54.243164248928736,7.543720182853518,-0.4753149591304746
-54.24316068438943,7.543738725638283,-0.47531956878151504
-54.24315539933712,7.543745653992634,-0.47531684945763164
-54.243143285547525,7.543754843183272,-0.4753136921346064
-54.24316115541782,7.543728001349884,-0.47531927862131873
-54.24315433753637,7.5437396706300035,-0.4753168724077801
-54.243153352657515,7.543739867888935,-0.4753137095537392
-54.24316397701386,7.5437200593122755,-0.4753152768721902
-54.24315535642113,7.543739238392348,-0.4753150912490085
-54.24316711497249,7.543719867967425,-0.47531710601267996
-54.243159423396406,7.5437336579529015,-0.47531520192149745
-54.243165802584976,7.543726411738904,-0.4753194497981035
-54.24316485981136,7.543722050271292,-0.4753166065921297
-54.243161687520534,7.543726895382202,-0.47531402534830924
-54.24315029735251,7.543746490041715,-0.47531373194830806
-54.24315786396069,7.543733961113899,-0.47531611012920383
-54.243147379272195,7.543754318421442,-0.47531624478647583
-54.24315174103981,7.54373512103766,-0.4753110518330592
-54.24315820940087,7.543736888988944,-0.4753249367618251
-54.243152438725026,7.5437443460340345,-0.4753150298589821
-54.24311607731037,7.543778250842108,-0.47532282861542896
-54.243163308828166,7.543720671614757,-0.4753167323967533
-54.24312173092467,7.543783062911572,-0.47532167386938706
-54.24316166646006,7.543734139097598,-0.4753213471644129
-54.24315787409632,7.543741394795758,-0.47531728049156996
-54.24316196543386,7.543730533174092,-0.47531510175330727
-54.24315451167047,7.54373917610191,-0.47531353866899284
-54.24315320719955,7.5437467890657395,-0.47531533271700077
-54.24316772113973,7.543723596123286,-0.4753199632089009
-54.24313887693643,7.5437594764809734,-0.4753157157840837
-54.243081456663084,7.543804914128451,-0.4753205381129044
-54.24316677635453,7.543722883765122,-0.4753186666828544
-54.24313920779832,7.543762820712791,-0.47531642694510534
-54.24316165155327,7.543733201482304,-0.4753176173115863
-54.243159832723116,7.543728986623397,-0.4753198613821956
-54.24316187204362,7.543728463314038,-0.47531617865962694
-54.24316064919624,7.543730892084612,-0.4753147127662043
-54.24316789281927,7.543718174332014,-0.4753183444834663
-54.243161315984594,7.543731902551306,-0.4753161830014836
-54.24316397718293,7.543730283743562,-0.4753179500301501
-54.24315709401405,7.543739389662065,-0.47531535044218476
-54.24316574979231,7.543725069737844,-0.4753180357513829
-54.24316550353165,7.543728509586469,-0.47531944018572947
-54.243156200245956,7.543738818253531,-0.4753147155856059
-54.243165537868,7.543725722062919,-0.4753179473473583
-54.243159852731786,7.543729671898761,-0.47531548962019876
-54.24315626818603,7.543743382302635,-0.4753163925736814
-54.243167652105605,7.543717899527273,-0.47531845027567776
-54.24315725061934,7.543735398274716,-0.47531411614295305
-54.24316017612186,7.543729963493117,-0.47531486038734894
-54.24316141521462,7.5437340918530715,-0.47531867867502964
-54.24316153779321,7.543730913364243,-0.4753150428149384
-54.243155283670404,7.54373665370051,-0.4753167963893725
-54.24315213545818,7.543745197681469,-0.47531557225453724
-54.24316118429141,7.543728673324518,-0.4753153140714126
-54.24316750067851,7.543715454538075,-0.475317033072165
-54.243155295680054,7.543740063414692,-0.47531410294651
-54.2431616512389,7.543727058524528,-0.47531642976579125
-54.243160448802286,7.543729559648282,-0.4753170595755245
-54.243157009064646,7.543740596381648,-0.475314928332506
-54.24316381302771,7.543721062736902,-0.4753158231602024
-54.243156237512075,7.543732844011997,-0.4753163153982154
-54.243146862767006,7.543753432730212,-0.4753146127048318
-54.24316035158756,7.543736549317796,-0.4753182097170656
-54.24316088347224,7.543730618125495,-0.47531704607596925
-54.24315252526603,7.543744033564311,-0.47531649559374944
-54.24316179111699,7.54373063538279,-0.47531669788282915
-54.24315982747047,7.543731911617352,-0.4753173193349891
-54.24316108188143,7.543732253768042,-0.47531518316752663
-54.24316204821332,7.5437249204418535,-0.47531466813274914
-54.2431597593014,7.543729177031192,-0.4753136599264973
-54.243164912199134,7.543721060580911,-0.4753183550087954
-54.24315851674189,7.543736064455311,-0.47531622039518506
-54.24316794017284,7.543718075101209,-0.4753200550166934
-54.24316538014081,7.543725470152136,-0.47532157169722566
-54.24316005462353,7.543727147961147,-0.47531467124662363
-54.243160623088855,7.543736172971327,-0.4753174693531843
-54.24315695120997,7.543742313312901,-0.4753196935835149
-54.24315879976141,7.543735886487417,-0.47531436359772083
-54.24316791861164,7.543716655793118,-0.47531906147224134
-54.243160906297206,7.543733231648837,-0.4753172890516266
-54.2431472995156,7.543749791528128,-0.47531519066029837
-54.24316573339502,7.543722820147099,-0.47532175819426836
-54.24316370479958,7.543717580409187,-0.4753165063508922
-54.2431681142486,7.543713606277194,-0.4753165042207632
-54.24316347358282,7.54372572180187,-0.4753149655094058
-54.24316762873268,7.543719851033368,-0.4753185713360839
-54.243163013940936,7.543727304792036,-0.4753149617812884
-54.243158596352146,7.543737684673962,-0.475316323564722
-54.24316691691338,7.543716090672698,-0.4753180940965569
-54.243162087794516,7.543727504034997,-0.47531565020700217
-54.243163117632136,7.543724447442443,-0.47531376409446047
-54.24314552171133,7.543748980665182,-0.47531350283106466
-54.24316542326384,7.543728375951779,-0.475321198322324
-54.24315636144982,7.543734846573921,-0.475313089811209
-54.24316792879852,7.543712044272683,-0.47531684114773043
-54.24315571040373,7.54373601507594,-0.4753130999362085
-54.24315136417975,7.543738031576911,-0.47531185329387693
-54.24315960248914,7.543738947418625,-0.47531683826372984
-54.243159466658426,7.543735970514435,-0.47531602847957277
-54.243169260081594,7.543715368872835,-0.4753177384007232
-54.24316598145969,7.5437190558064735,-0.47531781021782393
-54.24315088604247,7.543744718089133,-0.47531357386006956
-54.24316345891626,7.543729334541643,-0.47531663646414835
-54.2431644454055,7.543733025340444,-0.4753193423830062
-54.243163481418435,7.54372807403353,-0.4753171542809369
-54.243163402839066,7.5437302728533595,-0.4753177883997468
-54.24315223307754,7.543744236078524,-0.47531742600141946
-54.243165854839226,7.543722182416692,-0.4753216442015944
-54.243160467193434,7.543735097395819,-0.4753173880109909
-54.24315157309428,7.543744303973577,-0.4753130202906499
-54.24316417466825,7.543723134558405,-0.4753165670689974
-54.24316990969584,7.543709622931967,-0.47531691889961625
-54.24316222681305,7.543725118896607,-0.4753148155508278
-54.24316052418654,7.543728974922492,-0.47531466086202023
-54.24314617036331,7.543739556001121,-0.4753094123046253
-54.243157701397166,7.543730820905812,-0.4753164912574386
-54.243165822922286,7.543719943487579,-0.4753167330521544
-54.24316268476513,7.543730522564822,-0.47531764299141077
-54.24315883641211,7.5437374480326245,-0.4753171342438822
-54.243155665627214,7.543742212213333,-0.47531872825637134
-54.24315649835952,7.543737189734582,-0.47531531435325647
-54.24315924126165,7.54373997040803,-0.47531858244695435
-54.243151396708015,7.543746597893266,-0.4753177386006726
-54.24314721239588,7.543752096338567,-0.47531464037205406
-54.243153127551125,7.543741608993987,-0.47531631622539994
-54.243163378125935,7.5437243918292864,-0.475314599436242
-54.24315901735592,7.543736009358024,-0.47531579819967185
-54.24315964266626,7.543732544271421,-0.4753191929739593
-54.24315070845272,7.54374013559035,-0.4753119897029281
-54.24316183903216,7.543728642852643,-0.4753176442921543
-54.24316421442075,7.543728715910541,-0.47531678362317464
-54.243163889606535,7.543727016720639,-0.4753168278686397
-54.24316149820102,7.543736952699726,-0.47532047410931
-54.24315741887678,7.543739138707785,-0.47531594007446554
-54.24315900001632,7.543738428785738,-0.47531692595736974
-54.243167746182436,7.543717185912256,-0.4753202373785097
-54.24315519019922,7.543742055874009,-0.475316681591349
-54.243152249670295,7.543749911295217,-0.47531703781249934
-54.243161268115685,7.543725402681702,-0.4753203337590346
-54.243157967881025,7.543739238195249,-0.47531561450793447
-54.24316909864719,7.543719267873805,-0.4753202772190743
-54.24316213784085,7.543734851030374,-0.4753188482872428
-54.243167635865426,7.543718723421761,-0.47531751683656953
-54.24316054207587,7.543734365891252,-0.475317994587523
-54.24316004538842,7.543734080471308,-0.47531577809696035
-54.24316055188267,7.543734921050916,-0.4753163346799836
-54.24316306163818,7.54373365450113,-0.47531898012150897
-54.243166706123176,7.543723788336122,-0.47531782683392265
-54.243161783029635,7.543729826891325,-0.4753148881762961
-54.243168079337295,7.54371735100872,-0.4753166299656506
-54.24315288028639,7.543736998803112,-0.4753125682766255
-54.24315857581528,7.5437392514291775,-0.4753186156589386
-54.24316080727465,7.543727639567175,-0.4753156976862032
-54.24314288937404,7.543754575208626,-0.475314346873156
-54.2431579551926,7.543738615535931,-0.47531818155264105
-54.2431573205509,7.543740857612756,-0.4753185600339265
-54.24315935097226,7.543736569835457,-0.4753158222991942
-54.24316009490302,7.543735162384895,-0.47531683931711477
-54.24315159898741,7.543750546092124,-0.4753222239393411
-54.24316567271211,7.543716212568292,-0.47531768985599854
-54.243150580533275,7.543746173826389,-0.4753140923914456
-54.24315776942046,7.543743278126932,-0.47531737961047416
-54.24315582813527,7.543738108263072,-0.4753159775898812
-54.243153870560874,7.543744557414131,-0.4753144362403541
-54.24316222365796,7.543734472579676,-0.4753203611730683
-54.243165580908155,7.543722174014462,-0.47531551510153935
-54.24315541270859,7.543743928728295,-0.4753158870220284
-54.24316445996016,7.543728659837317,-0.4753204081090594
-54.24315381309065,7.543744683459954,-0.4753151884563076
-54.24316681243762,7.543716197508118,-0.4753172286742142
-54.24316231052704,7.543732498943793,-0.4753181433632969
-54.24315866360634,7.5437405627608385,-0.4753188927156593
-54.24316560017818,7.543727624773315,-0.4753197847592139
-54.24315987184031,7.543740360380227,-0.4753185947699965
-54.243155767587474,7.5437436852272475,-0.4753166014225494
-54.24315858282985,7.543735486815157,-0.4753164384032962
-54.2431573927486,7.54373928036999,-0.47531535529524227
-54.24316769759015,7.5437218502598835,-0.47532062863985214
-54.24316428201465,7.543728224527168,-0.4753162449171109
-54.24316380419734,7.54372695572249,-0.4753152505636091
-54.24315743643065,7.543732805370057,-0.47531469749705924
-54.24316635557606,7.5437214430498845,-0.4753193064566066
-54.2431659243232,7.543717986389325,-0.4753187828873777
-54.24316821345811,7.543720984231818,-0.4753191085565236
-54.24316825062785,7.543713917499943,-0.4753188565213762
-54.243159611737454,7.543733340097167,-0.4753150564380091
-54.243160352580915,7.543735402669048,-0.47531703282094373
-54.24316220384072,7.543730685412083,-0.4753171826815743
-54.24316522278139,7.543721263375286,-0.4753211388151648
-54.243170372274086,7.543712370180426,-0.4753197951301109
-54.24314827789722,7.543748333802435,-0.47531734535818604
-54.24316445306073,7.543726167903077,-0.4753177775792654
-54.2431691212948,7.543710353328916,-0.4753208549962533
-54.24315760848597,7.543737166411017,-0.47531476270253226
-54.24315261758587,7.543748687037585,-0.4753178635786517
-54.243165708605645,7.543727974725618,-0.4753220365569506
-54.24313352391543,7.5437564406475115,-0.4753099023128904
-54.24316251573914,7.5437325229866,-0.4753195047322336
-54.24316640582645,7.543724826512651,-0.47531832551784703
-54.24316072120979,7.5437288370439175,-0.47531443622981584
-54.24315664247832,7.54373590267596,-0.4753167095135007
-54.24316118342785,7.543730220130683,-0.47531470721016333
-54.24316697789125,7.543723732713836,-0.47531822531182044
-54.243161519483536,7.543729771979557,-0.4753166649164955
-54.24316887755363,7.54371707242996,-0.47531991275454466
-54.24316806522828,7.543711527574533,-0.4753185407184235
-54.24316089507965,7.5437291529885675,-0.47531808740563886
-54.24316631649413,7.543722168317133,-0.47531784559312307
-54.243165334620755,7.543728682182145,-0.4753211433031863
-54.24315655756349,7.543742071295599,-0.4753172372732699
-54.24317011043315,7.543711357785766,-0.47532093539696163
-54.24316024359295,7.543737333608997,-0.47531695875045443
-54.24316434228668,7.5437289225021615,-0.4753163729623333
-54.24316798219239,7.543711959546791,-0.47532323855954317
-54.24316285197669,7.54372865761843,-0.47531681938949344
-54.24314951333608,7.543746232651582,-0.47531649790117925
-54.24316918333225,7.543715954158733,-0.47531884161601745
