0,1,2
-54.24312446689285,7.543772343924243,-0.47531315233875393
-54.24312566856966,7.5437747794102545,-0.47531639264149295
-54.2431116864981,7.5437861185421795,-0.47532672197791825
-54.24311661810149,7.543783207635249,-0.47531571165416775
-54.24312800279895,7.543777066565014,-0.4753219571052698
-54.24311706690758,7.543784325707405,-0.47531741613358847
-54.2425486317792,7.543921016107435,-0.4753340254800573
-54.24314979297266,7.543752800145317,-0.4753229854300729
-54.243143358973775,7.5437606918059625,-0.475316241511087
-54.24309445945113,7.543799398947959,-0.47531770041858934
-54.24313184989397,7.543762596339722,-0.4753170188910678
-54.243087631283345,7.543801854569741,-0.4753222947532816
-54.243111020374755,7.543785368281359,-0.47532212866376344
-54.24312750806329,7.543776995420121,-0.4753192740319001
-54.243109775643724,7.543780354825502,-0.4753110193042298
-54.24315746894253,7.543736379899081,-0.475322098870107
-54.243126790719636,7.543773076473503,-0.47531433382367805
-54.243139789001795,7.543763443912253,-0.4753151231859176
-54.243130847476195,7.543769010813841,-0.47531957143135717
-54.24313711449795,7.543764486644019,-0.47531504182870155
-54.243132174937784,7.543769580949945,-0.4753162122118715
-54.243109405443,7.543791452882973,-0.47532277277274826
-54.24314675063151,7.543749580587315,-0.47531532704250434
-54.24315910930831,7.543742414851689,-0.47532107871489604
-54.243160395667886,7.543736347783787,-0.47531904958298554
-54.24290348697802,7.543848266171753,-0.4753402054974796
-54.24312929548013,7.54377476861419,-0.475319584119025
-54.24308170711661,7.543807101628923,-0.4753170508307498
-54.24313287133012,7.543771533650888,-0.4753220626587842
-54.24313075060854,7.54377026579842,-0.4753191882350123
-54.243140568379566,7.543758671752121,-0.4753152716520761
-54.24312877867106,7.543774452881327,-0.4753210047058767
-54.24314789702647,7.543754430915359,-0.4753194294154506
-54.2431377676359,7.543766912216215,-0.47531746106593253
-54.243149348660914,7.54375199344577,-0.4753196588472397
-54.24309670078999,7.543795967612525,-0.47531720540037714
-54.24311494309846,7.543782946594157,-0.47531958976146527
-54.243116406229696,7.543783586701505,-0.4753144496112309
-54.243103799394326,7.543791616017414,-0.47531984124042204
-54.24311957840615,7.543776757784863,-0.47532539245156347
-54.24315942758149,7.543736026785924,-0.47531987467650083
-54.24294200862888,7.543842347866159,-0.4753317518927487
-54.24311399694548,7.543786555634785,-0.475317189782654
-54.2431374663253,7.54376266252147,-0.47532152485706636
-54.24313903282569,7.543750448140848,-0.475322216726104
-54.243130984757364,7.543771004626875,-0.4753157559618497
-54.24310910216441,7.54378922275307,-0.47531618822952115
-54.24306819228718,7.543809374575983,-0.4753136531520683
-54.24310400887396,7.543785381982512,-0.47532327754884474
-54.243139705506124,7.543763882796865,-0.4753175558491334
-54.243141796259735,7.5437605977076245,-0.47531578558118337
-54.243148676178166,7.543748290990631,-0.475317625436662
-54.243117141818075,7.543785475975609,-0.475318062630393
-54.242873733324984,7.543812373810112,-0.47535013245227464
-54.24314949755615,7.543748486766359,-0.4753189575856567
-54.24312204668388,7.543782338168661,-0.47531842020054693
-54.243149289623595,7.543753742856174,-0.4753213734004227
-54.24313061705495,7.543771522656428,-0.4753215815759173
-54.24315159608976,7.5437509581276245,-0.4753166270827629
-54.2431546254683,7.543747621621215,-0.47532288123940436
-54.2431284545017,7.543774749032167,-0.47531846180732895
-54.2431418787263,7.543763971617398,-0.4753177224790104
-54.24314858660425,7.543745609742489,-0.47532522364421936
-54.243120698926894,7.54377921257136,-0.4753148495970736
-54.24312113286756,7.54377697541956,-0.47531943538466326
-54.24313711588727,7.543764516281186,-0.4753159194518517
-54.243140914237024,7.5437620063772055,-0.47531777492721616
-54.24315130510186,7.543751809375642,-0.4753177133868407
-54.24314325843685,7.543750527846246,-0.47532721841950387
-54.24314030520878,7.543755424649456,-0.47531494572642785
-54.243101469950446,7.543794356664322,-0.47531747196526997
-54.24314334441259,7.543760370447491,-0.4753197968840288
-54.24313729898753,7.543765478809856,-0.47532163602099775
-54.24311896150144,7.543781330812081,-0.47531764135791477
-54.24310310314537,7.543792440440998,-0.4753144792819599
-54.2431483850018,7.543749295683189,-0.47531778350267917
-54.24314960993051,7.543752992886283,-0.4753174552312833
-54.24314632661325,7.543751806917612,-0.47531461972439715
-54.243148310043445,7.543755633276098,-0.47531757312209866
-54.24315032477257,7.543738555046688,-0.4753210274749291
-54.24313812303615,7.543766556147892,-0.4753164920483117
-54.24313667845933,7.543755443112516,-0.4753267846794538
-54.243115709511294,7.543780090976192,-0.4753274104044891
-54.24301382548755,7.543837527097671,-0.4753182979254573
-54.243160081258154,7.54373571861842,-0.47532239386836483
-54.24314986230796,7.543754193824203,-0.47531756767314004
-54.24314636998878,7.543755193534016,-0.47531615771764013
-54.2430533202215,7.543790485169464,-0.4753349505507405
-54.24314668053149,7.54375804555996,-0.47532077870625944
-54.24312599573335,7.54377565788999,-0.475323878892957
-54.243079448478895,7.543798587861767,-0.47532587695819206
-54.24313831614981,7.543765207365059,-0.47532141807261397
-54.24313396387079,7.543763704753388,-0.475321754661139
-54.24313689549324,7.543764169858399,-0.4753153572033568
-54.24315554520729,7.543746785369896,-0.4753226110941329
-54.24308022219064,7.5438050442144124,-0.4753164420185225
-54.243149169503894,7.543751153897006,-0.4753159918930372
-54.243140413440386,7.543764315601351,-0.475317996198112
-54.24315659292057,7.543736587561966,-0.4753234559867563
-54.243150177002995,7.543753666277919,-0.47531815701607627
-54.24316014342211,7.543739384613124,-0.4753200728468787
-54.24313017277062,7.543768636724197,-0.47532292873841
-54.242943283916965,7.543843924233991,-0.47533840048081544
-54.24314870620338,7.54375575399771,-0.4753186126187563
-54.243098287689726,7.5437940636632845,-0.4753266368371527
-54.2431513488103,7.543747289282238,-0.47531964768026747
-54.24303000345532,7.543825721004851,-0.47532057675104245
-54.24312379414522,7.543771625112218,-0.47531399385299533
-54.24311089192156,7.543780807268976,-0.4753140172240684
-54.243158227689385,7.543736377387408,-0.4753183388153568
-54.243112550934114,7.543788633804708,-0.47531898354501667
-54.24312107041473,7.5437765239564385,-0.47532332080088224
-54.24309864457378,7.543797866884882,-0.4753249478779056
-54.24313175356224,7.543770934588283,-0.47531756076192977
-54.243137905030245,7.543765544077377,-0.4753193231246886
-54.24311344123316,7.543783550073147,-0.47531758319058426
-54.24315169123005,7.543748968213192,-0.4753201700099794
-54.243109149812895,7.543789291129768,-0.47532456252807176
-54.24315102942175,7.543754734613673,-0.47531887234774306
-54.24313456587279,7.543769625276964,-0.4753184227314948
-54.243098849041594,7.54378996987061,-0.47532358797321095
-54.24316556164101,7.543720778413489,-0.4753207894835505
-54.24313575597732,7.54376420661726,-0.47531340947146283
-54.24311506251345,7.543784777699206,-0.4753205771070226
-54.243091029230996,7.543795042519356,-0.4753111629283664
-54.243113654403885,7.5437809284295465,-0.4753118000143992
-54.24312254908088,7.543771356396055,-0.47531288162229224
-54.24313295079127,7.543764520055985,-0.47531416628509326
-54.24313824896108,7.5437549054858595,-0.4753137352622936
-54.24308421139699,7.543801018646397,-0.4753261346522386
-54.24313062621858,7.543775049717345,-0.4753181587577835
-54.2431486774143,7.543751396087878,-0.4753148376499148
-54.243124139572615,7.543776455163388,-0.47531391313924853
-54.24302586134895,7.543832744737323,-0.47531767772591227
-54.243145386135986,7.543760701084804,-0.4753208802439328
-54.243111372400136,7.543779307333306,-0.4753145163052528
-54.243132324137285,7.54376928611096,-0.47531769551226777
-54.24315282060167,7.543742596037873,-0.47532142814019274
-54.243146106325156,7.543753724690692,-0.47531770061059575
-54.24316228129332,7.543732271060484,-0.475321742389081
-54.24311089584687,7.543778676817634,-0.47532791686529396
-54.24315363698899,7.543747692432655,-0.47532373503388037
-54.24312887332233,7.543771103241049,-0.47531686913956506
-54.24305242726946,7.543817579844985,-0.4753246984526065
-54.243158813005095,7.543730607723807,-0.4753131370858803
-54.24296277635987,7.543841918956641,-0.47532816846446924
-54.243153707780245,7.5437492056977185,-0.4753236967986103
-54.243127004918065,7.543775320211187,-0.47532516046601714
-54.24313634329443,7.543758932234457,-0.4753129687784998
-54.24314636615446,7.543755195347796,-0.47531900813116135
-54.24313678012503,7.543761731775767,-0.4753143037640468
-54.243132280523476,7.543769576945777,-0.4753194358802082
-54.24313929567014,7.543765299091201,-0.47531965523566555
-54.24315134494162,7.54375254908407,-0.47531999318646356
-54.243163076917334,7.543729791638224,-0.4753198572890742
-54.24300213699592,7.543831729858676,-0.47533395300738146
-54.243156170154144,7.543745035692124,-0.4753200729152143
-54.24315932952262,7.543736310008015,-0.4753221786802113
-54.24313223766847,7.543762355411019,-0.47531431517695033
-54.24312032042214,7.5437760261917415,-0.4753179607449791
-54.24313913426663,7.5437446166350925,-0.4753114498686477
-54.24311054098881,7.543785579132924,-0.4753187074841456
-54.243140585281196,7.543762856643779,-0.47531695134826357
-54.243134016941504,7.54375987327958,-0.47531251554689113
-54.24314373998605,7.543757832257043,-0.4753191846595586
-54.243134746369236,7.543766531847645,-0.475317965200575
-54.24311713645561,7.543782679263236,-0.4753155818895083
-54.24315783716803,7.543740759331719,-0.4753183590843548
-54.24309753968667,7.543799275586534,-0.47531816592159437
-54.24315576206534,7.543738369217058,-0.4753201911318774
-54.24313968954301,7.5437521309294615,-0.4753136003594953
-54.2431575490456,7.5437411240135575,-0.4753160657978617
-54.24315821864243,7.5437420513010585,-0.47531951072956957
-54.24303171024178,7.543815958114865,-0.4753321412424105
-54.243149495189044,7.543745798449282,-0.47531909751225765
-54.24314553805166,7.543758617164428,-0.4753213379858714
-54.228011284023786,7.542933578280962,-0.4752951692387688
-54.2431524248078,7.543752354010703,-0.4753207475047425
-54.24312874688178,7.543749939662346,-0.475323110079823
-54.24306730013345,7.543778524984699,-0.4753364495512127
-54.243017751977156,7.5438324893629325,-0.4753254086491161
-54.24315836873156,7.543732838616145,-0.4753179293551675
-54.243133778780994,7.543770731565474,-0.47531827643686064
-54.24314901116373,7.543750140350821,-0.4753146236686252
-54.243155559179826,7.543742644264352,-0.4753197459594869
-54.24314132654796,7.543759017814559,-0.47531966512291923
-54.24305275921543,7.543818301385685,-0.4753269796931914
-54.24314326932246,7.543750060555633,-0.4753183707505215
-54.24314464553572,7.5437488460875475,-0.47531911877388744
-54.24315929430856,7.543738918937938,-0.475316031522639
-54.243142384840944,7.5437583570172695,-0.4753185658453729
-54.243095387610026,7.543797583851073,-0.4753164878889544
-54.24314969923447,7.543747486566399,-0.4753256637216934
-54.243144530698714,7.543752081582376,-0.47531377860372803
-54.243157638902964,7.543740151492749,-0.4753227681555181
-54.2431520324012,7.543748607407434,-0.4753170779353182
-54.24308130520104,7.5437992313334705,-0.47532285009521935
-54.24315940558199,7.543734453425628,-0.475315208468313
-54.24315711571697,7.5437462532560104,-0.4753194534452634
-54.24313193853039,7.543767796166234,-0.47531338861884453
-54.24314409699541,7.543753275243,-0.47531678693677915
-54.243135303181774,7.54376202652705,-0.4753171109540828
-54.24313139071654,7.543772143321034,-0.47532487882508256
-54.24314461471282,7.5437596771721935,-0.47531768828440235
-54.24313404005876,7.543773112244524,-0.4753210598512867
-54.24315617700483,7.543744255972775,-0.4753177951512786
-54.24311421748793,7.543771962389656,-0.4753294163054802
-54.24315669163121,7.543739319295325,-0.47531685144982827
-54.24314454114493,7.543757910686438,-0.4753203192097226
-54.24309102206106,7.543796984700832,-0.4753271337794658
-54.24312563003599,7.54377729404119,-0.47531893407162507
-54.24315222946292,7.543752436709301,-0.4753211730286582
-54.24313590977352,7.543770007439962,-0.4753180175481786
-54.243130888596696,7.543776646186844,-0.4753216827124076
-54.24315169923219,7.54374968907782,-0.47531587604581294
-54.24315550403708,7.543740016903296,-0.4753151524501664
-54.243145910106996,7.54375726895585,-0.47532462666012165
-54.24316172134136,7.543732972955475,-0.47531849078606925
-54.24315235678793,7.543742696960415,-0.4753238521808205
-54.243133116752404,7.543768490364214,-0.4753202757807795
-54.24314070982779,7.543765786097733,-0.4753204540779672
-54.24314575878589,7.543751568954539,-0.47531926659288537
-54.24309735758241,7.543792935934556,-0.47531921899553975
-54.2428753481413,7.543877798647793,-0.4753272738874763
-54.24312309921195,7.5437764679561194,-0.4753217114148258
-54.243148951896785,7.543750563159815,-0.47531568552928594
-54.24315566706124,7.543745056724601,-0.47531989760050664
-54.243112198493584,7.54378663859435,-0.47532034246270616
-54.24314578257849,7.543753627758843,-0.47531683356956567
-54.24314893383874,7.543756380379143,-0.4753193075813833
-54.243140453607836,7.543761843849959,-0.47531446986080983
-54.243155551856695,7.543740414685542,-0.4753141589678975
-54.243100642661304,7.5437865570810505,-0.47532130321256894
