0,1,2
-54.24315185412996,7.543638650824226,-0.4753212894753718
-54.243154297585576,7.543642532006508,-0.47532060269065823
-54.24316148371482,7.543657987327371,-0.47532173732060823
-54.24315724850461,7.543647039896096,-0.4753207737766969
-54.24315753164696,7.5436489031068374,-0.47532079516736747
-54.24315305953843,7.543639981839876,-0.47532084089484705
-54.24315477354917,7.543643802720172,-0.4753213463025956
-54.24316080626188,7.543654108594891,-0.47532035450242294
-54.24315718655551,7.54364775092639,-0.47532140847247817
-54.243162962486274,7.543660667379008,-0.4753215958536021
-54.24315429494379,7.543642677286927,-0.4753216830922051
-54.24315947842925,7.54365130282846,-0.4753205219363217
-54.243155056457674,7.543643374471985,-0.4753208061161258
-54.24315495445669,7.543642533504114,-0.4753197298226297
-54.24316410600365,7.543667767261602,-0.4753243299414871
-54.24315860176695,7.543650195284575,-0.4753207406321831
-54.243159766111475,7.543652037769787,-0.475319929758931
-54.24316573952623,7.543668528431748,-0.47532115852880175
-54.243161544267096,7.543656669275373,-0.47532174964760276
-54.24315808562391,7.543649820660365,-0.47532110716451026
-54.24315159054597,7.543638843637502,-0.47532174466731725
-54.243159657845,7.543651426424546,-0.47532024193319433
-54.24315734163907,7.543647506514638,-0.475320272564435
-54.243161297880036,7.5436569106110145,-0.47532206657863796
-54.24315410382113,7.543641625548422,-0.47531851143407877
-54.243155753147654,7.543645076056668,-0.47532178144422765
-54.24316412294453,7.543663083103306,-0.4753210746104175
-54.24316206088352,7.543657193576141,-0.4753202532941323
-54.243155251451775,7.543643603130882,-0.47532013564781295
-54.24315491034065,7.543643277428129,-0.47531963554778134
-54.24316163878331,7.543655258527233,-0.47532000937310404
-54.24315456700918,7.54364312411218,-0.475320963963183
-54.24316026217751,7.54365268964635,-0.47532034363107645
-54.24315386349437,7.543641911011692,-0.4753217922208224
-54.24315346760783,7.543640420381438,-0.4753206616471344
-54.243155359131784,7.543643441060081,-0.47532006683888106
-54.24315573990475,7.543643861198635,-0.4753198034716428
-54.243160984144374,7.543654609773425,-0.475320011109023
-54.24316102669748,7.543654136819976,-0.4753188289640695
-54.24315012670612,7.543636188556484,-0.47532156386669655
-54.243158322521154,7.543650087084538,-0.4753216425917328
-54.243158378858624,7.543649417081108,-0.4753203054127608
-54.243155215785364,7.543645501076213,-0.47532118086115993
-54.243159706732705,7.543653381951685,-0.47532124188734315
-54.243156372645906,7.543646043618432,-0.47531937689859216
-54.24315693872989,7.54364785200196,-0.47532147070443376
-54.24316202894214,7.543657604199918,-0.47532193170220616
-54.24315916872304,7.54365059855094,-0.4753189914912177
-54.24316257501768,7.543660774561635,-0.47532215466149896
-54.24316494374134,7.543666981883875,-0.47532164773327246
-54.24315531808294,7.543643376305291,-0.4753195010889417
-54.243157639212896,7.543648388017139,-0.4753201256046937
-54.243151803636366,7.543637537918218,-0.47532043630746035
-54.24315532062349,7.543643751982822,-0.4753200646078364
-54.24316074497341,7.543655013364505,-0.4753194991215821
-54.243158124169554,7.543649210693315,-0.47531912719826064
-54.24316259115383,7.543657357864526,-0.4753200003755449
-54.24315551626238,7.543644123048826,-0.47532107694668646
-54.24315674095861,7.5436466189245035,-0.47532048983350617
-54.24315898288933,7.543652272625364,-0.4753207111455069
-54.24316256652281,7.54365835126562,-0.4753216663598856
-54.243156933705585,7.543646221617854,-0.4753201184030429
-54.24315347130014,7.543641236124072,-0.47532112680283056
-54.243157843534895,7.543648879184669,-0.4753197263100519
-54.24316133877164,7.543655894529206,-0.47531869890398504
-54.24315862183234,7.54365107328667,-0.4753217056892618
-54.24315524981956,7.54364353970611,-0.47531963112469633
-54.24315843020863,7.543650771212587,-0.47532023712999205
-54.24315732129802,7.54364824054872,-0.47532073226643856
-54.24316013342988,7.543654299410352,-0.4753209553420614
-54.243153864847066,7.543641441918138,-0.4753207442966101
-54.24315571409934,7.543644647451227,-0.4753212227916839
-54.243156242384046,7.543645085644272,-0.4753193358393881
-54.243155780685356,7.543644562569787,-0.4753198856597587
-54.24316063813621,7.543655057144992,-0.47532114250339497
-54.24315919136279,7.543651389446048,-0.4753200439628271
-54.24316066732858,7.543654599012342,-0.4753213866836372
-54.24316129639784,7.54365608539251,-0.47532041110617307
-54.243157023222196,7.543646659025008,-0.4753203549251177
-54.243156885722556,7.543646355408617,-0.4753204435116176
-54.24315259047712,7.5436390507669255,-0.4753208466295691
-54.24315731461652,7.5436468462592,-0.4753189341699162
-54.243157389942546,7.543647360097607,-0.47532101383119585
-54.24316040430165,7.543653238581119,-0.47532038055948256
-54.24315974646688,7.543652772577369,-0.47532112254400527
-54.2431629408182,7.543660863165287,-0.47532086231350856
-54.24316867770103,7.543677206240483,-0.47532149077552255
-54.243155748142016,7.543645772485823,-0.4753215343261106
-54.243157604432156,7.543648425012446,-0.47532055445005295
-54.24315485431624,7.543643083309564,-0.4753206915216932
-54.24315312515136,7.543640392527093,-0.4753207019451562
-54.24315732116543,7.543647739294876,-0.475320609701237
-54.243152824108904,7.543639439488591,-0.4753202328304571
-54.243154952911304,7.543643996097915,-0.4753213740898179
-54.24315925551391,7.543651007681804,-0.47532014265857736
-54.243154625270016,7.543642930338052,-0.4753206005476045
-54.243154874279924,7.543643370701849,-0.4753207235202481
-54.243161902463505,7.543656585489237,-0.47532050351716393
-54.24315172174377,7.543638350410424,-0.47532020984501866
-54.24316399074039,7.543662035314812,-0.4753217737613795
-54.243153489672274,7.54364057351688,-0.4753197925518542
-54.24315816032348,7.543648024581557,-0.475319905953409
-54.24315926285038,7.543650336166944,-0.4753199057790063
-54.24315692614234,7.54364634963637,-0.47532048343112443
-54.24316138522024,7.543657060820076,-0.47532032595222784
-54.24315611166301,7.5436457184628045,-0.47532087767273623
-54.243161372870524,7.543655726849137,-0.47532055467676937
-54.24316529953616,7.543665724595057,-0.47532170248228667
-54.243161114652345,7.543655533877034,-0.47532185295273166
-54.24315868307091,7.543649495299579,-0.4753197953314423
-54.243153110307446,7.543640809412473,-0.4753205178674573
-54.24315665475344,7.543645874729581,-0.4753202736120734
-54.24315440593647,7.543641828453655,-0.47532006392726345
-54.243162381749194,7.543660538920223,-0.4753219227004575
-54.24315769538268,7.543647922287384,-0.47532032134146185
-54.243153034651215,7.543640773844251,-0.4753215289907837
-54.24316039985347,7.543655279158802,-0.47532062304670397
-54.24316113393122,7.543654572753219,-0.4753206834261663
-54.24315689438632,7.543647568792809,-0.47532143325802423
-54.2431645286462,7.5436675317818285,-0.47532186009207855
-54.24316288510175,7.543658609836626,-0.4753206714750329
-54.24315708324628,7.543646724804978,-0.47532028005811977
-54.24316202834066,7.543657589876126,-0.4753211097184451
-54.24315799405069,7.543649602598088,-0.47532010801478286
-54.24315692152412,7.543646856980942,-0.47532050484566213
-54.24315930507,7.543651475862667,-0.4753209097542124
-54.24315675769993,7.543646050534515,-0.47531884363977017
-54.243157883495655,7.543648162206491,-0.47532039555157013
-54.243154908599095,7.543643131536772,-0.4753211549719891
-54.24315362087589,7.543641297076759,-0.4753205265302025
-54.243158837068236,7.543651018506139,-0.47532051401699604
-54.24315271349097,7.543639223952101,-0.4753201515333636
-54.24316018435506,7.543653355141588,-0.47532091590561265
-54.24316216630671,7.543659922020877,-0.4753226416283738
-54.2431585142885,7.543649157401426,-0.4753199411765694
-54.243164504060935,7.543666252248954,-0.47532186659054254
-54.24315676199451,7.543646482642258,-0.47532011698255694
-54.24315521968398,7.543643005567551,-0.47531974843190117
-54.2431538341927,7.543642259344917,-0.47532116405284786
-54.243157460416974,7.543648399778836,-0.4753182558358313
-54.24316115620849,7.54365470618173,-0.4753196681724363
-54.24315916549237,7.543652373192428,-0.47532145894499855
-54.24315714961805,7.543647025652575,-0.47532076050748007
-54.24315283432584,7.543640177203084,-0.4753214951908058
-54.2431561764411,7.543645606848266,-0.4753201993212066
-54.243155689220934,7.5436437720175,-0.4753198828851719
-54.24315817544576,7.54365006376598,-0.47532138100055654
-54.2431592697901,7.543651317270124,-0.47531950033228476
-54.243153928643714,7.54364261123712,-0.47532160669147405
-54.243161569199046,7.543661204289373,-0.4753231394507811
-54.2431624483855,7.543657738368648,-0.47532004205798906
-54.243157452084915,7.5436471723437935,-0.4753188868815572
-54.243160391912525,7.543655068946145,-0.4753213474670748
-54.243161487142714,7.543656412067725,-0.4753216984612889
-54.243155582663306,7.543644493886271,-0.4753201701930392
-54.243151739948544,7.543638624887414,-0.4753216197328669
-54.24315494699107,7.543643283571928,-0.4753195800281187
-54.243154228182014,7.543641921702566,-0.4753203180801622
-54.24316224690018,7.54366108284924,-0.4753213025490588
-54.243155126195255,7.5436440580594635,-0.47532113390918695
-54.24315391127986,7.543641544026125,-0.4753200929788859
-54.24316169202504,7.543656646074595,-0.47532190979677225
-54.24315463069989,7.5436427544516444,-0.4753204200476837
-54.24315751735682,7.543648490353615,-0.4753212999976917
-54.24316029935459,7.543653142372058,-0.4753200705281211
-54.24315282155539,7.543639926657024,-0.4753201486992076
-54.24315466375147,7.543643224902939,-0.4753207431285933
-54.243158988264646,7.543650430283973,-0.4753191947286153
-54.243154578618224,7.543642245362804,-0.4753208071194397
-54.24315775261593,7.543648919134723,-0.47532143957968476
-54.243151303958555,7.543637581562798,-0.475321035936604
-54.24316095009335,7.543654155236706,-0.4753202216763839
-54.243153946653734,7.543640965469247,-0.47532064649997263
-54.2431564049903,7.543645519066526,-0.4753199810307098
-54.24315494265475,7.5436429711529485,-0.47532038062945947
-54.24315808597711,7.543649122623149,-0.47532022817297825
-54.24315396956928,7.5436412776748,-0.47531857057606164
-54.24315663018104,7.543646616276824,-0.47532042224472093
-54.24316021953139,7.543652532207314,-0.4753198275120907
-54.24315466243756,7.543642394208547,-0.47532088136482553
-54.243162742940875,7.543661846400505,-0.4753227418024206
-54.24316492222411,7.543666097409048,-0.4753215733662808
-54.24315700398319,7.543646832590582,-0.47532097988973376
-54.24315717807405,7.543647654683252,-0.47532048370197266
-54.243163735278856,7.54365957937369,-0.47531964401150084
-54.243153714031365,7.543640692003377,-0.4753191259245977
-54.243154608684954,7.543643213763088,-0.4753208541672862
-54.24315779348643,7.543649162930713,-0.4753207946124691
-54.243159441049634,7.54365231503623,-0.4753219009748406
-54.24316744966344,7.543676189702246,-0.4753226849398384
-54.24315658018443,7.543645830571871,-0.47531967256462604
-54.24315851238417,7.54364943778467,-0.4753196112561531
-54.243155818323544,7.543645352505844,-0.4753206540784136
-54.243156243437646,7.543645772522359,-0.4753202413801638
-54.243154698604116,7.543642877564313,-0.4753213837960395
-54.24316278571047,7.543657908322773,-0.4753200800704054
-54.243159056101845,7.543650164031726,-0.4753203970297415
-54.24316152342218,7.543656740022331,-0.47532071274891585
-54.243163789893785,7.543660923197839,-0.4753198506293943
-54.243153771702,7.543640869884053,-0.4753195952533469
-54.243161068285936,7.5436553097124435,-0.47532158040637285
-54.24316410428287,7.5436627564918375,-0.47532218879642585
-54.24315794026632,7.543647768770404,-0.4753192359833305
-54.24315656192423,7.543646222579038,-0.47532047080865514
-54.243157927719956,7.543651751738946,-0.4753226309203855
-54.24316596127534,7.543669057072896,-0.47532190911492567
-54.24315895746102,7.543651844112356,-0.4753201022942646
-54.24315566991876,7.543644237310309,-0.4753208054101208
-54.24316127043028,7.543658548526535,-0.4753219705031855
-54.243163873748045,7.5436645175814,-0.47532162321941573
-54.24315182774358,7.543637401415839,-0.47531962442034814
-54.24315190644341,7.54363729972476,-0.4753191958014975
-54.243160708866434,7.5436548653540605,-0.47532203940205786
-54.243163632939265,7.543661665394871,-0.4753214409892328
-54.24315557464995,7.5436441230980495,-0.4753199917344402
-54.24315437531136,7.543641756242556,-0.4753204990065738
-54.243156058154675,7.54364482404857,-0.47532021579223027
-54.243159425600936,7.543654955865154,-0.4753210875300926
-54.243152803096066,7.54363910574266,-0.4753204431076199
-54.24315624376366,7.54364615083657,-0.47531993893220026
-54.24315836234503,7.543650492160809,-0.4753216237133424
-54.24315616653695,7.543646153281909,-0.4753222380208557
-54.24315193618541,7.5436393833438995,-0.47532105298293015
-54.243164042692555,7.54366154354829,-0.47532034098698794
-54.24315467189572,7.543642483806581,-0.47532021657606194
-54.24316065469674,7.543655056788191,-0.47532177482710125
-54.243162537901675,7.543658865854315,-0.47532136893561017
-54.24315302469291,7.543639436040065,-0.4753202026912158
-54.24316285768697,7.543660046168111,-0.4753211178367236
-54.243160745435816,7.543654148079247,-0.4753198192550334
-54.243149917303214,7.543634885042474,-0.4753207189562154
-54.24315566201938,7.543645002700028,-0.4753203483698094
-54.24316219708179,7.543656760070331,-0.475319961074125
