0,1,2
54.196912120092605,6.424382636344108,2.220214643283505
54.19691179072905,6.42438298779075,2.2202147056823316
54.19691204260369,6.4243826568439495,2.22021454272938
54.19691194485857,6.424382729494914,2.220214513367634
54.1969121562885,6.424382693027965,2.2202146470167623
54.196912099266534,6.424382796967235,2.2202147098072516
54.19691121059251,6.424383087580711,2.220214459618596
54.196911779524356,6.424382678660676,2.2202143771709224
54.1969121445814,6.42438270940648,2.2202146748952485
54.19691200266578,6.424382767554334,2.220214627091506
54.196912201590536,6.424382676584868,2.220214663314392
54.19691219327566,6.424382489585273,2.22021450729613
54.19691198088651,6.424382813546364,2.2202146171772092
54.196912139662814,6.424382782073808,2.220214759656934
54.19691215590534,6.424382738518913,2.220214738212241
54.19691210257369,6.424382785318281,2.2202146766262034
54.19691202659044,6.424382849917601,2.2202147995195682
54.1969121732558,6.424382652463336,2.220214604869538
54.19691167149133,6.424382885637286,2.2202145486538782
54.19691226539632,6.424382740814039,2.220214790591559
54.196911484270764,6.424382808301658,2.2202143385585416
54.196912061425344,6.424382806544072,2.2202148067060694
54.1969118468621,6.424382815426087,2.2202145457538567
54.196911879950775,6.424382884277373,2.22021464760733
54.19691147896553,6.4243827897934604,2.220214309689399
54.19691218573772,6.424382602665844,2.220214599517446
54.19691149219796,6.424382855964385,2.220214379976838
54.19691182746354,6.424382925074228,2.220214678172142
54.196911880786274,6.424382767932521,2.220214505516844
54.19691172720002,6.4243830065713095,2.220214713852098
54.19691204513485,6.424382658426879,2.2202145484383164
54.19691177470315,6.424382943161806,2.2202146875039883
54.196911739405216,6.424382912236432,2.2202146531251516
54.19691175939234,6.424382952944242,2.2202146420926905
54.19691183835212,6.42438294773836,2.2202147733162567
54.1969120210948,6.424382736237419,2.220214564849453
54.19691180505067,6.424382962215228,2.2202147028481694
54.19691196870991,6.424382891490149,2.2202147165193065
54.19691213186035,6.424382853466792,2.220214913531035
54.196911660467066,6.424382870686218,2.220214459840279
54.196912152015,6.424382807678288,2.2202147557635676
54.196911786679664,6.4243826808836815,2.220214399937394
54.19691230500867,6.4243825143967985,2.2202145859290745
54.196911891548076,6.424382674837952,2.2202144852804278
54.196911996857274,6.424382778168711,2.2202146730933228
54.19691188389068,6.424382761016469,2.220214524374404
54.19691146636114,6.424382889327356,2.220214406143487
54.196912394334355,6.424382575287359,2.2202147836374495
54.196911860925574,6.4243828004748025,2.2202145216215214
54.196912292336535,6.42438269231207,2.220214804609813
54.19691197506254,6.4243828014520865,2.220214644813237
54.19691204967684,6.424382662073922,2.220214549091704
54.19691229450773,6.4243824003733145,2.2202145090768175
54.196911837662036,6.4243828854231335,2.2202146377292538
54.19691190759952,6.424382875107046,2.220214655199971
54.196911888700356,6.424382796059623,2.2202145471049244
54.19691214242344,6.424382682228494,2.2202146687934903
54.19691180664255,6.424382691549509,2.220214444212192
54.19691207837434,6.424382692763665,2.2202146406995418
54.19691163874756,6.424382994693341,2.22021461730918
54.196911764831086,6.424382758707203,2.2202144807873854
54.196911634370394,6.424382915322569,2.2202145209054978
54.196911377393704,6.4243830301116756,2.2202145056740594
54.19691208235113,6.424382822786107,2.2202147835662567
54.19691214608638,6.424382824553824,2.2202148413660545
54.19691137255838,6.424382941959648,2.2202143924174846
54.196911807406444,6.424382900215683,2.220214668977838
54.196912138496444,6.424382631295913,2.220214629742598
54.196912161681006,6.424382749210958,2.220214729246739
54.19691257160701,6.4243823992027345,2.2202148346313884
54.19691205837475,6.424382771745298,2.2202146844658355
54.19691198023894,6.4243826725991635,2.220214483836921
54.19691181846258,6.424382997871346,2.2202148377088555
54.1969119050118,6.42438281603166,2.2202145595703175
54.19691175866004,6.424383032385933,2.220214765097661
54.19691252602551,6.4243823805690194,2.2202146705479047
54.19691168215832,6.424382933724258,2.220214551619695
54.19691214372228,6.424382615498397,2.2202145497335337
54.19691162544792,6.424382938303301,2.220214528923055
54.196912185037164,6.424382679403539,2.220214628288719
54.196912073869505,6.424382640448611,2.2202145247041276
54.19691183933667,6.424382931608815,2.2202147028072954
54.1969118961827,6.424382827632174,2.220214625892896
54.196911651193396,6.424382938586769,2.2202145578390313
54.196912414991075,6.424382516334591,2.2202147052631593
54.196911834722464,6.424382829201127,2.220214632586564
54.1969119813766,6.424382625892784,2.2202144816619507
54.19691164623988,6.42438300439942,2.220214658251072
54.19691195430211,6.424382635012664,2.2202144855257906
54.196911984829796,6.4243829451520025,2.220214846898715
54.196911908832504,6.424382642981422,2.220214476399752
54.1969118931005,6.424382896675219,2.2202146738803696
54.19691238610987,6.4243826198181395,2.2202147840032804
54.19691228652466,6.42438257013797,2.220214613541952
54.196911958255725,6.424382690590761,2.220214499350094
54.19691217069082,6.424382561368798,2.220214632592496
54.196912258221936,6.424382699489106,2.220214772485421
54.1969117597428,6.424382870040075,2.220214528280489
54.196912139138824,6.42438285860784,2.220214972857522
54.19691177921229,6.424382465230595,2.2202142880255202
54.196911713641065,6.424382882142044,2.220214553509204
54.196912018052515,6.424382827472217,2.220214670014495
54.1969117977198,6.424382907923025,2.2202146361406223
54.19691218731678,6.424382577600417,2.220214558279088
54.19691218251302,6.424382638097404,2.220214605710077
54.19691217266289,6.424382793710098,2.2202147703320225
54.19691221781274,6.424382588184013,2.2202145942807094
54.196912063213546,6.424382660907309,2.220214591987501
54.196911780580145,6.424383003065987,2.2202148137550433
54.19691181489691,6.424382916350821,2.2202146563745817
54.1969123768628,6.424382684358958,2.220214830976163
54.196911960854855,6.424382841836135,2.2202147356089696
54.19691191393426,6.4243828183557135,2.2202146691795868
54.19691209914866,6.424382744620697,2.22021472482135
54.196912028798195,6.424382624006956,2.220214489208211
54.19691211204637,6.424382778544805,2.220214710795412
54.19691211848629,6.424382801024839,2.220214751945681
54.1969119383919,6.4243829103123264,2.2202147895822035
54.196911899821906,6.424382878740497,2.220214666767406
54.19691202812401,6.424382788615473,2.220214638024099
54.19691242355147,6.424382657869446,2.220214887151741
54.196911861749356,6.424382921667469,2.220214719469216
54.196911971167104,6.424382888998782,2.22021474391104
54.19691138238809,6.4243829746618815,2.220214412845495
54.19691202842897,6.424382795018168,2.220214682595727
54.196911341754614,6.424382894716267,2.2202143714325295
54.196911894120746,6.42438269111528,2.220214470541892
54.196912094159245,6.42438251708567,2.2202144478955628
54.196912216289256,6.424382496837854,2.2202146434234598
54.19691239158282,6.424382661425037,2.2202148595671236
54.196911984147086,6.424382826925223,2.2202147486907773
54.19691182037654,6.42438274789683,2.2202144742292003
54.19691197632186,6.424382809630336,2.220214633165182
54.19691200908814,6.424382748054457,2.2202146056283354
54.196912185216995,6.424382699217006,2.2202146656511923
54.1969115175813,6.424382963983797,2.2202145587732147
54.19691170979959,6.424383016459059,2.220214701494868
54.196911451862874,6.424383019463278,2.22021460717869
54.196912042252315,6.424382477305523,2.2202144049403634
54.19691149493217,6.424383048472446,2.2202145886591973
54.196912043268064,6.424382770471004,2.2202146499688196
54.19691175605517,6.424382944603362,2.220214649248616
54.19691176841164,6.4243826861857425,2.220214402821105
54.196912027547825,6.424382798793559,2.2202146449512163
54.19691145610669,6.424382816615898,2.2202143512959402
54.196911674933126,6.424383099606729,2.2202148907930273
54.1969122524436,6.424382611476643,2.220214634156413
54.1969116031703,6.424382981827193,2.220214636763342
54.19691180861436,6.424382887109887,2.220214578282265
54.19691196063151,6.424382870801892,2.220214744128878
54.196912254548664,6.424382662795924,2.220214694797537
54.196911838946235,6.424382918375128,2.22021468520685
54.19691212039733,6.424382711397202,2.2202146529420776
54.19691216121724,6.424382707549132,2.220214676708152
54.19691207894637,6.424382787477809,2.220214738290542
54.196911843669774,6.424382594288707,2.2202143647349777
54.196911110092145,6.424383136856353,2.2202146056817504
54.196912231978594,6.424382594724596,2.2202146139099694
54.19691178672365,6.424382852945886,2.2202145941774285
54.19691114495841,6.424383045279484,2.2202144318174852
54.19691160917752,6.424383094683906,2.220214713400919
54.196912092368656,6.424382782574547,2.220214667398545
54.196911751121924,6.424382893359601,2.2202145526617167
54.19691191040769,6.424382931589031,2.220214731138994
54.19691206825423,6.424382865803235,2.22021476504608
54.19691220751776,6.424382736215234,2.220214752605008
54.19691206956459,6.424382734847052,2.2202146226306168
54.19691146308702,6.4243829996956645,2.220214498641589
54.19691218185531,6.42438238959638,2.220214472567056
54.19691209458554,6.424382621589459,2.2202145230339623
54.196912491468126,6.424382403406039,2.22021473128196
54.19691158314214,6.42438297328601,2.220214579502575
54.19691262355628,6.424382479744079,2.220214890563568
54.19691094803322,6.424383114853326,2.2202144369897674
54.19691204782027,6.424382893915871,2.2202147991266186
54.19691129211513,6.424383063864367,2.2202145085665794
54.196911905491284,6.424382669806439,2.220214471143964
54.196912165886125,6.424382551844543,2.2202145089163894
54.19691185652031,6.424382987933258,2.2202147865990387
54.19691197875085,6.424382845502684,2.2202147123943856
54.19691160080851,6.424383074702062,2.2202146889915086
54.19691193191301,6.424382847326395,2.220214643794166
54.19691198966761,6.424382761663294,2.220214602769432
54.196911692277105,6.424382751929038,2.220214518527804
54.19691200322673,6.424382812705241,2.2202146576385147
54.19691215095974,6.42438272555861,2.220214675286635
54.196911792194044,6.4243829076842935,2.2202145932805335
54.19691206972261,6.424382764213377,2.220214682622453
54.196912031093845,6.42438273830005,2.220214607924431
54.19691227154691,6.424382623434704,2.22021464749195
54.19691225062426,6.4243825342516985,2.2202145667197257
54.19691152501296,6.42438303224656,2.2202146100198874
54.196911671497,6.424382932064942,2.2202145460798786
54.1969122296122,6.424382718638476,2.2202147719846437
54.1969122426301,6.4243825693247825,2.2202146352407617
54.196912009391816,6.424382906198645,2.220214847284076
54.19691210056986,6.424382835791118,2.220214830404206
54.19691177598248,6.424383003232059,2.220214861367378
54.196911449512804,6.424382882718204,2.2202144119854346
54.196911966819485,6.424382856555615,2.220214707529948
54.19691201116937,6.424382713584846,2.2202145851322213
54.1969113395499,6.424383131814688,2.2202145626461185
54.19691191913833,6.424382911179988,2.220214731508392
54.19691171751569,6.424382872573236,2.220214552532485
54.19691221666822,6.424382688184965,2.220214677969472
54.19691188112867,6.4243828073165545,2.2202146621128582
54.19691187638397,6.424382880741048,2.2202146448896203
54.19691225678303,6.424382628011074,2.220214714723909
54.196911893559616,6.424382864563658,2.2202146717408553
54.19691213098572,6.424382640889652,2.2202145666086963
54.196911901874564,6.4243827443803365,2.2202145041949146
54.19691248584787,6.424382344324787,2.2202146145835613
54.196911528627794,6.424382968899298,2.2202146020174096
54.19691168800618,6.424382807790607,2.220214444603873
54.19691208175129,6.424382742423472,2.220214631935118
54.19691217891569,6.424382491594949,2.220214551384239
54.19691228004255,6.424382753674712,2.2202149037324963
54.1969118613619,6.424382846206255,2.2202146529507143
54.19691183500835,6.424382798006443,2.220214501117254
54.19691240896803,6.424382628835836,2.2202148447624728
54.19691230067845,6.42438271380372,2.2202148147583465
54.1969117568448,6.424382975745617,2.2202146502151896
54.196911902196646,6.424382713400815,2.2202145090586827
54.19691235444968,6.424382696727413,2.220214846835434
54.19691159975921,6.424382933967978,2.220214548697638
54.196912199019124,6.424382828215856,2.2202148755420854
54.19691200407016,6.424382769165989,2.220214620390964
54.19691237849658,6.424382604007578,2.2202148072438144
54.196911665099705,6.424382850636423,2.220214459969017
54.196912364502325,6.424382570557718,2.220214717109232
54.1969123336031,6.424382618846279,2.220214762551504
54.19691195854504,6.424382837459099,2.220214669597956
54.19691177786151,6.424382837511683,2.2202145989299202
54.19691116144328,6.4243830463074545,2.2202144092655134
54.19691192642114,6.424382867598936,2.2202146377433554
54.19691263497176,6.424382463413682,2.220214878580488
54.19691179753484,6.4243829496224745,2.220214723851636
54.19691181746206,6.424382795140755,2.22021451329151
54.19691227309569,6.424382518113701,2.220214603815486
54.196911216835296,6.424382944517568,2.2202143551456457
54.19691200004757,6.424382891957551,2.220214753583325
54.19691228336316,6.424382581376106,2.220214655282633
54.19691171573076,6.42438300824252,2.220214690430618
54.19691187647904,6.424382845330156,2.2202145961733075
54.19691195962151,6.424382969274937,2.220214872064388
54.19691215474345,6.424382778138112,2.2202148044891006
54.19691206987035,6.424382832903596,2.2202148040899763
54.19691169002994,6.424382884022826,2.2202145166655303
54.196912028275364,6.424382763173751,2.2202146703038856
54.196912357179514,6.4243826762172205,2.220214837803532
54.196911993232334,6.42438286049881,2.220214693783431
54.19691183039179,6.4243827874029495,2.220214520746957
54.1969121890243,6.424382706672882,2.22021472257562
54.19691231102404,6.424382649809582,2.22021472497316
54.196911707072275,6.424382763754879,2.2202144065521603
54.19691190714808,6.424382847954478,2.2202146822534736
54.19691204874038,6.424382763186012,2.22021465133741
54.196912235559275,6.424382728145872,2.220214796369394
54.19691169289341,6.424382775053594,2.220214435245257
54.19691150922729,6.424382977758093,2.220214590416739
54.19691232222414,6.424382558738477,2.22021467349251
54.19691201900513,6.424382780763638,2.220214629282255
54.19691218221973,6.424382726735901,2.2202146960390436
54.196912209940315,6.424382481140286,2.2202144991560093
54.196912100796986,6.424382783282722,2.220214732967335
54.19691164949038,6.424382970995181,2.22021458021333
54.19691182540387,6.424382800845406,2.2202145178385715
54.19691178927418,6.424382784665072,2.220214509737821
54.19691188384853,6.42438288025463,2.2202146633782496
54.196912149627515,6.424382576031894,2.2202145185368396
54.19691212867279,6.424382826485669,2.2202147923868747
54.196911739799674,6.424382912033856,2.2202145782642067
54.19691183482792,6.424382983426952,2.2202148488422457
54.19691190530536,6.4243826804301865,2.220214513609082
54.196910998104954,6.424383163171154,2.2202146193727916
54.19691214443996,6.4243828789205,2.2202149428720848
54.19691253616102,6.424382534050942,2.2202148710069096
54.19691227284833,6.424382667578865,2.220214836774619
54.19691149697021,6.424382875012041,2.2202144141538582
54.19691172993926,6.42438290089958,2.220214593872541
54.196911847083115,6.4243827351263825,2.220214490507959
54.19691201810703,6.424382858244279,2.2202147992465386
54.19691226018418,6.424382601315687,2.22021464275522
54.196912002811814,6.424382744035144,2.2202146029613514
54.19691256271222,6.424382535016733,2.2202149161913445
54.19691163277549,6.424383035436366,2.22021473332521
54.19691227358057,6.424382624886578,2.2202146578156015
54.19691231853046,6.424382659201429,2.220214849573151
54.19691164879486,6.424382770683543,2.220214379685312
54.19691129581445,6.424382883411937,2.220214413263168
54.19691198073434,6.424382820875426,2.220214636195064
54.19691172627023,6.424382908021109,2.2202145524129513
54.19691163049739,6.424383017096359,2.220214644756208
54.196911764313924,6.424382758680981,2.220214494536677
54.196912052811214,6.42438272501542,2.220214646264621
54.196911999651526,6.424382823372586,2.220214662764703
54.19691236865532,6.424382574478015,2.220214725899253
54.19691203946972,6.424382682922026,2.2202145555079458
54.196911871100816,6.424382795677703,2.2202145450318147
54.19691238956583,6.424382623060714,2.2202147631147806
54.19691213305083,6.424382673368077,2.2202145955120285
54.19691197916245,6.424382822059155,2.220214692007324
54.196912123163955,6.4243826374581,2.2202145865243414
54.19691240762488,6.424382575538466,2.220214750706468
54.19691131345757,6.424383018108367,2.2202144510845443
54.19691219308507,6.424382719727822,2.2202147310947344
54.1969118235547,6.42438254171547,2.2202143472878433
54.196911892841854,6.424382850195817,2.2202146355010957
54.19691134057721,6.424382925394347,2.22021439985925
54.19691178664148,6.424382903894585,2.2202146536526417
54.19691196076115,6.424382604310512,2.2202144329017033
54.19691199823434,6.424382745512011,2.2202145946821528
54.1969116115117,6.424382928026803,2.2202145304889873
54.196912000315976,6.424382795960689,2.22021460576278
54.196911821648115,6.424382923612525,2.2202146539740824
54.19691080905505,6.424383286521817,2.2202145339673347
54.19691236472963,6.424382576227952,2.220214777509373
54.19691156954192,6.424382919286325,2.2202144970721767
54.19691204938697,6.424382820782823,2.220214732885804
54.19691181971297,6.424382895229565,2.2202146061855883
54.19691168107346,6.424382891758848,2.2202145614855606
54.1969119138707,6.424382814935107,2.220214600213816
54.1969117258129,6.424382865721702,2.2202145482726845
54.19691212718428,6.424382856665243,2.2202148904647823
54.1969117388638,6.42438299969894,2.2202146761429598
54.19691171528346,6.424382998118746,2.220214689756804
54.196911656574535,6.4243828189108285,2.220214428070207
54.19691195501274,6.424382752822131,2.220214678375503
54.19691194235725,6.424382738539446,2.220214597752375
54.19691213188727,6.424382881366492,2.2202149892289595
54.196912339054684,6.424382579285641,2.220214740831244
54.196912303775974,6.42438270552231,2.2202148239311157
54.19691254671339,6.424382368489443,2.2202146896447097
54.19691162966405,6.424383017901826,2.2202146124065543
54.19691192942211,6.4243829590477315,2.220214827673696
54.19691212309787,6.424382837956015,2.2202148506892163
54.19691189000668,6.424382837936287,2.2202146115038772
54.19691202145671,6.424382670315907,2.2202146485094847
54.196911929392634,6.424382855129126,2.2202147006316926
54.196911433241006,6.424383017169049,2.2202144985273735
54.19691187375581,6.424382929414783,2.220214746967411
54.19691210970188,6.424382696372817,2.220214662311756
54.19691218104726,6.424382702874693,2.220214707631383
54.196911943376904,6.424382727154425,2.220214553914242
54.19691178579726,6.424382943548739,2.2202147635188325
54.19691199615875,6.424382771805707,2.2202145923909047
54.19691173568052,6.4243830275442715,2.2202146961182345
54.19691219189935,6.424382716667564,2.2202147298058605
54.19691154459085,6.424383074061238,2.2202146411736203
54.196912172535896,6.424382837577651,2.2202149791409873
54.196912058708854,6.424382793788704,2.220214707300344
54.19691193258976,6.42438285209724,2.2202146478472162
54.196912251324015,6.424382442559589,2.2202145363356323
54.19691202338049,6.424382795119582,2.220214646077064
54.19691086312498,6.4243831095316875,2.2202143126813345
54.19691179617282,6.424383001567886,2.220214761585921
54.19691203096575,6.424382812129851,2.2202147143184696
54.19691210683641,6.424382760485738,2.220214676022862
54.196911829734006,6.42438271387725,2.2202144916155913
54.1969120316556,6.4243828641268585,2.2202147323630523
54.19691197069473,6.4243827612744955,2.2202146696470493
54.19691136549933,6.424383150601692,2.2202146611566143
54.1969118063881,6.424382832103943,2.220214535143226
54.19691178799776,6.424382864219197,2.2202145513093017
54.19691189422906,6.424382808741601,2.2202145768729915
54.196912290060375,6.4243826555655215,2.2202147858794037
54.19691209764109,6.424382778996353,2.220214752666947
54.196912278946634,6.424382657187488,2.2202147005196853
54.196911603445244,6.424383010800966,2.220214626812033
54.19691219804124,6.424382697689001,2.220214690191799
54.196911411863184,6.42438312121096,2.220214711326726
54.19691184727243,6.424382869527699,2.220214593966169
54.196911849606565,6.424382820323647,2.2202145441771926
54.19691193163826,6.424382716634842,2.2202145648137224
54.196911597249375,6.424382855578413,2.2202144314195946
54.19691146346095,6.424383138845242,2.220214689395145
54.19691203609136,6.424382789712697,2.2202146306542723
54.19691180528655,6.424382964225506,2.2202147201287694
54.19691217074693,6.42438261164903,2.22021460097916
54.196911849585014,6.424382749020777,2.2202144862569595
54.19691226580075,6.424382678530728,2.2202147222995468
54.19691154294777,6.4243830046615376,2.220214556875229
54.196912302087036,6.424382701693549,2.2202148382719855
54.19691190748677,6.424382857606991,2.220214675553142
54.19691180015358,6.424382930669346,2.2202146978810733
54.19691158629538,6.424383049952301,2.22021466017641
54.19691123799004,6.424382977099183,2.220214383003059
54.196912171682605,6.424382804484948,2.2202148079378015
54.1969121711596,6.424382745108408,2.2202147167875017
54.19691194808656,6.424382822479339,2.2202146730946435
54.19691231511039,6.424382651002581,2.2202147144992184
54.19691179281649,6.424382962686501,2.2202146879166085
54.196911946118625,6.424382853685163,2.220214652053677
54.19691190095348,6.424382791390258,2.2202145715551334
54.19691160922724,6.424382987073242,2.22021458437988
54.196912260140465,6.424382722141946,2.2202147993545713
54.19691183252634,6.424382854844739,2.220214576236857
54.1969122490845,6.424382369202737,2.2202144846495537
54.19691163235814,6.424383129152316,2.2202148466006335
54.19691139913829,6.42438300930265,2.220214503326136
54.19691188439217,6.424382864442748,2.220214602002989
54.196911918205096,6.424382694423432,2.220214508302427
54.196911699378376,6.4243830030341105,2.220214748135885
54.19691210904715,6.424382799010585,2.2202147505401983
54.19691240657838,6.424382584787457,2.220214759577636
54.196912097901375,6.424382812170636,2.220214744999157
54.196911390223114,6.424383198642042,2.2202147488937074
54.19691231413371,6.424382479006605,2.2202146486443697
54.196911756073746,6.424382894109364,2.2202145888379947
54.196912055158705,6.4243827534590014,2.2202146528409044
54.19691214698123,6.424382531076475,2.220214514476522
54.19691235267433,6.4243825750998305,2.2202146681007155
54.196910958159236,6.4243832142719945,2.2202145306556824
54.196911940678284,6.424382939665859,2.2202148178991514
54.196911364478424,6.424382961826231,2.2202144329644593
54.19691211726403,6.424382710324867,2.2202146722245395
54.19691199434402,6.424382766395059,2.220214606638298
54.19691184357057,6.424382834999944,2.2202145585491637
54.19691252633563,6.424382568530005,2.2202149440478944
54.19691133057336,6.424382944120154,2.220214369687673
54.19691218034098,6.424382745273338,2.220214730987193
54.19691212476832,6.424382751407233,2.2202148010597993
54.196911371441246,6.424383036596053,2.220214530431962
54.19691191787781,6.424382784402912,2.2202145465504275
54.1969122637958,6.4243825481004,2.2202147158216032
54.1969120223092,6.4243825551958835,2.220214468016212
54.19691184030843,6.424382856213498,2.2202145780957236
54.196911708635,6.424382919577811,2.220214637453335
54.19691189687593,6.424382735108658,2.220214494535387
54.196911798164514,6.424382756676817,2.2202144616492765
54.19691135147659,6.424383136921186,2.22021465117815
54.19691187886081,6.42438274792122,2.22021453745974
54.19691224253687,6.424382697451897,2.2202147422663128
54.196912148382005,6.424382742960892,2.220214708289568
54.19691179233729,6.42438291778816,2.2202146788972916
54.196911956113354,6.424382902481524,2.220214744521903
54.19691225191798,6.424382701374608,2.2202147953501328
54.19691141076129,6.42438316614097,2.2202147022470395
54.19691221415647,6.424382756866185,2.220214755251594
54.19691190566552,6.424382697089067,2.2202145004359277
54.196911751479945,6.424382892417178,2.2202145451070185
54.19691210656234,6.424382734352832,2.2202146320617384
54.1969122396551,6.424382734872069,2.2202147780938226
54.19691149198494,6.424383080632968,2.2202146268222416
54.19691173945469,6.424382933617169,2.2202146608400435
54.19691193591241,6.4243827904816815,2.2202145774000526
54.19691231969417,6.424382626561002,2.2202147163035946
54.19691208080109,6.424382821595394,2.220214733106917
54.19691188198502,6.42438290574513,2.2202147108407093
54.196911514088264,6.424383038255966,2.220214586028062
54.196912123111915,6.424382727183039,2.220214687645953
54.19691192784527,6.4243828649296155,2.2202147855570322
54.196911834203796,6.4243828923609385,2.2202146972441774
54.19691130956476,6.4243829000448525,2.2202143274673727
54.196911918060685,6.424382805884077,2.220214600238333
54.196911684097586,6.424382831607534,2.2202144546270413
54.19691190889355,6.424382825777842,2.2202145858922693
54.196911661365334,6.424383054005627,2.2202147047253744
54.19691167931791,6.424383010282012,2.220214694347792
54.19691199053576,6.424382877871054,2.2202149878130744
54.19691196109273,6.424382592001741,2.220214440744547
54.19691234314425,6.424382684589547,2.220214950391118
54.1969119887181,6.424382686443408,2.2202145666011806
54.19691180933134,6.424382804084615,2.2202145173865766
54.196911895968675,6.424382585428001,2.220214405437182
54.19691211142013,6.4243828656496955,2.2202148290789365
