0,1,2
54.19691227425147,6.4243805029177405,2.2202149309813493
54.19691236211335,6.424380583632686,2.2202149338013317
54.19691233967649,6.4243805619466094,2.2202149425623467
54.1969122585501,6.424380487750874,2.2202149375546023
54.196912285553886,6.424380526332477,2.220214906771214
54.19691233031972,6.424380556970952,2.2202149040605947
54.196912296791645,6.42438052723131,2.220214917171175
54.19691229333847,6.424380522021311,2.220214920332565
54.19691225753986,6.424380489772348,2.220214885120357
54.19691233162083,6.424380559793164,2.2202149195314913
54.19691237791409,6.424380602039795,2.2202149376795575
54.196912245571916,6.424380478264894,2.220214922986594
54.19691236677001,6.424380592684267,2.2202149512182725
54.19691228284909,6.4243805194606765,2.220214900162767
54.19691227044532,6.424380502187631,2.220214925685874
54.19691227943195,6.4243805049773375,2.220214925723212
54.19691245930057,6.424380677680361,2.2202149953271366
54.196912397530795,6.42438061544194,2.2202149049345223
54.19691234895393,6.424380574844939,2.2202149369520585
54.19691224257263,6.424380475675566,2.2202149271578344
54.19691244056679,6.4243806548001565,2.220214949073685
54.19691230981247,6.424380544348221,2.2202149028495786
54.196912369447546,6.424380583426725,2.2202149406185283
54.196912308655456,6.424380543756451,2.2202148772580177
54.1969123215411,6.424380541718984,2.2202149273781453
54.196912285447134,6.4243805172611435,2.220214914369267
54.196912316460384,6.424380546234033,2.2202149478288966
54.19691232683647,6.424380549104265,2.220214922266198
54.19691235794795,6.424380585631663,2.2202149179187387
54.196912315506935,6.424380541448803,2.2202148927982712
54.19691227593048,6.424380505193868,2.2202149234495288
54.19691229919317,6.424380526596693,2.2202149198460814
54.196912377877496,6.424380608422602,2.2202149171789687
54.19691233894768,6.424380563637493,2.2202149236448676
54.196912276636574,6.424380506779631,2.2202149131527857
54.19691233936651,6.424380564515488,2.220214909357189
54.19691241541345,6.4243806290025205,2.2202149587718063
54.1969122983603,6.42438053826587,2.220214871837503
54.19691235860273,6.424380582730018,2.2202149218111105
54.19691238577538,6.424380604962746,2.220214933341781
54.19691228180105,6.4243805161151535,2.2202149011580685
54.19691242932274,6.424380644941355,2.2202149733907772
54.19691237189221,6.4243805972637045,2.220214933140931
54.19691237788594,6.424380611262157,2.22021492067086
54.19691235722338,6.424380592036297,2.220214901500854
54.19691224555226,6.424380478405594,2.220214900687907
54.196912313981684,6.4243805388809125,2.2202149390622417
54.19691235452136,6.424380575599047,2.220214930257664
54.19691234005917,6.424380555225127,2.2202149644252316
54.19691235520133,6.424380587972374,2.2202149172599013
54.19691227919368,6.4243805039514275,2.220214920247704
54.19691234130532,6.4243805593613885,2.22021491932545
54.196912307296294,6.424380544716149,2.2202148951262206
54.19691234247175,6.424380567328942,2.220214933367073
54.19691233558828,6.424380555326035,2.220214945243904
54.19691225291763,6.424380487848811,2.2202149154612947
54.19691230758008,6.4243805330985015,2.2202149284933945
54.19691231697619,6.42438054898007,2.220214907767243
54.19691228636253,6.424380512216242,2.2202149229370747
54.19691237609319,6.4243805918001105,2.220214914602751
54.19691233336674,6.424380561223344,2.2202149173581187
54.19691224672707,6.424380481459721,2.2202149411348193
54.196912325762554,6.42438056115987,2.2202149145076513
54.19691227501188,6.424380518955152,2.220214886947195
54.19691231362334,6.424380538623119,2.220214938725732
54.19691236548518,6.424380591123555,2.2202149163368876
54.196912277135965,6.424380503631738,2.2202149408860317
54.196912303561135,6.424380528703281,2.220214919045473
54.19691243888337,6.424380651196039,2.2202149726816742
54.1969123219453,6.424380550839528,2.220214991308464
54.196912388134436,6.424380610448004,2.2202149188556985
54.196912373411,6.424380610832273,2.2202148888890427
54.19691232255928,6.4243805441031085,2.2202149187663736
54.196912302026675,6.424380537359568,2.220214904941132
54.196912336000246,6.424380562496545,2.220214912250092
54.19691241196198,6.424380618961548,2.2202149584374293
54.196912419142464,6.424380642879644,2.2202150216115406
54.196912295141246,6.424380525585516,2.2202149178742117
54.19691230423166,6.424380541167951,2.220214889510948
54.19691247585604,6.424380689174205,2.2202149944568186
54.19691231328719,6.424380548359856,2.2202149018766644
54.196912362790925,6.4243806065301925,2.22021490554724
54.19691233498237,6.424380554697047,2.2202149550672727
54.19691228046345,6.424380502421306,2.2202149384971808
54.19691234069181,6.424380564846745,2.2202149033164593
54.19691226956841,6.424380496634738,2.2202149379927567
54.19691238117146,6.424380603239861,2.2202149346363536
54.19691232961945,6.424380565240092,2.220214885869302
54.196912334302766,6.424380555949565,2.2202149143642
54.196912285375845,6.424380515213183,2.2202149388154684
54.196912362670716,6.424380594495096,2.220214887675816
54.19691236906075,6.424380593085086,2.2202149425947386
54.196912366149654,6.424380584092953,2.220214980824215
54.19691238122991,6.424380597840678,2.2202149973378384
54.19691235003293,6.4243805788789015,2.2202149074923554
54.19691229487243,6.424380518147382,2.2202149443834767
54.1969122803395,6.424380512164269,2.2202149291400417
54.19691234969527,6.424380581397919,2.22021490132375
54.196912460142116,6.424380681970364,2.2202149611900817
54.19691229606584,6.42438051888216,2.2202149254588717
54.19691231034081,6.424380535939141,2.220214916664519
54.19691234641688,6.424380563886851,2.2202149388738555
54.19691231747682,6.424380564499561,2.220214879947613
54.19691234045128,6.424380553721484,2.220214940101501
54.196912301032675,6.424380524850655,2.2202149370081274
54.19691226488226,6.424380494091709,2.2202149170856904
54.19691233724842,6.424380575032973,2.2202149129392508
54.196912309210084,6.424380541416269,2.2202148782095312
54.19691239795301,6.424380616358658,2.22021495379286
54.1969124155266,6.4243806386226225,2.220214957739141
54.196912451706126,6.42438067819562,2.2202149391437507
54.196912313770405,6.424380534758056,2.22021495248301
54.1969123411541,6.424380562308816,2.220214971194224
54.19691233379149,6.424380557504689,2.220214944419058
54.1969123749107,6.42438058392727,2.220214988974755
54.19691235257845,6.424380581040737,2.2202149140510006
54.19691236275576,6.4243805873656346,2.220214903779718
54.19691233942857,6.424380565638369,2.2202149359672028
54.19691232227059,6.424380551502928,2.220214881980306
54.19691236147941,6.424380579771068,2.2202149487794918
54.19691233007571,6.424380566808026,2.220214931310651
54.19691236097558,6.424380596807273,2.2202148874903367
54.19691236182242,6.424380569635215,2.2202149535966065
54.19691230337008,6.4243805214811385,2.2202149419494095
54.196912340087515,6.424380564426743,2.2202149724082645
54.19691249386549,6.42438072470234,2.2202149579443704
54.196912327953044,6.4243805568892025,2.2202149466964105
54.196912441655485,6.424380652983942,2.2202149824807886
54.196912264897094,6.424380494905085,2.220214934696088
54.19691228504323,6.424380530730268,2.2202149234975854
54.19691228569167,6.424380516050263,2.2202149125164734
54.19691231394132,6.424380538539216,2.220214932203267
54.19691228444334,6.424380519157108,2.220214945173244
54.19691235945928,6.424380580057695,2.220214947634709
54.19691242652764,6.424380643748874,2.2202149940053895
54.19691232082985,6.4243805415176105,2.220214928658436
54.19691233275349,6.424380558313894,2.2202149185377005
54.19691231891862,6.424380536674855,2.2202149409204157
54.196912321474485,6.424380553061805,2.2202149077859907
54.19691235437849,6.424380575942191,2.2202149521541603
54.196912304893814,6.424380532604449,2.220214913751917
54.19691230214669,6.42438052137657,2.220214940759642
54.19691234795594,6.424380569585084,2.2202149515690204
54.19691232031559,6.424380557833793,2.2202149375619724
54.19691231282721,6.424380539979822,2.220214934862086
54.19691229952991,6.424380523222718,2.2202149398083337
54.19691243740892,6.424380657087815,2.2202150035242747
54.196912323924124,6.424380546790813,2.2202149353073333
54.196912299002456,6.424380527553218,2.220214908958562
54.19691237914202,6.42438060742554,2.220214948262808
54.19691232007074,6.424380545376504,2.2202148902787844
54.19691241054435,6.424380631303576,2.2202149194199805
54.19691241656763,6.4243806385586115,2.220214938249489
54.19691235339976,6.424380574837922,2.2202149761442715
54.196912311116286,6.4243805338552225,2.2202148985872405
54.196912358610994,6.424380580526076,2.220214926337613
54.19691240355527,6.424380627080335,2.2202149326134757
54.19691235230404,6.424380577385287,2.220214930419944
54.196912472468966,6.424380690736328,2.2202149800146147
54.196912442992854,6.424380664730428,2.2202149417346257
54.196912305239046,6.424380529656725,2.220214936198631
54.196912349007114,6.424380568990378,2.2202149434516656
54.19691233580985,6.424380557372773,2.2202149795274044
54.196912301765515,6.424380532172801,2.2202148959707415
54.1969123599209,6.424380570509053,2.2202149656500803
54.196912346792644,6.424380569499473,2.2202149014039527
54.19691235571848,6.424380580078246,2.220214901608533
54.19691231918593,6.424380544614321,2.220214890247525
54.19691233464473,6.424380562477859,2.2202149763502144
54.196912397403025,6.4243806177865554,2.220214926988162
54.19691233085413,6.424380555413883,2.2202149507001643
54.196912456744464,6.42438067147914,2.2202149496478807
54.19691234872739,6.4243805677586945,2.220214945261441
54.19691231383105,6.424380540121776,2.2202148994164057
54.19691239618811,6.42438060986564,2.2202149733401804
54.19691228883728,6.424380520998298,2.2202149350286557
54.19691234673259,6.4243805781143575,2.2202149345100572
54.19691228810369,6.424380523755445,2.2202149054218934
54.19691238507187,6.4243806123878056,2.2202149082746905
54.19691233400825,6.424380551154703,2.220214952933368
54.196912285154504,6.424380517672011,2.2202149005713734
54.196912311945944,6.42438054412742,2.2202149625418865
54.19691233931514,6.424380565391413,2.2202149362729227
54.19691239314936,6.424380613798164,2.2202149569436243
54.19691237645366,6.424380598802852,2.220214924956701
54.1969123030106,6.424380549683848,2.220214922351479
54.19691237245409,6.424380606519012,2.2202148937960144
54.196912349445725,6.4243805739990485,2.2202149362883636
54.19691236851562,6.424380595135702,2.220214929274034
54.19691234366807,6.424380574552256,2.2202149855261704
54.196912325414196,6.42438055006847,2.220214931288967
54.1969123438777,6.424380562795793,2.2202149303786802
54.196912382209476,6.42438061453236,2.2202149047551627
54.19691238925222,6.424380607286626,2.220214962703344
54.19691237990087,6.424380600917885,2.220214937086845
54.19691239677395,6.4243806237814916,2.2202149284937978
54.19691258720979,6.424380825013538,2.220214994039922
54.196912312894824,6.424380540463416,2.2202149251405503
54.196912312405566,6.4243805305148705,2.220214935501585
54.196912303801916,6.4243805240352465,2.220214915077422
54.19691232792385,6.424380550548774,2.2202149204766997
54.19691264876205,6.424380909320828,2.22021505514972
54.196912333404235,6.424380551660644,2.2202149483330826
54.196912481251665,6.424380701603427,2.2202149994560427
54.19691235987023,6.424380590587656,2.2202149265633624
54.19691234178461,6.424380572318823,2.2202148919143037
54.19691229967818,6.424380519355177,2.220214934290695
54.19691234709322,6.424380580866929,2.22021491284928
54.19691249592174,6.424380722874444,2.2202150099557896
54.19691242529715,6.424380638081596,2.2202149779823417
54.19691230713244,6.424380535445382,2.2202149101931887
54.19691236480422,6.424380592467694,2.220214879690664
54.196912281933585,6.42438051061961,2.220214926019729
54.19691231421603,6.424380540628102,2.2202149355365064
54.19691230868084,6.424380520373523,2.220214961515886
54.196912430956424,6.424380648572939,2.2202149836234826
54.196912481603086,6.4243807049567,2.2202149636540716
54.196912270967005,6.424380503073165,2.2202149065726635
54.19691230371027,6.42438052779703,2.2202149606418162
54.196912318801985,6.424380549776796,2.220214939166202
54.19691239882658,6.424380627916925,2.220214970973477
54.19691253281912,6.424380751193379,2.2202149649239766
54.19691229229387,6.42438052261681,2.220214923730614
54.196912301075145,6.424380525060691,2.220214922985031
54.19691234793042,6.42438057046793,2.2202149571567054
54.19691238063702,6.42438058948458,2.220214969360555
54.19691236728432,6.4243805892017285,2.220214940810539
54.196912365086725,6.4243805998647066,2.2202149272434903
54.19691242552003,6.424380641276191,2.2202149498083283
54.196912378538194,6.424380602355805,2.220214976679137
54.19691235464781,6.424380584257268,2.2202149163982376
54.19691242545102,6.4243806369021055,2.220214971425891
54.1969123369425,6.424380566944848,2.2202149271744247
54.19691238559273,6.4243806134861074,2.220214930450841
54.19691238896102,6.42438059973793,2.220214973608077
54.19691243541377,6.424380652128065,2.2202149488180165
54.19691236029384,6.424380576177281,2.2202149943322578
54.19691236671835,6.424380600089055,2.220214898047595
54.19691240114954,6.424380611982098,2.220214994583464
54.19691238208215,6.4243806088734114,2.2202149342256563
54.196912435543304,6.4243806484681745,2.220214979726345
54.19691247370727,6.424380689548627,2.2202150046104174
54.19691234258448,6.424380569926756,2.220214972566982
54.19691234411008,6.424380565123895,2.220214924204189
54.19691229168229,6.424380516157795,2.2202149515545226
54.19691244744445,6.424380663344692,2.2202149444666404
54.19691233515621,6.424380564345556,2.220214901323711
54.196912492354784,6.42438070625953,2.2202149995371485
54.196912426537914,6.424380643041799,2.220214953986445
54.196912327043734,6.424380546467605,2.2202149416809274
54.19691230378244,6.424380529233854,2.220214924833763
54.19691237524545,6.424380611306535,2.2202149233406088
54.19691242370513,6.424380648908592,2.2202149749043807
54.196912508714185,6.424380728920623,2.2202149887036953
54.196912384176926,6.424380599970213,2.22021496779481
54.19691230718681,6.424380527732369,2.2202149172215435
54.19691236179003,6.424380581030043,2.220214954802622
54.19691235890583,6.424380580970624,2.2202149971348426
54.19691238454827,6.424380595368188,2.220214940571455
54.19691236620338,6.4243806016825165,2.2202149338774726
54.19691243552745,6.424380652597469,2.2202149825386552
54.19691234190887,6.42438056991379,2.220214883356788
54.196912355336174,6.424380574017656,2.2202149354589924
54.196912342317084,6.424380561336518,2.220214933996848
54.19691232303038,6.424380551381864,2.2202149820898294
54.19691254245389,6.424380766043171,2.2202150381326344
54.19691236128763,6.424380580628901,2.2202149664023505
54.19691245426033,6.424380672803476,2.2202149520769634
54.19691245196898,6.424380664830744,2.2202149659755417
54.19691232893172,6.424380551265022,2.220214994601929
54.1969123773794,6.424380595733586,2.2202149604021013
54.196912330521606,6.424380560374162,2.220214966090661
54.196912379519866,6.424380613693241,2.2202149232927493
54.19691237405443,6.424380601292713,2.2202149961455513
54.19691237043708,6.424380602777019,2.2202148854609813
54.196912468984806,6.424380700411934,2.220214988891673
54.1969124081908,6.424380622664366,2.220214971090435
54.1969124451759,6.424380675826621,2.2202148999358062
54.1969124158105,6.424380642235672,2.2202149677626215
54.19691235157805,6.42438058029515,2.2202149053645064
54.196912349911415,6.424380577735969,2.220214932287476
54.19691231736371,6.424380536455654,2.2202149268068787
54.19691232585464,6.424380554931478,2.2202148894266633
54.19691236110859,6.424380573661658,2.220215007239174
54.19691237141982,6.424380605807361,2.220214890546109
54.196912524300814,6.424380752865858,2.2202150399607206
54.196912373941764,6.424380598438466,2.2202149226513495
54.19691243467839,6.4243806560814924,2.2202149361247736
54.196912435637465,6.424380660601072,2.2202149092207293
54.19691232338264,6.424380549444024,2.2202149446735797
54.196912373624215,6.42438059693435,2.2202149638118556
54.19691236665898,6.424380585865615,2.2202149292998747
54.196912444233675,6.4243806690252985,2.220214946847875
54.1969124441124,6.4243806635753025,2.2202149914238625
54.19691233935733,6.4243805725018515,2.220214882775627
54.196912521138195,6.424380735530001,2.220214981572533
54.19691240135217,6.424380637889179,2.220214917401095
54.196912371068144,6.42438058325272,2.2202149677164567
54.196912336441585,6.424380559199156,2.220214986428245
54.19691237292986,6.424380591548246,2.220214913798449
54.19691254785953,6.424380772850196,2.2202149817585406
54.19691237608381,6.424380591962308,2.2202149708959045
54.19691243197478,6.42438064537934,2.220214956612252
54.196912442872666,6.424380662848751,2.2202149717432142
54.19691238207206,6.424380595528614,2.2202149914406304
54.19691236139552,6.424380577735137,2.2202149358486922
54.19691235194694,6.424380569169806,2.220214930360328
54.19691238131345,6.424380589653801,2.2202149741952732
54.19691247269193,6.42438068780868,2.220214942346227
54.196912416591665,6.424380636297297,2.220214984729034
54.196912386505055,6.424380595202848,2.220214943240479
54.19691240221993,6.4243806203527924,2.2202149703658725
54.196912439883356,6.424380661037096,2.2202149877359307
54.196912356036826,6.424380577070732,2.2202149306943806
54.196912415634294,6.424380643913926,2.2202149031406124
54.196912396921945,6.424380619526035,2.2202149616224656
54.19691243724934,6.424380666242495,2.2202148979998046
54.19691238283468,6.424380615318309,2.2202148723466513
54.19691239039399,6.424380609081293,2.2202149613167332
54.19691249036489,6.4243807113180385,2.2202149875722315
54.19691231655656,6.424380531872391,2.2202149694585964
54.1969124079565,6.424380621558701,2.220214973045076
54.19691234413087,6.424380567211351,2.2202149235085784
54.196912384241266,6.424380603833065,2.2202149688422645
54.19691248443061,6.424380700661423,2.2202149860373455
54.19691233951499,6.424380580216173,2.2202149115139287
54.19691235114608,6.424380567184485,2.220214957975979
54.19691240930878,6.424380618074396,2.2202149664875934
54.19691234827179,6.424380571014735,2.2202149360845462
54.19691243934698,6.42438065590297,2.220214981605004
54.19691233859403,6.424380558789979,2.2202149367289454
54.19691238423589,6.424380607834909,2.2202148997823725
54.19691240775895,6.424380617803283,2.220214975608343
54.19691234335858,6.4243805721016525,2.2202148915754947
54.19691237581341,6.424380605405821,2.2202149196047154
54.196912397187454,6.424380623806348,2.2202149734703136
54.196912332391065,6.424380564278014,2.2202148813884417
54.19691233468645,6.424380555464426,2.2202149863538505
54.196912491690675,6.424380705997686,2.22021501409887
54.19691227918473,6.424380506950097,2.220214949077657
54.196912419634714,6.424380638679773,2.220214987742123
54.19691238058571,6.4243805918136285,2.2202149675000795
54.196912359646504,6.424380576445635,2.2202149166379392
54.196912366962515,6.4243805886676455,2.2202149682391976
54.196912357777535,6.424380584554042,2.22021494704006
54.19691230466655,6.424380528562407,2.2202149107774725
54.19691242619029,6.424380641956397,2.2202150037132133
54.19691236383538,6.424380589533165,2.22021491038453
54.19691242535307,6.424380632069454,2.220215008208031
54.19691238575071,6.424380606673996,2.220214953095603
54.196912388846336,6.424380623571622,2.2202149438842156
54.1969124965434,6.424380709219722,2.2202150128519254
54.1969123915477,6.42438061663095,2.220214925083045
54.196912326022115,6.424380552164454,2.2202149016890216
54.196912476193305,6.4243806979609595,2.2202150482254597
54.19691237950938,6.424380593400988,2.220214981547949
54.196912346895964,6.424380564911994,2.22021493658319
54.19691239448253,6.42438061909878,2.2202149712446273
54.19691248642171,6.424380735071848,2.2202149313723973
54.19691237849271,6.424380587767686,2.22021496372637
54.19691231986766,6.424380542508844,2.2202149750896103
54.19691243309925,6.424380643049394,2.220214986751537
54.19691235167004,6.424380571107239,2.2202149470956067
54.19691242491088,6.424380636493316,2.220214978816478
54.19691248705292,6.424380706740587,2.220214942069294
54.19691239419886,6.424380615341679,2.2202149348811577
54.196912551828056,6.424380778512592,2.220215044892349
54.196912414252594,6.424380631258845,2.22021497180513
54.1969123799911,6.424380611347823,2.220214904363438
54.19691234399599,6.424380568365166,2.2202149961102737
54.19691241744563,6.4243806320903385,2.2202149714847454
54.196912413401385,6.424380631888116,2.2202149443645487
54.196912371026286,6.424380599275839,2.220214948653223
54.19691241149546,6.4243806341263525,2.220214911829758
54.19691244181585,6.424380662986602,2.220214931884322
54.19691230300541,6.4243805304755615,2.220214944755325
54.19691241406169,6.42438062588252,2.2202149582654735
54.19691242098134,6.424380642231611,2.2202149118179877
54.19691247506097,6.42438070300418,2.22021499829295
54.196912402225195,6.424380614105898,2.220214959734978
54.196912382978674,6.424380617544145,2.220214876685869
54.19691238788724,6.42438061504069,2.220214967029232
54.1969123203477,6.424380539207917,2.2202149678533445
54.196912452384865,6.424380671569326,2.22021496067887
54.19691239581288,6.42438061851152,2.220214954376635
54.19691237657645,6.424380593757437,2.220214986269643
54.196912486129406,6.424380707986586,2.220215003436423
54.19691233462586,6.424380559014365,2.220214934385691
