0,1,2
54.19691288050525,6.424381621572895,2.2202151870274403
54.19691291593701,6.424381673222667,2.2202152068011083
54.19691284696861,6.424381395521577,2.220215114016395
54.19691266433661,6.42438181870568,2.2202154600416053
54.19691291744583,6.424381540601448,2.2202150987941565
54.19691287339135,6.424381377797479,2.2202150307634083
54.19691285573164,6.4243816541657335,2.2202150152895808
54.196912942025406,6.424381794458194,2.2202152262839494
54.19691279896686,6.424381760836546,2.2202152262866264
54.19691289597955,6.424381713847367,2.2202151379737787
54.19691289356781,6.4243814284872,2.2202150396866642
54.196912942714384,6.424381508985743,2.2202150268643637
54.1969128858841,6.424381476442315,2.2202150490620953
54.196912973812175,6.424381600170435,2.220215039675799
54.196912896307,6.424381612146314,2.2202151516677517
54.1969128736766,6.424381570506844,2.220215118080752
54.19691293960085,6.424381694667602,2.2202151371998093
54.19691287535625,6.424381551544384,2.220215054856502
54.19691297055162,6.424381719756443,2.2202150127771105
54.1969129155232,6.424381565116786,2.2202150640616676
54.19691282942483,6.424381393412366,2.2202151642109893
54.196912896987776,6.424381544896551,2.2202150004038295
54.19691291894699,6.4243815778797675,2.2202151891868622
54.19691294306408,6.424381606967785,2.2202151276251154
54.19691293224034,6.424381606336487,2.22021515090554
54.19691288299133,6.424381692032933,2.220215161289409
54.1969129440839,6.424381724451347,2.2202150618163197
54.19691288159042,6.424381503733306,2.2202151292508177
54.19691287487352,6.424381734765085,2.220215128741933
54.19691287999417,6.424381355332155,2.220215050497276
54.19691287174524,6.4243813803683025,2.220215081874083
54.19691294050029,6.424381632195406,2.2202150453459586
54.196912943754455,6.42438166321481,2.220215117978749
54.196912865274236,6.4243814254474945,2.2202150875222717
54.19691288678217,6.424381561336036,2.220215100416941
54.19691287334893,6.42438146798554,2.220215142543145
54.19691293565012,6.424381853822064,2.2202150649981265
54.196912892320675,6.424381550108258,2.2202151272558437
54.19691290460855,6.424381551868821,2.220215003224082
54.196912868891005,6.424381955802607,2.220215171129996
54.19691284805308,6.424381728844111,2.2202152825085104
54.19691291776186,6.424381537847692,2.220215092397013
54.1969128619212,6.424381518764289,2.2202151718127956
54.19691289886496,6.424381490591809,2.2202149892587775
54.196912739280314,6.424381612712477,2.220215390923282
54.19691282046867,6.4243814797175585,2.220215110067821
54.19691287262053,6.424381524278678,2.220215182846646
54.196912866758986,6.424381377231635,2.2202149545085366
54.196912884023256,6.424381690367149,2.22021510354579
54.196912848135504,6.424381397043728,2.220215148413378
54.19691289205531,6.424381613201092,2.220215113833401
54.19691292885841,6.424381492039661,2.2202150941913965
54.196912856276235,6.424381482025543,2.220215040623736
54.19691289546197,6.424381660167974,2.2202150594523573
54.1969129047134,6.424381638442808,2.220215036657108
54.196912931508834,6.424381561953737,2.2202150321969425
54.19691291321262,6.424381563044584,2.2202150614834695
54.19691287352389,6.424381397352757,2.2202150949536286
54.19691283498193,6.424381450199839,2.2202151806076227
54.19691290215674,6.424381627469007,2.2202150278602106
54.19691291446803,6.424381569078788,2.2202150406936045
54.196912969660495,6.424381783425144,2.220215103084409
54.19691290451643,6.424381658354438,2.220215033341118
54.196912838914905,6.424381730860377,2.2202152355361324
54.19691289408433,6.424381608373521,2.2202150776347267
54.1969129031298,6.424381532678854,2.2202150118502173
54.19691290119809,6.424381598023741,2.2202151377268624
54.19691288218921,6.424381448865576,2.220215107186201
54.196912947148014,6.424381582730113,2.2202150850380997
54.19691288346842,6.424381389757013,2.220215071884713
54.19691285219445,6.424381362658076,2.2202151435538022
54.196912955446834,6.4243816631981705,2.2202150933497373
54.19691292813129,6.424381597545883,2.2202151321332737
54.19691288613717,6.42438172990914,2.220215184956478
54.19691287860786,6.42438162675,2.220215031946397
54.196912875285875,6.424381495518585,2.2202151911710644
54.196912862274004,6.424381506003211,2.2202150740153987
54.19691285371641,6.424381480345646,2.2202151857995167
54.19691290288328,6.4243817157977485,2.2202151101261043
54.1969129263142,6.424381617891587,2.2202151530506837
54.196912903327686,6.424381580266193,2.2202150351447436
54.196912912479924,6.424381718966238,2.2202150699541843
54.19691291472414,6.424381542167007,2.220215114258293
54.19691293258073,6.424381820790694,2.2202150021526066
54.19691287693645,6.424381566374615,2.2202151194834157
54.19691287372785,6.424381642853277,2.220215203777908
54.19691293516037,6.424381546733672,2.2202150409511887
54.196912910792555,6.424381637876023,2.2202150982606588
54.19691294448534,6.4243817748967995,2.2202151034172246
54.19691289871128,6.424381800504733,2.220215102443098
54.19691292835378,6.424381536120272,2.220215089173008
54.19691291035802,6.424381637320414,2.2202151042175586
54.196912942605756,6.424381567421042,2.2202150437689676
54.196912904332336,6.424381515688534,2.220215031641758
54.19691292365741,6.424381659784212,2.220215076761334
54.19691284071408,6.424381424448816,2.2202150842511204
54.19691288629506,6.424381662510161,2.2202152308502034
54.196912855470515,6.424381477039347,2.220215083709779
54.19691293294846,6.424381631786632,2.2202150584034355
54.1969128698851,6.424381594958739,2.220215220017674
54.19691288405541,6.4243814708463365,2.220215004809887
54.1969129243246,6.424381514219686,2.220215114954491
54.196912894048836,6.424381658011923,2.2202150878343154
54.19691283397209,6.424381408563283,2.2202152363019163
54.196912887424325,6.424381782217534,2.220215180464912
54.19691292192309,6.424381674507581,2.220215105542212
54.19691290691209,6.424381686061485,2.2202151366669245
54.19691289727736,6.424381417421261,2.2202150569376666
54.196912919993665,6.424381473842002,2.22021508817405
54.196912909383045,6.424381735242184,2.2202150976558945
54.1969128670055,6.424381522889492,2.2202151613873244
54.19691289285499,6.424381959148768,2.2202152224567966
54.19691284853414,6.424381614899005,2.220215212380377
54.19691288322562,6.424381624181244,2.220215079413771
54.19691291863242,6.424381591431873,2.220215056568713
54.196912903575985,6.424381585315544,2.2202150820996343
54.196912936211206,6.424381607738441,2.220215027298037
54.19691291180543,6.42438168596415,2.220215039194996
54.19691290550353,6.424381481600275,2.2202150234583975
54.19691290534348,6.424381530569205,2.220215184622149
54.196912880078735,6.424381527963694,2.220215227124534
54.19691285949726,6.424381495147511,2.2202150506672877
54.196912969280575,6.424381626903616,2.2202150040501296
54.19691289670462,6.424381512673216,2.220215143057331
54.19691278798763,6.424381775966342,2.220215170726492
54.19691289503312,6.42438141076172,2.2202151016415472
54.1969129158407,6.424381590015507,2.220215124731987
54.196912850632934,6.4243814330229565,2.220215210286475
54.19691286334799,6.424381418221781,2.2202151546669224
54.196912956816206,6.4243815774882655,2.220215119218625
54.19691292186159,6.424381564120546,2.2202151313472136
54.19691289523203,6.42438148346344,2.2202151531348076
54.19691284700472,6.424381420067107,2.220215103256699
54.19691289389267,6.424381417595011,2.2202149552800003
54.19691295465728,6.424381651177033,2.220215025826219
54.19691288336745,6.424381467467358,2.2202150201219286
54.196912816894994,6.424381472504601,2.220215276349532
54.19691295021219,6.42438159451525,2.2202150708192745
54.196912794701376,6.4243815049341,2.220215237076534
54.196912912809296,6.424381703018005,2.2202151875205693
54.19691290092638,6.424381674039676,2.220215226731181
54.19691289564251,6.424381447197721,2.2202150492482975
54.19691291021234,6.4243816842705,2.220215127398494
54.1969128702207,6.424381476377908,2.220215081679303
54.196912907455236,6.424381505198765,2.2202150660821074
54.19691276933752,6.424381420436346,2.220215082785815
54.19691288293407,6.4243814643589445,2.2202150779585272
54.19691292133522,6.424381605841665,2.2202151118429745
54.196912911406024,6.424381666979876,2.2202151346100214
54.19691287725372,6.424381489660014,2.220215168791081
54.19691296582845,6.424381698756967,2.22021510694435
54.19691282893351,6.424381691522074,2.2202151198728233
54.196912950556666,6.424381553842247,2.220215001807852
54.19691292706623,6.424381548546812,2.2202151568485027
54.196912867770095,6.424381447939178,2.2202150669142657
54.19691290221363,6.424381570164767,2.2202151294547754
54.19691285080026,6.424381637056102,2.2202151461712587
54.196912873141684,6.424381636565659,2.220215218078854
54.196912855673986,6.424381565578498,2.2202150617587213
54.19691282637166,6.424381473085754,2.220215240323493
54.19691287798773,6.424381754083724,2.2202152175153262
54.19691287683262,6.424381560770502,2.220215150479275
54.196912891537266,6.424381749841926,2.2202151831296693
54.19691291059336,6.424381476169138,2.2202150445683193
54.19691289880561,6.424381556837561,2.220214974694901
54.19691284798374,6.424381394027511,2.22021508908671
54.19691293271822,6.424381740425805,2.2202149638907756
54.1969128647033,6.424381661258758,2.220215228324344
54.196912907606674,6.424381644557647,2.2202151210064978
54.19691282303401,6.424381427111815,2.220215116059446
54.1969128975213,6.424381607754913,2.2202150711450157
54.19691294660638,6.424381627051698,2.2202150741847966
54.19691289288171,6.424381592665084,2.2202151816218345
54.19691291303583,6.424381571110223,2.2202150602876047
54.19691285724431,6.424381411099606,2.220215097939527
54.196912901034395,6.42438151616088,2.2202150410109605
54.19691293517555,6.424381554795071,2.2202151060646305
54.19691291701462,6.424381548834246,2.2202150089461146
54.196912919353856,6.424381525602641,2.2202150418429643
54.196912934167464,6.424381666412458,2.2202150076569858
54.196912899088375,6.424381367488651,2.2202150021227602
54.19691285331059,6.42438153488132,2.2202151948741395
54.19691283903272,6.424381411482289,2.2202151410642985
