0,1,2
54.19691160979475,6.424382253860152,2.2202159791022487
54.19691145067865,6.42438265148861,2.2202159042185237
54.19691137122752,6.42438258198716,2.220215968439109
54.196912268424455,6.4243820749214695,2.2202157367649855
54.19691247250339,6.424382005968814,2.2202155560464414
54.19690851732872,6.424382826304665,2.220216505844757
54.196912045361046,6.424382355545978,2.2202158028955887
54.19691179882075,6.424382414776577,2.2202158357963215
54.19691143297141,6.424382785813226,2.220215814238226
54.1969115499557,6.424382527582514,2.220215919907731
54.196911183237155,6.424382636076054,2.2202159578834237
54.19690559494873,6.424383955963856,2.220215667800778
54.19691048398754,6.42438270887437,2.220216119498785
54.1969111665677,6.424382388996856,2.2202160480891706
54.19691264769825,6.4243820180604025,2.22021552822562
54.19691079645448,6.4243825063741955,2.220216138548709
54.19691052867959,6.424382716193026,2.220216159077056
54.19691110967753,6.424382734487004,2.2202159040362117
54.19691183811085,6.424382442992359,2.2202157000165768
54.19691222318461,6.424382252876345,2.2202157264937368
54.196909239792284,6.424383170410977,2.2202161302234433
54.1969112743116,6.424382731828565,2.220215913345272
54.19691197736815,6.424382208003973,2.220215860601881
54.19691095907205,6.4243826245196285,2.2202159746203645
54.19691259962395,6.4243821518184685,2.2202154883214273
54.19691192145665,6.424382215868578,2.2202157775690745
54.19691229588977,6.424382397989934,2.22021566251322
54.1969116948263,6.424382674069157,2.220215691403892
54.1969045816331,6.42438353316774,2.220216565411418
54.19691201119666,6.424382534081246,2.2202156829000224
54.19691094321516,6.424382745935377,2.2202160355072698
54.19690997635176,6.424382999639542,2.2202160224129983
54.196911170759435,6.424382885821418,2.220215812890504
54.19691084956673,6.424382780514062,2.220216012458809
54.19690622097011,6.424383285338374,2.2202164965090967
54.19690957418077,6.424382832503893,2.220216012636545
54.196910610428105,6.42438266405294,2.220216074676399
54.196910270524796,6.4243827493075845,2.2202161220513554
54.19690869680684,6.424382759509324,2.2202158389310185
54.19691217853993,6.424382357486932,2.220215713924512
54.19691131480906,6.424382953885269,2.220215678747544
54.19691128169525,6.424382764212339,2.220215922893983
54.19691144471389,6.4243825123881475,2.2202159263446193
54.196912092574145,6.424382441228968,2.2202157211137337
54.19691179304325,6.424382400362772,2.2202157776749445
54.19691248818688,6.424382342830741,2.2202155104281864
54.196911722292086,6.424382484099292,2.2202158918239006
54.19691180400709,6.424382627814554,2.220215755428238
54.19691174382588,6.424382411552745,2.2202159076646026
54.196912090398136,6.424382398713483,2.220215765755616
54.196909328965916,6.42438312459538,2.2202162096976883
54.19690247188154,6.4243839242898595,2.2202163971970803
54.19691076878011,6.424383043946335,2.2202158028922714
54.196912015154666,6.4243822875548116,2.2202158392005513
54.19691189198231,6.424382159620691,2.2202158748241354
54.19691242933191,6.42438228147669,2.2202155945097717
54.19691168149695,6.424382307427196,2.2202158964832037
54.19691223635453,6.424382271853444,2.2202156919755813
54.196911907919436,6.424382534383504,2.2202157287005795
54.196911606624056,6.42438268432041,2.220215769828174
54.196912082632295,6.424382190275566,2.2202158121157307
54.196912500814754,6.424382232341687,2.220215611057786
54.19691205904525,6.424382137898261,2.2202158282658937
54.196904138625676,6.4243838235737964,2.220216175585284
54.19691226458693,6.424382273326479,2.220215685078583
54.19691251679981,6.4243823546764585,2.220215441701491
54.19691201008759,6.424382496883172,2.2202155950830686
54.19690744468822,6.424383597496963,2.220216203772405
54.19691100210149,6.424382525125425,2.2202160648266496
54.196907633087804,6.424383554492007,2.22021618356679
54.19691230499083,6.424382209050332,2.2202156667520274
54.1969117340131,6.424382212240385,2.220215943419702
54.196910642624026,6.424382535816035,2.2202161053705165
54.19691206103542,6.424382075058681,2.22021581363369
54.19691153991914,6.424382372300023,2.220215841541748
54.19691163239683,6.424382351479673,2.2202157873483186
54.196912053990246,6.424382349507351,2.2202156998201863
54.19691175701938,6.424382470565385,2.2202158789355506
54.196911970987536,6.424382320087988,2.2202158248984727
54.1969105164811,6.424382791278132,2.2202161028447227
54.19691174201733,6.424382462386275,2.2202158898861706
54.196912280374235,6.42438243998205,2.2202155698111543
54.1969116208091,6.424382301917824,2.220215929280423
54.19691184814316,6.424382354522843,2.220215874781945
54.196912154723044,6.424382431860597,2.220215691989253
54.19691069209015,6.424382517958071,2.220216203647599
54.19691231397868,6.424381988401008,2.2202157653903356
54.19690842871344,6.424383242815333,2.220216230458072
54.19691180280216,6.424382211334253,2.2202159262259773
54.19690831430251,6.424382654172575,2.2202159140559496
54.19691032019122,6.424382821647644,2.2202161561057716
54.196912334175,6.424382065351569,2.2202157352084146
54.19691108769909,6.424382530909698,2.2202159846053346
54.196912139272456,6.424382299496205,2.220215702444027
54.19691071831709,6.4243830569056986,2.2202158377684924
54.196912550089245,6.424382094142732,2.2202155767056544
54.196912600925494,6.424382068480536,2.2202155371646652
54.196911920745734,6.424382637030762,2.2202156518598466
54.196912159201986,6.424382509577033,2.2202155989955807
54.19691228834716,6.424382610515009,2.220215452525994
54.19691206809863,6.424382230716713,2.2202158223480426
54.19691235550208,6.424382277605165,2.220215629406214
54.19690988511425,6.424383507856625,2.2202156766360908
54.196910634485384,6.424382557900115,2.2202161660352147
54.19691237541598,6.424382071455817,2.2202156617473845
54.19691220891272,6.424382268070181,2.2202156942397293
54.19691224638482,6.424382416487321,2.2202156093323175
54.19691135992174,6.424382985695859,2.2202155665867576
54.196910846534124,6.4243823835063445,2.2202160677054996
54.19691245494118,6.424381915585123,2.220215722171881
54.19691188521648,6.4243824162533585,2.2202158456137253
54.19691226365617,6.424382372965967,2.2202156621973463
54.19691201348078,6.4243821591895465,2.2202158549228557
54.19691088759887,6.42438278810811,2.220215954368105
54.19691247808045,6.424382065217715,2.220215636465946
54.19691221981409,6.424382354507333,2.2202156522178385
54.1969118099843,6.424382801403327,2.220215542413394
54.196911160576676,6.424382510239392,2.220216017934562
54.19691137641782,6.424382443189572,2.220215982033139
54.19691191017929,6.424382398188781,2.2202158447973224
54.19691248130695,6.424381990246173,2.2202156955933274
54.19691050785992,6.42438280891607,2.2202160546915115
54.19691170062481,6.424382561104673,2.220215848882493
54.196911720849045,6.424382587531783,2.2202158248067647
54.196909691530884,6.424383268000209,2.2202159307730414
54.196912060866914,6.42438249781809,2.2202156452611375
54.196911972586726,6.42438251454797,2.220215764171183
54.196912292910966,6.4243825026957,2.220215416371879
54.19691254327919,6.424382110914923,2.2202156214963438
54.19691186602078,6.424382304735307,2.2202158869160176
54.19691170909489,6.4243823743577195,2.2202158629756408
54.196912498533536,6.424382030146003,2.2202156735115723
54.196911845983344,6.424382597252794,2.220215720168582
54.196911782441774,6.424382613078043,2.2202157963609146
54.19691151213259,6.424382562260972,2.2202158253865045
54.19691242944825,6.424382292489041,2.220215632722029
54.19691154719105,6.424382330290122,2.220215840801755
54.19691182525895,6.424382226443491,2.220215848441529
54.19691203116414,6.42438272876295,2.2202154032701378
54.19691229767468,6.42438204888793,2.2202157382285037
54.19691254618336,6.4243820825377576,2.2202155522189946
54.19691218642829,6.424382022224814,2.220215837663405
54.19691242136294,6.424382234341536,2.220215642113468
54.196910454379534,6.424383231154495,2.22021564405847
54.196912358892476,6.42438231144946,2.220215595249715
54.19691233511978,6.424382198644761,2.220215668609308
54.196911692230955,6.4243824695941285,2.220215904051103
54.196910204815985,6.424382904347757,2.2202160065606584
54.19691247720193,6.424381982654188,2.220215576971876
54.19691066635325,6.424382531512711,2.220216147628906
54.19691240529654,6.424382430360334,2.2202154624904535
54.19691271356083,6.424381846373985,2.2202155101196306
54.196912028908905,6.424381959528096,2.220215840135486
54.19691089490985,6.424382787683648,2.220215995880481
54.19691198715726,6.424382316590441,2.220215662880829
54.19691183383147,6.424382467053396,2.220215821336069
54.19691250926934,6.424381864522694,2.2202156081177957
54.196912653775634,6.424382123682502,2.220215479799581
54.19691130318343,6.424382502579952,2.220215912083513
54.19691279561947,6.424381717570977,2.2202154444167403
54.19691138824352,6.424382530368241,2.220215863890803
54.196911835535744,6.424382501284429,2.2202157522081354
54.196912313753614,6.424382250274343,2.2202156771603763
54.19691156256546,6.424383070251471,2.220214973869248
54.19691179777704,6.424382117032611,2.2202159049687014
54.1969107470482,6.424383007629162,2.2202159168094235
54.19691232838039,6.424382309993767,2.2202156105920254
54.19691183732143,6.424382293064557,2.2202158742995195
54.19691082798608,6.424383054456364,2.220215758773959
54.196911687302645,6.424382617935285,2.2202158330837465
54.19691206324693,6.424382195340531,2.220215790332124
54.1969120603054,6.424382101847973,2.220215843016218
54.19691218381152,6.424382035336379,2.2202158122279867
54.196912608930425,6.4243822588305886,2.2202154208756637
54.196912558003675,6.42438202952952,2.22021560101593
54.19691163628924,6.424382643371308,2.2202158255956945
54.19691218950293,6.42438238712082,2.220215666765913
54.19691177550803,6.424382285402034,2.2202158913826056
54.196912474535225,6.424382290692115,2.2202156024343687
54.19691259008646,6.424381838565001,2.220215629959341
54.19691029540679,6.4243832103851055,2.220215594444662
54.196912307807956,6.4243821686705385,2.2202156880479658
54.196904895289734,6.424383741517953,2.220216303210523
54.19691120994713,6.424382768949707,2.2202156547688503
54.19691168684674,6.424382464818743,2.220215868240442
54.19691122920531,6.424382519548866,2.220216019313863
54.19691215498228,6.424382030503386,2.2202157856103764
54.1969119930365,6.424382469237994,2.2202157553400363
54.19691216882227,6.42438239843611,2.2202156710468675
54.19691250098737,6.424381906170353,2.2202156613605597
54.19691118582818,6.424382408864087,2.220215975058016
54.19691173690344,6.4243825213423555,2.2202157600162904
54.19691264254998,6.424382126749487,2.220215424296053
54.19691225727985,6.424382067097342,2.2202156676928855
54.196912484916695,6.424382007758085,2.2202156771708292
54.196910783273765,6.424383000134602,2.220215880014698
54.196912500788926,6.424382170404808,2.2202155573878173
54.19691215487842,6.424382389049429,2.2202156912111555
54.196912298543324,6.424381956481582,2.22021560002052
54.196912377650094,6.424382278881721,2.2202156230569763
54.196912294176684,6.424382213283291,2.220215700088901
54.19691253591628,6.424381984503903,2.220215544699262
54.19691229983009,6.424382202922356,2.2202157232278568
54.19691207530772,6.424382567181215,2.2202156322881423
54.196912260723224,6.424382067765698,2.220215758824441
54.1969124733268,6.424381760198651,2.220215686727382
54.19691247396955,6.424381902652932,2.22021567461565
54.19691236017278,6.4243822447115,2.2202156425223114
54.19691246235871,6.424382128470903,2.2202155786537965
54.196912535062204,6.424381872677415,2.220215586002852
54.19691178599511,6.424382812715244,2.220215336344199
54.196911560332474,6.424382739395329,2.220215760568065
54.19691256041184,6.424381884372464,2.2202156556597137
54.196912704643054,6.424381643194492,2.2202155690118124
54.196912550707765,6.424381957798387,2.2202155956791865
54.19691182989726,6.424381996431583,2.2202159753341597
54.19691259702301,6.424382313901038,2.2202153917962333
54.19691263120793,6.424381950120299,2.220215562806218
54.196912336749236,6.4243822747559225,2.2202155135395056
54.19691169997219,6.4243822456060435,2.2202158955589004
54.19691258271041,6.424381811696572,2.2202155911428596
54.19691234251533,6.424382136616659,2.220215711910524
54.19691230413564,6.424382336796743,2.220215618534348
54.19691208899795,6.424382534183575,2.220215630190941
54.196912304906334,6.424382255821039,2.220215581352911
54.19691205917323,6.424382429193255,2.220215737356302
54.19691253710405,6.42438184424703,2.2202156210112127
54.19691221750438,6.424382019235956,2.2202157838982632
54.19691256369886,6.424382237871159,2.220215545432727
54.19691212607455,6.424382102390183,2.220215793300045
54.196912658816835,6.424382092737744,2.2202155280326306
54.19691242446935,6.42438196680404,2.2202156854393422
54.19691192345845,6.424382239430294,2.2202158567233727
54.196912044136965,6.424382021886309,2.2202158388020603
54.196912560373384,6.4243822585303985,2.2202153736690473
54.196912225317654,6.424382128468453,2.2202157982249684
54.19691250711722,6.424382172299504,2.2202155546820412
54.19691258798223,6.424381965437954,2.2202156186890383
54.19691240846903,6.424382258267407,2.220215527879513
54.19691203105721,6.424382440744479,2.2202156229191514
54.19691109043352,6.42438253818408,2.2202160623809215
54.196912638920246,6.424381700583835,2.2202156041980112
54.19691235645613,6.424381917467478,2.220215779162107
54.196912580891194,6.4243821192529325,2.2202155691254433
54.196912548118156,6.424381921270093,2.220215621639607
54.196912439615474,6.4243819209192345,2.2202156960178447
54.196911905137846,6.424382304413877,2.220215828091731
54.1969123284747,6.4243819562136775,2.220215741574913
54.19691257383345,6.424381778269918,2.220215672348953
54.19691271701937,6.424381843205593,2.220215552231343
54.19691235892619,6.424382170511294,2.220215724772249
54.196912487423326,6.4243816786698975,2.2202157100208915
54.196912805449216,6.4243818245571624,2.220215436279174
54.196912680161816,6.424381847167618,2.220215561331261
54.196912347120346,6.424382262177449,2.2202156365573975
54.19691250589126,6.424382338311846,2.2202155269315362
54.19691206692905,6.424382173949439,2.2202157991277183
54.19691254857816,6.424381881782434,2.220215618582637
54.196912114164036,6.424382111113642,2.2202157903965736
54.196912236259706,6.424382509355956,2.220215596781663
54.19691229138867,6.424382214314891,2.220215702951946
54.196912521311845,6.424381671721699,2.2202156843140655
54.19691193941385,6.424382160531433,2.220215866285143
54.19691181533839,6.424382140725408,2.2202159236675625
54.19691274487799,6.424381836328042,2.2202155066570404
54.196912656237686,6.424381665206809,2.220215585475784
54.19691268988952,6.424382181032463,2.2202154557954303
54.19691255003485,6.424381857147495,2.2202156400802684
54.19691264193236,6.4243816960586315,2.2202155084170148
54.1969127220191,6.424381931522841,2.2202154441915862
54.19691254637538,6.424381643635279,2.220215658504502
54.196912595205944,6.424382009807685,2.2202155966174066
54.19691244329319,6.424381963749235,2.2202157214130045
54.19691244176119,6.424381969351321,2.220215695236133
54.196912518532486,6.424382127543943,2.2202156061803873
54.19691216162733,6.424382402241289,2.220215624322864
54.1969125146334,6.424382051459514,2.2202155742201226
54.19691236784827,6.42438185628863,2.2202157121347224
54.196912350775406,6.424382023731647,2.2202157413448944
54.19691278818271,6.424381904140752,2.2202154254110056
54.196912582157815,6.4243817127120835,2.2202155838361852
54.19691249046742,6.424381797096929,2.2202156784245126
54.196912389201145,6.424382012708973,2.2202157210296827
54.19691266576538,6.42438189285193,2.2202155231849368
54.196912738112495,6.424381772271026,2.2202155260880385
54.196912192681836,6.424382339381328,2.220215713735029
54.19691259592186,6.4243820584906,2.2202155507354018
54.19691270786097,6.4243818901840175,2.2202155355795012
54.196911403259534,6.4243826032145215,2.2202158718100726
54.196911723296324,6.424382360576844,2.220215927989228
54.19691251323609,6.424381831201142,2.220215657598665
54.196912344371206,6.424382079992329,2.220215687229943
54.19691235878933,6.424381932916464,2.2202157446139967
54.19691278234365,6.424381857888418,2.2202154660770894
54.19691233725855,6.424382185819486,2.220215688596568
54.196912717472316,6.4243820089889425,2.220215437728066
54.196912823991994,6.4243818386393094,2.2202153994483727
54.19691248384169,6.4243821446756915,2.220215632471331
54.19691246689723,6.424382028869074,2.2202156979106107
54.19691269716531,6.424381955886615,2.2202154607950098
54.19691277191983,6.424382046200094,2.2202154337305133
54.196912222453506,6.424382258611807,2.2202156412986183
54.19691131048853,6.424382575927872,2.2202159530340273
54.19691156824634,6.424382591622443,2.22021584588935
54.19691244959198,6.424382383057949,2.220215554260802
54.196912401343404,6.424381980816813,2.2202157010847525
54.196912470731256,6.4243821838934885,2.2202156371385184
54.196912135415545,6.424382125111292,2.220215809700383
54.196912596883635,6.4243818586773305,2.2202156200115617
54.19691263751631,6.424382097844504,2.220215444561032
54.19691148844126,6.424382591480162,2.2202158439712028
54.19691265964251,6.424382051783043,2.220215504225248
54.196912698353024,6.424381983185816,2.220215513084068
54.19691259627393,6.424381820264754,2.220215580351163
54.19691264643523,6.424381584344658,2.2202155693935532
54.1969126928659,6.424381682436291,2.2202155578513114
54.19691065475725,6.4243825959402265,2.2202160864223277
54.196912670540534,6.4243816689185955,2.2202155974844633
54.1969126911394,6.424381722737515,2.220215508766877
54.19690706728446,6.4243837776666375,2.2202160582656534
54.19691247621537,6.424381819918807,2.2202157022088276
54.19691256686278,6.424381859985955,2.220215545871321
54.196912875880614,6.424381815580071,2.2202153729098635
54.196911501086255,6.424382373497201,2.2202159298447164
54.19691249553513,6.424382090706342,2.220215477929168
54.19691259647798,6.4243818810072835,2.2202155848105347
54.196912794952574,6.424381849138532,2.220215411957356
54.196912423831,6.424381743144439,2.220215718045659
54.1969124629592,6.424382295016809,2.2202154973876436
54.196912625986855,6.424381675131919,2.2202155757061206
54.19691133987652,6.424382581403389,2.220215958254676
54.19690880953108,6.4243832556813345,2.2202162093481492
54.19691256295475,6.424381753465733,2.2202156280899876
54.19691266693228,6.424381746893797,2.2202155545224844
54.19691271148111,6.4243818651412745,2.22021554128316
54.19691198639898,6.424382023506844,2.220215873042598
54.1969126991827,6.424381921602729,2.2202155148984106
54.196912111840234,6.424382416413209,2.2202156327372
54.19691220831818,6.424382197096257,2.2202157874947623
54.196912694769054,6.424381896354081,2.2202155411110462
54.19691247150017,6.424381863659093,2.2202156846144607
54.196912409700424,6.424381881759526,2.2202157372701086
54.19691272068571,6.424381626526456,2.2202155228757325
54.1969124062012,6.424381896221993,2.220215737427411
54.19691243408034,6.424381957268123,2.2202157054072256
54.19691247234119,6.424381725981947,2.2202156649451563
54.19691251149664,6.424381827792956,2.2202156058684865
54.19691263893225,6.4243817581751355,2.220215542261074
54.19691265767207,6.424381693049799,2.2202156006834732
54.19691285523424,6.424381741246009,2.220215392134797
54.19691263891434,6.424381698287961,2.220215587414188
54.19691222429219,6.424382181443491,2.22021554434082
54.19691139207197,6.424382893900294,2.2202156997680635
54.1969124683452,6.424382241807054,2.220215507121659
54.196912351077984,6.424382346082567,2.2202156107425246
54.196912737278495,6.424381686057945,2.2202155279341547
54.19691260480046,6.424381496582363,2.2202155888702295
54.196912129945765,6.42438237306906,2.220215658119977
54.19691269288941,6.424381686780594,2.220215584931549
54.19691264510166,6.42438194656682,2.220215570273692
54.19691285002945,6.424381823632588,2.220215343656851
54.19691239605426,6.42438191193582,2.2202157224466204
54.19691268584759,6.424381857761608,2.220215557854594
54.19691284186992,6.424381645251801,2.2202154131538148
54.19691261962735,6.424382154002734,2.2202155133131507
54.19691269840592,6.4243818464761056,2.220215561075631
54.196912197760184,6.424382005855847,2.2202157726482445
54.19691282520416,6.424381630938171,2.2202154401067853
54.19691223251697,6.42438211919862,2.220215786318713
54.19691289096436,6.4243818497033995,2.2202153007317964
54.1969127973872,6.42438161619447,2.220215431261156
54.19691243917231,6.424382150615827,2.2202156645837823
54.19691202046387,6.42438256984277,2.220215654447842
54.19691229529415,6.424382124922889,2.2202156928463923
54.19691265491707,6.424381842597507,2.2202155876919933
54.19691265536111,6.424381722097094,2.2202155866734214
54.1969125873743,6.424381661522208,2.220215628683756
54.196912690903744,6.424381699762922,2.220215580567549
54.19691269863321,6.424381759243579,2.22021554461407
54.19691278295034,6.424382108545004,2.220215345356105
54.19691248829305,6.424382035666433,2.220215657461994
54.19691262538161,6.424381816257748,2.2202156189234588
54.19691280305628,6.424381518636324,2.220215444739911
54.19691220467584,6.4243819761879095,2.2202158167176114
54.19691270376015,6.424382269183775,2.2202153778313614
54.196912698097975,6.424381812357112,2.2202154541411536
54.19691213650386,6.424382222519741,2.2202156730226132
54.19691211603612,6.4243823443671975,2.2202156225733205
54.19691272282316,6.424381623883656,2.2202155204299645
54.196912347942394,6.424382222350037,2.2202156463446165
54.196912271732366,6.424382302064407,2.220215714977625
54.196912641685635,6.424381708801789,2.2202155721775743
54.19691259179598,6.42438183248802,2.2202156202287933
54.19691267187099,6.424381722351182,2.2202155075948378
54.196912634346035,6.424381715324282,2.2202155683990217
54.19691253195158,6.424381895084224,2.22021557955443
54.196912797486576,6.424381588214887,2.220215402763821
54.19691258720539,6.424381992287094,2.220215619489114
54.19691199084014,6.424382380798454,2.220215753586875
54.19691241154593,6.424381867211203,2.2202157217173477
54.196912578796976,6.424381545107492,2.220215635023462
54.196912274693446,6.424381967331007,2.2202157530890734
54.196912045303094,6.424382275760703,2.2202158095924425
54.19691253088069,6.4243818780311805,2.220215651924395
54.19691258446194,6.424381578410271,2.220215587853045
54.19691234430683,6.42438190191314,2.220215683730956
54.19691239548487,6.424381723631614,2.2202157295172285
54.1969127810138,6.424381553395932,2.2202154747547294
54.19691267235388,6.424381811392001,2.2202155650734188
54.19691274924514,6.424381683414696,2.220215520238373
54.19691278269802,6.424381796565935,2.220215446628475
54.1969121774753,6.424382261900714,2.220215722751364
54.196912780491,6.4243816016603486,2.220215460636833
54.19691256241875,6.424381906329984,2.2202155630715605
54.19691217206829,6.424381835468775,2.2202157887374216
54.19691258332225,6.424382102828565,2.2202155494127416
54.19691285257037,6.424381804161984,2.220215443413342
54.196912733515404,6.424381689001315,2.2202155282143954
54.19691270258235,6.424381942725827,2.2202155182986765
54.19691258434739,6.424381831706826,2.2202156177320287
54.19691251937288,6.424381719912576,2.220215679081642
54.196912423150536,6.4243822977778695,2.2202155697254247
54.19691282075689,6.424381748811831,2.2202153718691306
54.196912845658,6.42438152818,2.2202154064388804
54.19691235062145,6.424381795341361,2.22021574556387
54.196912716752195,6.424381669256533,2.2202155294251957
54.196912574701365,6.424381910029803,2.2202155712530267
54.19691272762041,6.424382014881489,2.22021542392692
54.19691244777949,6.424381964424281,2.220215692255052
54.196912489047854,6.4243817131905985,2.2202156916869624
54.19691207830859,6.424382516204739,2.220215692813718
54.19691287332419,6.424381594936985,2.2202153706827232
54.196912672840966,6.4243816216335325,2.22021556319753
54.19691270458086,6.424381697504259,2.220215482898684
54.1969125557125,6.424382172198824,2.2202155637358016
54.19691271860828,6.4243821268633745,2.2202154488713575
54.19691217680638,6.424382166464683,2.220215794708854
54.19691163652323,6.424382682607831,2.2202156279555405
54.19691215486518,6.424382075102963,2.220215849094985
54.19691253272688,6.4243818824577,2.220215683414054
54.19691240664353,6.4243821105472065,2.2202156904362074
54.19691148622484,6.424382796128551,2.220215344742731
54.19691220757843,6.424382299904048,2.2202156830091004
54.19691275294685,6.424381657198927,2.220215453400142
54.19691278032921,6.424381789991093,2.220215449794763
54.196912723397304,6.42438175686657,2.220215543833933
54.196912170512036,6.4243822193934275,2.220215629762258
54.19691255214385,6.424381669854368,2.2202156579578904
54.196912596073425,6.424381823034873,2.2202155988348125
54.19691256886872,6.424381988627983,2.220215590764119
54.19691249845926,6.424382345920785,2.2202154946145303
54.196912514044044,6.424381893731747,2.2202156221046687
54.19691271409893,6.424382144898733,2.220215411801913
54.19691267554872,6.424381848215322,2.2202155484901835
54.196912647587226,6.424381646555675,2.2202155453493173
54.19691258481945,6.424381550103268,2.2202155796850844
54.19691279846378,6.424381826814987,2.220215409384833
54.19691288349395,6.4243816479350855,2.2202153202346624
54.196912119752795,6.42438193152163,2.220215877210099
54.1969124107778,6.424382167641813,2.220215630842823
54.19691235310065,6.4243818459552156,2.2202157603886663
54.196912582546844,6.424381820016935,2.2202156300228735
54.19691273079601,6.4243818076585235,2.2202155519161195
54.19691249092056,6.4243820193118175,2.220215600738726
54.19691278008235,6.4243818677215465,2.2202154810144537
54.19691223871786,6.424382389437135,2.2202156317496913
54.19691259012975,6.42438179739208,2.2202155711230613
54.19691259925218,6.424381792098975,2.220215610464379
54.19691261487323,6.424382033446717,2.2202155552187435
54.19691263019265,6.424382003625173,2.22021552920717
54.19691269760542,6.42438191187806,2.2202155407455004
54.19691259739867,6.4243819507175655,2.2202155921055375
54.19690775803271,6.424383245987553,2.2202163115290885
54.19691280294548,6.42438166360461,2.220215456147838
54.19691275036404,6.424381731420516,2.220215485667719
54.19691247080164,6.424382101910526,2.220215649528261
54.196912535056796,6.4243815806594515,2.2202156442988583
54.1969123383942,6.424382051220007,2.220215735637166
54.196912610803366,6.424382043662142,2.220215531105451
54.1969127368812,6.424381957596985,2.220215494681266
54.196912483047896,6.424381901384814,2.2202155798447665
54.196912847827505,6.424381548092521,2.2202153509129365
54.19691258111643,6.4243817628268065,2.2202156118804854
54.196912706396844,6.424381730313264,2.220215519409579
54.19691270414635,6.424381838401768,2.2202154998431682
54.19691273871696,6.424381812432012,2.2202154605135753
54.196912673348905,6.424381797916407,2.220215539204058
54.19691251791036,6.424381962324608,2.2202156803575273
54.196912674237176,6.424381550124535,2.2202155075229664
54.19691285220558,6.424381572235381,2.220215402497545
54.196912906911,6.424381596684022,2.220215302705056
54.19691093528725,6.424382629496105,2.2202158740415436
54.19691271266399,6.424381916176959,2.2202155050595467
54.196912373955925,6.424382194220277,2.2202156663200165
54.196912678788486,6.42438179470642,2.22021557473703
54.196912766204804,6.424381949003022,2.2202154185122964
54.19691261552238,6.424381579255634,2.2202155949733173
54.19691279462552,6.424382001159332,2.2202154266875223
54.19691270316049,6.424381585101692,2.22021554279104
54.19691263549685,6.4243816766546935,2.2202156144842204
54.1969128562578,6.424381735458427,2.2202153769209962
54.196912381602765,6.424381999703252,2.220215700342721
54.19691256225328,6.424381898124803,2.220215624729769
54.19691251378657,6.424381848422181,2.220215669187869
54.196912429199784,6.424381908852899,2.220215725145308
54.19691270144266,6.4243820247180174,2.2202154441754516
54.19691275964132,6.424381402900863,2.2202154713616444
54.19691114812648,6.42438242236652,2.2202159604701235
54.19691258303466,6.424381977481342,2.220215596900732
54.196912625148244,6.424381619313136,2.220215617714409
54.196912874553874,6.424381851580398,2.2202152612895425
54.19691259401071,6.424381725762775,2.2202156212233044
54.1969125767631,6.424382051847211,2.2202155632643006
54.196912194582715,6.424382134001039,2.220215747668533
54.19691240125256,6.424381828516584,2.2202157261524746
