0,1,2
-54.19975921387908,-7.845254944059124,-0.37395217565793537
-54.19967798193079,-7.84531602955468,-0.37392223214733455
-54.19958069223823,-7.845426396484429,-0.37398549937878656
-54.1992637671856,-7.845589516511371,-0.3740401544409693
-54.1995447479304,-7.845376327896741,-0.3739181553069084
-54.19964844757749,-7.845402370209553,-0.37411425857585456
-54.19977000336934,-7.845298260405822,-0.3739962138615205
-54.19984461142579,-7.845155437205346,-0.3739350231416356
-54.19981528767272,-7.845107513696961,-0.3738752155164953
-54.1998939129746,-7.845176600454923,-0.3739927446643616
-54.2000594488901,-7.8449868173213915,-0.3739902737711187
-54.19914775333513,-7.845592915958408,-0.3739153297332418
-54.199261476693074,-7.845569648713343,-0.3739359924209573
-54.199436194129476,-7.845446071997319,-0.3739083608044176
-54.199689438311644,-7.845337955290316,-0.3739472845113614
-54.19985271743343,-7.84526939768072,-0.3739997151753762
-54.19946874431374,-7.845452802655649,-0.3739636211235009
-54.19985133979857,-7.845262858616723,-0.37400611320798305
-54.199048429465755,-7.845725708935581,-0.37411279999995983
-54.19965750707565,-7.845275174906034,-0.3739030819289404
-54.19969149176302,-7.845300492905273,-0.3739200258644413
-54.199644234495814,-7.8454333368144855,-0.3740683933665938
-54.199597007378436,-7.845387160126487,-0.3739525443291303
-54.199762477202256,-7.845335130433024,-0.3740078147667738
-54.199607444870516,-7.845400046376694,-0.3739582119501179
-54.19386235795946,-7.846713517166917,-0.37406037502352874
-54.20000863532755,-7.845103292565489,-0.3740077043663046
-54.19989264314516,-7.8451692122682335,-0.373950377972351
-54.199385578906174,-7.845541509635541,-0.3739747462787033
-54.19976603903246,-7.845179058893234,-0.37390818572221995
-54.199320573818305,-7.845573478574238,-0.373971117139682
-54.1995870173133,-7.845412739851508,-0.37401210783767347
-54.19975144740663,-7.845333387294439,-0.37399435992833574
-54.1994857980673,-7.845351009527133,-0.3738905383906381
-54.200122400573335,-7.844945898315672,-0.37403659838011727
-54.19970126146905,-7.845279810316379,-0.37391580189121143
-54.19984975253687,-7.845191580345173,-0.3739422533030172
-54.199793553854946,-7.845255802282528,-0.3739861608652095
-54.19982126386768,-7.845204283815808,-0.3739568782435825
-54.19976947645421,-7.845249324732876,-0.3739396391353704
-54.19956388610266,-7.845477338896478,-0.37399823793783504
-54.19990807013532,-7.84505852774893,-0.3739106555776708
-54.20011942491558,-7.844998293372638,-0.37401066156584584
-54.20013442475683,-7.844937751452248,-0.374014914863551
-54.1975984689297,-7.846052261301703,-0.37420040251221565
-54.19976945065482,-7.845313606565318,-0.3739949423980615
-54.19925074748825,-7.845618298353376,-0.37397604426107733
-54.19980930250917,-7.845283210114692,-0.37398776617605556
-54.199796375470584,-7.845268332354724,-0.3740088946170612
-54.199835151852135,-7.845140395484062,-0.3739031880276773
-54.19979230939087,-7.845310168009961,-0.3740359473567949
-54.19995960041902,-7.84511142814371,-0.37396100223739914
-54.199827174945554,-7.8452279759720795,-0.3739334159954897
-54.199997634533766,-7.845092265857531,-0.37401121962654926
-54.19937577029365,-7.845509387928983,-0.3739305592163653
-54.199618882336914,-7.845380422500369,-0.3739747579450423
-54.19957199700164,-7.8453823951403034,-0.3739049484129726
-54.19948452612047,-7.845467667689229,-0.37395391478463047
-54.199718029720785,-7.84534017976762,-0.37406636418357486
-54.20010273379273,-7.844930417965284,-0.37396392678273394
-54.19790216212525,-7.845979470198167,-0.3740750703278479
-54.199586593880966,-7.845417608013632,-0.37396445344415774
-54.19985449432667,-7.845190836305089,-0.3739690849618018
-54.199963327008774,-7.845082302791969,-0.374092497655953
-54.199748489455,-7.845263956574014,-0.3739304578909888
-54.19953073004441,-7.845445022974813,-0.37396096997494155
-54.199060462444336,-7.845630540971592,-0.3739038723192589
-54.19953387969001,-7.845411630843982,-0.3740013255017054
-54.19988478355634,-7.8452034690212145,-0.3740026279585873
-54.19985897548186,-7.845163224212875,-0.3739161803297524
-54.19999204396856,-7.845050325911362,-0.3739965481072769
-54.19961841535415,-7.845408471859461,-0.3739586374746544
-54.19750252086704,-7.845707771366551,-0.37437594488448234
-54.199996715364975,-7.845059164212929,-0.3739953301111587
-54.19967175868015,-7.845378935815058,-0.3739584990492908
-54.20000581825586,-7.845111055054193,-0.37400923688554855
-54.19982190461592,-7.845285306291487,-0.3740426246188875
-54.19998586252241,-7.845070844735924,-0.3739413693167304
-54.20005999043557,-7.8450519281035085,-0.3740015370858316
-54.19974656681778,-7.845307458173868,-0.3739729384909172
-54.199877982732886,-7.84520022239394,-0.37394812077038786
-54.20003331516874,-7.845038121731257,-0.3740372800154521
-54.19962693019368,-7.845342670123742,-0.3739138086491529
-54.19972111559977,-7.845331210811846,-0.37403244523512136
-54.19982886645885,-7.845203786890209,-0.37396386453788466
-54.19987370276873,-7.845179036099216,-0.3739569608478366
-54.19999026722221,-7.845085126411781,-0.3739630033846346
-54.200021154290745,-7.845088917873039,-0.37409188909363067
-54.19986393031825,-7.845117321678653,-0.37394292581586086
-54.199446475424665,-7.845491230232188,-0.37394402597917065
-54.199942080759435,-7.845173629597706,-0.37401444066951406
-54.19990128569653,-7.845225267607112,-0.37404490903633025
-54.19964636116626,-7.845366190524724,-0.3739725199376007
-54.199452114602394,-7.845468449679601,-0.3739248239218327
-54.1999497182685,-7.845058117058446,-0.37393237852296046
-54.19997453462759,-7.845094482292652,-0.3739627969093977
-54.1999163806126,-7.845078689929682,-0.37392734820585005
-54.19995401394607,-7.845120644155864,-0.3739633689873578
-54.20001995768123,-7.844964043870024,-0.37400394912066837
-54.199833545186806,-7.845221862627371,-0.37393958721505705
-54.199949007718054,-7.8451379610322975,-0.374112332714148
-54.199708115098346,-7.845370868393064,-0.3740886524123699
-54.19850927068463,-7.845904402070794,-0.37391861151240313
-54.200115399370524,-7.8449335629022485,-0.37398272388020004
-54.19997315017566,-7.845103194024868,-0.37394949215507545
-54.19991430986149,-7.845111985145992,-0.3739300011397759
-54.19918361899321,-7.845492539685515,-0.3742521930598972
-54.19997772296202,-7.845148512926467,-0.37400395173292544
-54.1998034247783,-7.845326252806674,-0.3740717154880624
-54.19925548822309,-7.845544811860762,-0.37399679022564314
-54.199877919261034,-7.845219730343064,-0.37400570222123086
-54.199860188192226,-7.845210972472838,-0.3740538870067649
-54.199799257795924,-7.8451952513383585,-0.373902776812141
-54.20007794560954,-7.845043526367566,-0.37401529858146176
-54.19923638860142,-7.845601665096412,-0.3739932164538349
-54.1999516991387,-7.8450761068128605,-0.3739374738410781
-54.19987137856581,-7.845209065756405,-0.3739796626677343
-54.20012596308456,-7.844949308781895,-0.3740515706858183
-54.199978311704015,-7.845100264192028,-0.37395580375114257
-54.20010734944954,-7.844965800090841,-0.3739816694913447
-54.19981303552898,-7.84525818022963,-0.3740266020837506
-54.19800088355529,-7.8460045669028435,-0.37420807292513913
-54.19999252011097,-7.845121402788196,-0.3739947440890834
-54.199513312065946,-7.845509719763656,-0.37408193816970403
-54.200022229961554,-7.845042735665979,-0.374009492423502
-54.198693083260835,-7.845796191075112,-0.37391518180557526
-54.19967334118229,-7.845272116087324,-0.37393635641455525
-54.19950216220438,-7.845353445253712,-0.3738765308098344
-54.20006019298754,-7.8449343784666885,-0.37394089381684914
-54.199565113968546,-7.845440862204429,-0.37395853583683447
-54.19971072390831,-7.845328407648275,-0.37399274608160127
-54.199466914799416,-7.845538848768436,-0.37401335608535646
-54.19977184386879,-7.845263982668801,-0.37393887731537667
-54.19987742978037,-7.845217805212036,-0.3740060721601779
-54.19957722319427,-7.845393463549581,-0.37396920115231325
-54.200011677526795,-7.845058702785767,-0.37396688480630935
-54.19959755398489,-7.8454590448825705,-0.37404485243601293
-54.199987683238,-7.845112937053129,-0.37395871852634777
-54.19980278817326,-7.845254794809937,-0.3739611869368886
-54.19946617274413,-7.845451473594916,-0.3739775447805975
-54.200213141943294,-7.844788496530751,-0.37402290432777896
-54.19978207683518,-7.84519455207907,-0.37390301779608137
-54.19962129053559,-7.845407159338107,-0.373989024312646
-54.19927542336839,-7.8454837516458795,-0.37385953827107343
-54.199521306522406,-7.845353088896301,-0.37387826164966853
-54.199633644282684,-7.845262250978593,-0.37388815741176096
-54.19978690965078,-7.845201129805907,-0.3739583085690743
-54.19981658391319,-7.845105730596792,-0.3739094066315598
-54.199346217805804,-7.845577722959359,-0.37407822210919583
-54.19976687499527,-7.845311898843849,-0.3739709915797089
-54.19994834401875,-7.845072302001322,-0.3739288387527182
-54.19966193850878,-7.845314908531003,-0.37391436269682465
-54.19864862697539,-7.845861879840499,-0.373955858894222
-54.19996501254297,-7.84517891416045,-0.3740273954504385
-54.199516837292734,-7.845345394187858,-0.37389446802358606
-54.199776956674334,-7.8452526864102055,-0.3739484989421076
-54.200049954282385,-7.844999156662673,-0.37400886237835174
-54.19995381885802,-7.84510288925072,-0.3739897449258667
-54.200147812571096,-7.8449029199631735,-0.3740012017703602
-54.199671805067915,-7.845367727480957,-0.37411533434031163
-54.200075795029555,-7.845052256309668,-0.3740302205967989
-54.19975441415521,-7.8452695963349885,-0.3739614457635412
-54.198999179800786,-7.84573403285477,-0.3740460622463804
-54.20004173574216,-7.844871448639692,-0.37391001316424166
-54.198061576562246,-7.84595336286516,-0.37399173252385864
-54.2000702430554,-7.845070636496358,-0.37402656263223655
-54.199791255784135,-7.845328649372225,-0.37405578977451626
-54.19977793066937,-7.845138612293946,-0.3738783616881758
-54.19997493943783,-7.84511992671937,-0.3740092367971126
-54.19979805903472,-7.8451713902648175,-0.37390457019018086
-54.19980451970635,-7.845261189896741,-0.37399310836827304
-54.1998856965855,-7.845217899766506,-0.37398849971003756
-54.2000091508801,-7.845093358157385,-0.3739759271665619
-54.20013176284805,-7.844872593446798,-0.37396249093428224
-54.19854556553439,-7.84588055416084,-0.3741316931975298
-54.20006738118204,-7.845023531366955,-0.373993466182041
-54.20014173488832,-7.844941857852417,-0.37403072844643326
-54.19973124218508,-7.84517469947002,-0.3738663599771801
-54.19966576386804,-7.8453123562299485,-0.3739465219413134
-54.199789466621084,-7.844998362872658,-0.37383525964423825
-54.19956936053275,-7.845413853489115,-0.37397768553411304
-54.19987260494745,-7.8451857563776155,-0.37394326427494917
-54.199741292358205,-7.845145717140782,-0.37386147078261445
-54.199916314819774,-7.845147535455044,-0.3739700453219399
-54.19981488248141,-7.845225556907097,-0.3739521895412512
-54.19959229297579,-7.845376540831596,-0.37392118289049137
-54.20008306017275,-7.844976809087827,-0.3739813585846328
-54.19940436509047,-7.8455443783613035,-0.373962411040214
-54.20007455308426,-7.844952842064039,-0.3739816022237168
-54.19980849264943,-7.845071742069328,-0.373857804209484
-54.200045290514666,-7.844975246311022,-0.37393081679938867
-54.20010592944568,-7.844992938912282,-0.374004746883589
-54.19886879859311,-7.845732097797741,-0.37415653804837845
-54.199972462894095,-7.845029147626419,-0.3739538290242965
-54.19994184352367,-7.845155767448339,-0.37397458846053766
-54.048685772620615,-7.8358455370723,-0.3742127828160342
-54.200044583919194,-7.845095689125642,-0.374023822793184
-54.19986497512101,-7.84508276300838,-0.3741226828474371
-54.19935629635057,-7.8453785492180295,-0.3742562803595231
-54.19867741429897,-7.845874154765724,-0.3740789447895594
-54.20006795771518,-7.844899039332019,-0.37394421982413384
-54.199800340367844,-7.845267557458683,-0.3739622641775373
-54.19993554346047,-7.845060781169339,-0.37391756632589157
-54.200084921013925,-7.844998870142285,-0.37402195121859094
-54.19990747051593,-7.845155031616745,-0.37398741195861795
-54.19900609252651,-7.845740456154671,-0.37403516042636475
-54.19994192079483,-7.845071765834372,-0.37402809557906735
-54.199911084237904,-7.845055939589738,-0.37393591506499213
-54.20007033441149,-7.844955484749931,-0.37394300044265627
-54.199889136942915,-7.845143943157186,-0.37393544900396236
-54.199382127485315,-7.8455201177068785,-0.37394496365898
-54.20003425711101,-7.845053193441269,-0.3740206202292793
-54.199875865652196,-7.845073452241802,-0.3738843875602367
-54.200122781677116,-7.844977417108471,-0.374027985402579
-54.199991848815785,-7.845051423346966,-0.37395283450229044
-54.19926883674988,-7.8455393386579955,-0.3739631856941461
-54.200074163965695,-7.844909115090179,-0.37393455593273295
-54.20006924295135,-7.845029532961289,-0.3739699354987298
-54.19974926325654,-7.845230993410764,-0.3739185828130829
-54.199882755847426,-7.845091785223819,-0.373898749904356
-54.19979600378546,-7.845178123670573,-0.3739214283386758
-54.19985117270234,-7.84529368069612,-0.37405912510566175
-54.1999132568336,-7.845157644969154,-0.37395482154749615
-54.19983173726959,-7.845294800525094,-0.37399409356976143
-54.20005001847275,-7.845012144766358,-0.3739636556085948
-54.199718798339255,-7.845303081439965,-0.37411481455395723
-54.20006946147579,-7.8449640493961,-0.3739925519859515
-54.19992880172442,-7.845142493612718,-0.37396614028386743
-54.19946179648349,-7.845539594292124,-0.37411838824062293
-54.19972864545686,-7.845329596595273,-0.3739862108166623
-54.20004717567257,-7.845098890668444,-0.37402742044397996
-54.19982435974827,-7.845258242978007,-0.37395632445636195
-54.19980108623925,-7.845328446408985,-0.3740032708935459
-54.19997746359585,-7.845057266316143,-0.373933796856452
-54.20002116877356,-7.844963899420677,-0.3739392010003897
-54.200002762638974,-7.845147655257297,-0.3740495121232996
-54.20013735263079,-7.8449029202482015,-0.3739987933186768
-54.20006950189916,-7.845001749576349,-0.37404020550541617
-54.19978859233593,-7.845251819179537,-0.37396840179739677
-54.1998970087707,-7.845222614650461,-0.373990668673887
-54.19997751967569,-7.845084619167576,-0.3740127854689632
-54.19943655777791,-7.845484392509421,-0.37401042561755204
-54.19722353415637,-7.846312854373515,-0.37412732333246446
-54.19972649449466,-7.845330701965835,-0.37401830366188094
-54.19994910527382,-7.845066999588175,-0.37394398692479314
-54.200067654529995,-7.845022732251718,-0.37400068967554745
-54.19961919951804,-7.84542947740365,-0.3740393357055414
-54.19994720864395,-7.84510027899287,-0.37397135179472585
-54.19997531722453,-7.845129305291516,-0.37396594752398293
-54.19983878317535,-7.845172318544604,-0.3739111313789305
-54.20000578846918,-7.8449668358674485,-0.37390926868454777
-54.19951746657008,-7.845433464933938,-0.3740802865044781
