0,1,2
-54.20010169229781,-7.843925615805814,-0.3740028237496169
-54.20014604483037,-7.843993443001327,-0.37401060960822896
-54.200099751600064,-7.843916095395796,-0.3740198025147752
-54.20013395243672,-7.843977722202869,-0.37401436892089457
-54.200173872705626,-7.844059856746425,-0.3740031439474887
-54.20009617116399,-7.84391658105865,-0.3740210573208582
-54.20011536605385,-7.843941258409392,-0.374006116571449
-54.20014332872321,-7.843985750176266,-0.3740098268885408
-54.200111385847386,-7.843928716814673,-0.37402539579143124
-54.200158202940635,-7.844026041413235,-0.37401048638002976
-54.2001019853135,-7.843919528846711,-0.3740102170655071
-54.20011075807644,-7.8439277864965185,-0.3740320536247079
-54.20013410567091,-7.843994655206881,-0.3740009127363493
-54.20008609551611,-7.843894557407864,-0.3740251750666417
-54.20011677290721,-7.843940896287948,-0.37402733452604764
-54.20014689209961,-7.84399613008939,-0.37402302142692534
-54.20008780415639,-7.843879467379505,-0.37404082858806653
-54.2001172615813,-7.843957716403761,-0.3740082450327762
-54.2001876264971,-7.844085890483343,-0.374004990514889
-54.200083802839835,-7.843892548615486,-0.37401085895337083
-54.200153243788925,-7.844018279597696,-0.37401046063941834
-54.20012475176978,-7.843967896385811,-0.37400280049492984
-54.20010366683078,-7.843917802820727,-0.37402116440395616
-54.20013181060789,-7.843965814031932,-0.37401555480808746
-54.200115050944376,-7.843947297324431,-0.3740169510067268
-54.20007897565662,-7.843877711260031,-0.3740170728377592
-54.200163409396765,-7.844033554921179,-0.37401526942784713
-54.20011240922059,-7.843921597699341,-0.3740292914072363
-54.20015672195711,-7.8440276684563575,-0.37400076327223886
-54.20012931591401,-7.843968606878455,-0.3740176682898433
-54.20013494665625,-7.843973275715539,-0.37402888904597553
-54.2001936891452,-7.844088075938636,-0.374011673228523
-54.20011782589789,-7.8439532366938245,-0.3740176968985409
-54.200087445834676,-7.8438887662901555,-0.37403263540573306
-54.200194362866505,-7.844107704409097,-0.37400889568976936
-54.20013914966371,-7.843980650521521,-0.3740127472451267
-54.200109996054394,-7.8439249498559676,-0.3740226969911742
-54.200147109990766,-7.8439914404123785,-0.3740247175072575
-54.20016228549932,-7.844041989253771,-0.37403062409231325
-54.20012799645701,-7.843961679654267,-0.37401674349405845
-54.20010407570945,-7.843939301793808,-0.37400327818296475
-54.20015009642215,-7.844020498944279,-0.37400814539484095
-54.200116665338385,-7.843936134671425,-0.37401732850598357
-54.200152561103984,-7.844008967599707,-0.37401633001754675
-54.200172060582496,-7.844031428322115,-0.37403780637992945
-54.200131720685576,-7.843960450993476,-0.3740254948043109
-54.20022004170104,-7.844163906068758,-0.3740229386700733
-54.200140774991006,-7.844001193732546,-0.37401451817946096
-54.20011448615112,-7.843933434060825,-0.37403281549536693
-54.20012227969614,-7.843974247652174,-0.3740011802596097
-54.20015180974434,-7.8439996253006505,-0.37402214770427555
-54.20013989637344,-7.843978716684402,-0.37402572345330753
-54.20012395836902,-7.843957347674829,-0.3740137538600017
-54.20012471558948,-7.843954667040856,-0.3740190177035956
-54.20014427716139,-7.84399113373231,-0.37402371587892347
-54.200091039340386,-7.8439065041439235,-0.3740095885889083
-54.200144432989454,-7.843985335883888,-0.37401410601830776
-54.20012529270325,-7.843961094508417,-0.37401748063967943
-54.20018011929505,-7.844071766668281,-0.374020239061684
-54.20013736851767,-7.843977168519822,-0.37401324337676733
-54.2001022166145,-7.8439158752248686,-0.3740330541414423
-54.200136987647625,-7.843983964303406,-0.3740162312847062
-54.20010250194732,-7.8439311248020145,-0.3740024876027821
-54.200167768817856,-7.844019588846616,-0.3740249879984603
-54.200140221475884,-7.843977022664983,-0.37402813614517605
-54.20013009243793,-7.843984762954725,-0.37400187167325427
-54.20019131913196,-7.844080156935039,-0.3740196312022448
-54.2000981633602,-7.843918104804584,-0.3740174812627135
-54.20014431992012,-7.843999520215154,-0.3740085401011157
-54.20012924281545,-7.843966911968593,-0.37400351258230735
-54.200079326485955,-7.843884285618698,-0.37403239474100936
-54.20014627291985,-7.843993885926144,-0.3740173173471728
-54.20015253190678,-7.84405826093939,-0.3739806633743452
-54.200148923277936,-7.844016343944427,-0.37402288444023135
-54.20013403122439,-7.8439744649082765,-0.374025749438605
-54.20016437878751,-7.84402686974466,-0.37401250456390756
-54.2001209539569,-7.843961484908041,-0.37400814663480375
-54.20009321742683,-7.844025719005618,-0.3740098577020863
-54.200122764235786,-7.843961428558709,-0.37402976796608556
-54.2001463625597,-7.84400719415436,-0.3740070440823793
-54.20011477154525,-7.843960482233234,-0.37402647193849425
-54.20013251829229,-7.843968088530672,-0.37401891697080636
-54.20018922293694,-7.844103612687222,-0.3740012389556959
-54.200147537061916,-7.8441207660953385,-0.37398506590921343
-54.20016549575738,-7.844068580066675,-0.37404271768338226
-54.200139419784925,-7.84399176606787,-0.3740017453571127
-54.20015606840731,-7.844017687678891,-0.3740148299438477
-54.200130978956146,-7.843982315601493,-0.37400288199783915
-54.200110091483644,-7.843934171009142,-0.37400530138368104
-54.200182365722625,-7.8440604749257625,-0.3740290504260564
-54.20017893906004,-7.844060361343892,-0.3740200776080762
-54.20010086983145,-7.843920568341656,-0.3740097003882319
-54.20012268373938,-7.84395805830692,-0.3740089639618738
-54.20020735969338,-7.844135959927364,-0.37401873926194007
-54.20012734392171,-7.843962930041019,-0.3740124172988448
-54.20012714246768,-7.843967790286656,-0.3740119373985369
-54.20011668204192,-7.8439487620924995,-0.37401117178139565
-54.20015967094631,-7.8440156881812655,-0.37401801825439485
-54.20015154328349,-7.843996051369745,-0.3740214960608803
-54.200125758421194,-7.843951769496595,-0.37401641616979653
-54.200103164679355,-7.843907410681009,-0.37403071819071876
-54.2001334281948,-7.8439709512970905,-0.37401901732019915
-54.20013796781637,-7.843983198252633,-0.37401269630038847
-54.20015237611101,-7.843996862709917,-0.3740234119912902
-54.200089091845854,-7.843898981080264,-0.37402171433475573
-54.20018079375305,-7.8440439678705705,-0.3740311969812158
-54.20013455540385,-7.844000303297166,-0.3739989505638981
-54.20012319749831,-7.843957471637023,-0.3740201859088028
-54.200138565973226,-7.844001773979662,-0.374006174982231
-54.20009865481474,-7.843914332935838,-0.3740093292276647
-54.2001347346418,-7.8439722688578195,-0.37402055537540413
-54.20016659538834,-7.844029376726042,-0.37401588381405837
-54.20010794388926,-7.8439394068751565,-0.374011405956864
-54.200131564704904,-7.843960067327667,-0.3740231880063156
-54.20013374950891,-7.843986482783857,-0.37402079800168764
-54.200172366658045,-7.844046984910066,-0.3740354063169882
-54.200122503704414,-7.843960113166153,-0.37400302104924243
-54.200131279742266,-7.84397194025606,-0.3740102191076904
-54.20014806136041,-7.844000986348733,-0.3740086239203251
-54.20014542179222,-7.843997149680085,-0.37400533447606144
-54.20015716066353,-7.844007447331919,-0.3740296544154429
-54.200111272727085,-7.843938299960874,-0.3740076499624596
-54.200130577206714,-7.843967622774349,-0.37401332114935926
-54.20010445578217,-7.8439223078808835,-0.37402186115884106
-54.2000981083602,-7.843922160640342,-0.37401734787238716
-54.200105138572766,-7.84393075401459,-0.3740012158570689
-54.20014962044918,-7.843996870986037,-0.3740101314946518
-54.20014705479838,-7.843991369311068,-0.3740135120339527
-54.20013237487951,-7.84396580009916,-0.3740248632915293
-54.20009256696984,-7.843908070477515,-0.3740038111288335
-54.20016211869195,-7.84405715758307,-0.3739989632838938
-54.20011689632155,-7.84395193415598,-0.3740036287600699
-54.200123205527106,-7.843953739859714,-0.3740097020410307
-54.200154206714956,-7.844004621374946,-0.37402885254600626
-54.20015008559429,-7.843989767430334,-0.37402622224404425
-54.20013519796949,-7.843984271692063,-0.37400899464577897
-54.20009252285823,-7.843906471174356,-0.37400887405179084
-54.20008255271381,-7.843888797113477,-0.374010207712141
-54.2001961922839,-7.844081886708368,-0.37402732834606667
-54.20011807271335,-7.843965484276449,-0.3739988260197933
-54.20017886294106,-7.844052503723477,-0.3740237132079933
-54.200132730666965,-7.843970037548634,-0.3740272074110944
-54.20013134781367,-7.843977232971994,-0.374009613236316
-54.20018963681596,-7.844088865586153,-0.37402191220726877
-54.20012908290025,-7.843971417408391,-0.37400553727449903
-54.20015371261314,-7.844001817778328,-0.3740247989620329
-54.20007607870318,-7.8438868663239525,-0.37400605568909917
-54.20013092133883,-7.843979926849481,-0.374000692358063
-54.20013346278352,-7.843974742752236,-0.374017771420478
-54.20013338323155,-7.843977062410488,-0.374006445754258
-54.20015471991744,-7.844024213980328,-0.37400254435864255
-54.20014516091519,-7.844002675787417,-0.37400992879801187
-54.20011926993292,-7.843946033727424,-0.37402800359269506
-54.20015917858578,-7.844013956077515,-0.37402153853495257
-54.200141664540716,-7.843994404408947,-0.37401097343436973
-54.20015285241925,-7.844012382979263,-0.3740172463223921
-54.20017311697051,-7.844049922158688,-0.3740079999145731
-54.200128286413616,-7.8439649092053045,-0.3740023641792618
-54.2001304226274,-7.843964804154259,-0.3740132817376125
-54.200092306300846,-7.843925980791621,-0.3739937597465932
-54.2001497231171,-7.8440001140258815,-0.3740306756069156
-54.20016606422814,-7.844030180842295,-0.3740161061901208
-54.200140265636705,-7.8439894482858765,-0.3740120849276227
-54.20017542924008,-7.844054027877229,-0.3740109025136835
-54.200168796383714,-7.844040060660692,-0.37401656922428117
-54.20012016721608,-7.84396559155045,-0.37399451477022616
-54.20014881723499,-7.844018557248224,-0.3739997099394099
-54.20014275749802,-7.84397772256203,-0.3740150120615944
-54.20016273347102,-7.844023267777317,-0.37402367518037316
-54.20013518123538,-7.844005349742051,-0.3739986147058829
-54.20011333442958,-7.843956436846059,-0.3739971068564607
-54.20014065383098,-7.843990060682458,-0.3740117324698673
-54.200114400428646,-7.843944749049041,-0.3740138540611895
-54.2001051387086,-7.843914222902681,-0.37401733036021945
-54.20010759281218,-7.843949638928324,-0.3739919066580093
-54.20009851887043,-7.843918264931037,-0.37401196429017247
-54.200169960537416,-7.844057124064132,-0.3740121410279915
-54.20012682523686,-7.843962268199995,-0.3740145991849886
-54.20017847116698,-7.844090513824256,-0.3740169417258947
-54.20014173766144,-7.844018294566629,-0.3740439142354628
-54.200096926841105,-7.84392811147362,-0.37402678050072424
-54.20012831144302,-7.843975154679981,-0.3740089324305522
-54.200136010154296,-7.844005440506993,-0.3739859131403218
-54.200176409841134,-7.844055990985609,-0.3740419411937026
-54.2001729927492,-7.844034622272863,-0.37402192216776164
-54.20014048895384,-7.843988958230681,-0.37401054018335067
-54.20014259915538,-7.843989862786961,-0.3740135974425556
-54.20010439419788,-7.843943982876128,-0.37399222640847896
-54.20010092712501,-7.843929592017501,-0.3740016047463328
-54.20009126400207,-7.8439104631665675,-0.3740168149873426
-54.20009708958919,-7.843904571629581,-0.37403147512029733
-54.2001407893768,-7.843979240364516,-0.3740115332760787
-54.20014625239293,-7.8439937220235825,-0.3740243651324011
-54.20013111858076,-7.843974875264119,-0.37401025399851484
-54.200178771548664,-7.844084125691733,-0.37399430869364636
-54.200139375484625,-7.8439877166819905,-0.3740136894893311
-54.200120088576455,-7.843942866247298,-0.3740224493117701
-54.20010912720525,-7.843924787150228,-0.3740276765635233
-54.20016547708791,-7.844042860342745,-0.3740137442334994
-54.20015293022048,-7.84400712066274,-0.37400574819990773
-54.20011698881111,-7.843935615012922,-0.37401574909308266
-54.200106538346056,-7.843917786406916,-0.374026855562418
-54.200159163346946,-7.844031390095922,-0.3740104433480642
-54.20012054874666,-7.843960238026588,-0.3740043058115923
-54.20016532641291,-7.844046591050103,-0.37401029370700556
-54.20011107063074,-7.8439391947167305,-0.3740138628224301
-54.20012131692103,-7.8439507294022786,-0.374029682917417
-54.20016061852307,-7.844040110899243,-0.37401032853933636
-54.200130590602086,-7.843975190781119,-0.3740100344167203
-54.200142277338315,-7.843986994724902,-0.3740330332321289
-54.200160588131624,-7.844032721945643,-0.37401194700672136
-54.20013961368923,-7.843982513024252,-0.37401100412350097
-54.20019003018458,-7.844091361035719,-0.37402372368118364
-54.200113443232894,-7.843943076952255,-0.37400908958999857
-54.200127229231256,-7.843953500382934,-0.37402802599137175
-54.20017795940474,-7.844068253227089,-0.37400575791210144
-54.20012679964002,-7.843953000550557,-0.37401465808770595
-54.20011527375798,-7.843945915461646,-0.37400957442122973
-54.2000848370176,-7.843900676470933,-0.37400782447639
-54.20015759860872,-7.844014679080188,-0.37401632163348353
-54.200175095336114,-7.844081046161731,-0.3740015763803495
-54.20011315648944,-7.843938666222218,-0.37400801088699964
-54.20016045250546,-7.8440417158203095,-0.37400112741038605
-54.20018204291647,-7.844062280137228,-0.3740123055131601
-54.200138235622056,-7.843995076919571,-0.37400645338118466
-54.20015927921992,-7.844010032926104,-0.3740292788302835
-54.20017130891237,-7.844058487371825,-0.3740209390035414
-54.20012156588721,-7.843956027641734,-0.37400725512660493
-54.20013043672013,-7.843971148319491,-0.37400232363301633
-54.200135119421475,-7.843981310377755,-0.37400936447025934
-54.20011411991577,-7.843960856799199,-0.37399911132722075
-54.200104730698094,-7.84392920428234,-0.374003879967022
-54.200131662403656,-7.843984446862973,-0.37400588151930947
-54.20013121922833,-7.843979741022071,-0.3740028491454268
-54.200122310090045,-7.843968786150244,-0.37401400857636524
-54.20015086750263,-7.843996153698148,-0.3740242186059568
-54.200153698377235,-7.844002606280657,-0.3740209060052635
-54.20013239209378,-7.843991207411874,-0.37400394111406854
-54.20015841661762,-7.844046461439025,-0.3739962453675165
-54.20010587666093,-7.843931274430792,-0.37401460806782794
-54.20011290156727,-7.843947485639875,-0.37400343296615723
-54.200269053297255,-7.8443150210152295,-0.3740242785557637
-54.2001335859136,-7.843976871184565,-0.3740076031620436
-54.20019114118929,-7.8440718139966155,-0.37403954112920346
-54.20010657784192,-7.84393133571001,-0.37401210540466145
-54.2001274577227,-7.843961632172651,-0.37402105560048504
-54.20014298545578,-7.843996737560467,-0.3740075569522965
-54.200122537743866,-7.843953050636959,-0.37400762126543974
-54.20011902264321,-7.843943948637904,-0.3740200180239164
-54.20010827119492,-7.84391576416616,-0.3740292062066164
-54.200172924557144,-7.844053939968019,-0.37402254318503125
-54.20016310141141,-7.8440516561009375,-0.3740031936744561
