0,1,2,3,4,5,6,7,8,9
-19.622064488642263,-2.291511087032622,0.9129554027117199,-0.17890216725774308,0.5489321135517822,0.20818215725739897,0.06055314825730261,0.14506145535269896,1.0174402894928398,0.15843660894438694
-20.063851974362695,-2.6148983490038247,0.6613829937793526,-1.2995441764306956,-0.4672462116800977,0.14407564919528973,0.8671522150022788,0.12965715446150472,-0.20993909910922756,-0.32895900933448957
-19.09814943431757,-2.5778141934961933,0.6457706779362145,-1.2399486696575646,0.54180777486303,0.10496356360959633,0.98103829627386,0.1301131687273839,-0.12795518337483608,-0.27360857067939726
-19.26551931292934,-2.3515733482141083,0.7950125453662011,-0.5548167453540608,0.11362337823241384,0.16833852593725135,0.27372227967375645,0.06579471414042924,-0.808132683599951,-0.5153750826423162
-20.269088667176863,-2.6135141546962624,0.6336732321402362,-1.553007934150782,-0.09178752809956588,0.13029588606104342,0.8054507910071815,0.11046180324385248,-0.34475314105177063,-0.37470819242692543
-16.66417120449314,-2.472487796121043,0.42211339932236797,-1.4711974937279853,-1.4774133150131254,0.14687948203859078,0.39355395933127096,0.07311617708160639,-0.07616301153793961,-0.1779961683681719
-19.551805310830883,-2.5212252769234955,0.60055105717224,-1.4371449248181292,-1.0440332657262998,0.17762757397963,0.48670620442030427,0.13269595314746535,0.5291323209234445,-0.029860408702839184
-19.692842244458156,-2.5442440154199484,0.7882089700110314,-0.5151413590693051,-1.319863597912616,0.24337311790883692,0.23243676779212855,0.16500642731583637,0.8536845999722618,0.0771742818503244
-19.484769180589907,-2.614857993741975,0.5898845123477288,-1.5086705044518978,-0.37156382948475514,0.14597042559502582,0.6336996476539569,0.12241744969390085,0.2548403110025999,-0.11791514817939706
-21.8673456885247,-2.560201559700246,0.8055028597462152,-1.1994875369092741,0.45667069694807266,0.15074607119458858,0.6116167904949638,0.11486481040927592,0.06707360320640107,-0.22152530989164884
-19.597203358967906,-2.4787819299316403,0.6537286698423193,-1.3667821765434636,0.6841798880518933,0.10396000520478453,0.4992705011981284,0.043856829549359065,-0.7172559797740472,-0.4498484505816299
-20.570550940474988,-2.6417817907665686,0.6867065814744272,-1.389270888379284,0.2847138624283763,0.1367711247435299,0.5991686472422257,0.10940737307773737,0.1781618383514623,-0.14701202915551234
-20.696978354275092,-2.5327550956390983,0.8331132633506203,-0.6144933290915963,-0.8818057610774462,0.2284807514750976,0.24098261363676543,0.14926271269474523,0.7939162772072046,0.05669910824148368
-19.796206197256524,-2.507773256114462,0.8002804937079903,-0.4669006869656508,-1.2786139761513504,0.23862333838978408,-0.1516344014300586,0.07643308003732639,-0.034070805777703016,-0.20708948708248787
-20.246831897762988,-2.520375709481285,0.7098206611046429,-1.0652209635543854,-1.1726906234565513,0.19830468226814896,0.3100339343117986,0.1102817416722763,0.473279098927205,-0.032209275258676236
-20.422709740901094,-2.486044705974073,0.8023106532919333,-0.7426243172884893,-0.5588308135218278,0.20708349655283384,0.18090555895454577,0.08965546903668409,-0.41237575237673313,-0.39431046387722735
-14.477802077579852,-1.6393136917520241,0.6637960621720437,0.13215000531620882,-2.418702047672117,0.2519160162277976,-0.46057223352259763,0.03896627500592724,-0.6417978198883304,-0.42473526808133066
-17.212269784237403,-1.7478421965335218,0.7588478614301134,-0.07371657156591897,-2.3673609412604737,0.26966386833728845,-1.260591552978663,-0.05253427705355793,0.019773464227224733,-0.0739813893840067
-20.34761873280058,-1.7996686566202806,1.0959158276645997,0.6945312789657926,-1.7431970953500628,0.26379377385823777,-1.0300501255918517,-0.061724997823171084,-0.553545976723103,-0.332372999436519
-20.491341155641905,-2.423316385394,0.7438701783355242,-1.041440536932067,-0.38858758139973176,0.16412973804473896,-0.1651601774302335,-0.021108072707625086,-0.8490114276881934,-0.45819404254342927
-10.782514971269523,-0.5934926047100441,0.6299288518089634,0.466048086933671,0.054360709545124515,0.11524937203293859,-1.7015913512874894,-0.23301031978129091,-1.201374708213937,-0.36425628693908696
-21.724073734536383,-2.3520922911897637,1.0079375752687398,-0.12177900742728674,-0.25872537629679215,0.22722786963120026,-0.22753303750134404,0.03914907842826555,-0.666552199926734,-0.4690347105456188
-19.396201598205163,-2.554573269076122,0.5420685509598486,-1.7850260148981092,0.04161293585016192,0.12067914617581453,0.5753943424569772,0.10135816812789786,0.32638756943743025,-0.0694008143451484
-20.623734316971852,-2.6799179941409728,0.7585685073311931,-1.0268814563115705,0.19274457021350042,0.15793743298246135,0.7699161257017877,0.15739405284579677,0.39052211776909196,-0.09951944066000959
-20.70604733393481,-2.4954730063045716,0.704063316299066,-1.404404559490144,0.463664940651459,0.1280276090330137,0.6428178684697958,0.10209601429435616,-0.0432385989785792,-0.24443637373565777
-22.83204918720215,-2.28338188448252,1.2076718409687315,0.38753363716945083,1.1007561212032924,0.21329448709137266,0.1737306412923641,0.11187010217870905,-0.02041508768053789,-0.2719433186002766
-18.855889281955058,-2.546118520215177,0.5439994990001572,-1.6624094339988533,0.3390803338307348,0.10165756218105061,0.7120972814777417,0.08550258200791828,-0.3902949943825003,-0.34598510562926754
-20.023815847884865,-2.6009818753338654,0.6391054801435012,-1.4977812684147602,0.2414227736656066,0.14072008104812395,0.6441759700996526,0.1441274473330417,0.6871799914915957,0.03222445954946997
-22.53405112273909,-2.5718112376562905,0.9270162569640548,-0.779493191481027,0.5343506640638167,0.18438756730073563,0.25908424688410214,0.10632146435321671,0.3726807585349798,-0.09054714996304755
-20.27307831438773,-2.627305477758914,0.6688407373659937,-1.444773477066444,0.6905710375126727,0.1218142286739626,0.6000606584124201,0.10263052751815879,0.06936655892787617,-0.1803824965979633
-22.024645639974985,-2.3314811892361544,0.9355526219354011,-0.619513149605756,0.07198387897480481,0.1842137245436972,0.18609919835083777,0.07344135689606576,-0.1013430696375242,-0.2701145739135862
-22.23443806878836,-2.45897493463148,0.9723497815922043,-0.5197268629177563,0.6849602110804153,0.19304482919708468,0.13055859458677374,0.10856065642550747,0.5980304536811312,0.0017776858656813577
-18.364618429529223,-2.579186402293238,0.6204542891926381,-1.1210298269097367,0.056184620654450596,0.15230211607103125,0.6375795434775532,0.15678253493308858,0.5242315583202236,-0.02541535792818963
-18.88448061012158,-2.5000171279544077,0.6209864418497838,-1.295423352393545,0.05017446431430108,0.1568229042082388,0.48309770105690847,0.15983023670505037,1.2276475618274143,0.2521199238885536
-20.810555484713053,-2.614584100659847,0.7200488151558265,-1.1820560531337596,-0.8695980958108819,0.19476279429900512,0.48205011560420846,0.1321507245058646,0.17493625671161692,-0.18887920932288058
-20.0585114825427,-2.510424762282638,0.6604743906949161,-1.405533987985474,0.14107251309034918,0.1334522380964215,0.6703487394501005,0.12151817559706514,0.27134843696673044,-0.12322259711579737
-18.706839130778864,-2.605904064885439,0.6117779791330725,-1.2248626421760875,0.08191639537480853,0.12596631369150119,0.5187945840650074,0.07904630643860157,-0.2750512592800913,-0.2788396472605053
-18.07375884947329,-2.3004830417044144,0.4135307311219508,-2.1296572105933973,-0.4005544003180084,0.09565904073769625,0.8222739812936395,0.09598393811460895,-0.13171575230540505,-0.27177636610958295
-20.072389901889906,-2.568877239056993,0.7433251561666032,-0.9226875554258508,-0.24657454530381012,0.17260000138147347,0.3460253509966722,0.1015042529262323,0.06257818475808963,-0.1848637353063527
-20.704341061595322,-2.601018316392264,0.9715429334450804,0.08379264593117404,-0.45413917176657226,0.2236329385609148,0.06530704429456062,0.08928758052996687,-0.1405567996439116,-0.2544228401792347
-18.607939708170115,-2.664676870300789,0.512778298027785,-1.6900621901863604,0.23979704035367908,0.09931493956943946,0.7885206470301159,0.11260109276232476,0.25398654059387804,-0.08450122428297989
-22.30010520199487,-2.2724244372359355,1.1345039026956893,0.2243674927536168,0.5497652187265867,0.23772159634987128,-0.2823018488459793,0.09859655877728835,0.9405162256999983,0.14924243611818994
-20.25230044007641,-2.570059535305082,0.6093595062297134,-1.6744608761855888,-0.11461781505792257,0.1384415633154933,0.6728522579404027,0.13635774591002509,0.7546631708693659,0.06292863960384983
-19.281754913302834,-2.6454861487415227,0.627813351656043,-1.349535663886221,0.5633503837528987,0.11716648824928944,0.5844546660873844,0.09819045510242691,0.13216746473322474,-0.1300660971016368
-20.37979025608319,-2.4805277381609723,0.6369382800422607,-1.6685848706257653,0.5147770339152212,0.10050365740025208,0.8645676884456454,0.09790801412522543,-0.36877707428552886,-0.3774233210525307
-21.616357547696623,-1.8451517744786574,1.493036005360957,2.0584615002107007,0.7101448949296217,0.24750625314497202,-0.10020897074277829,0.09829640853861278,0.15154055152574641,-0.1771268396927348
-20.941205488046158,-2.224685405856156,0.8919925831547654,-0.3960679954850567,-1.53664455832891,0.22899822146458512,0.21511648091221586,0.07534802447597018,-0.78607238622586,-0.5627131591197491
-21.044343165292325,-2.4809999652069727,0.9392350001362719,-0.284695087453257,-0.068620940939549,0.23341517720920643,0.04837311684475455,0.14941021631571533,0.9696302891780416,0.12672863310672777
-18.64890334023521,-2.579219016653766,0.5435698963989333,-1.6419733734781636,0.7215393054874708,0.0935663382024281,0.7838919174708402,0.12199836679037813,0.41545751823385324,-0.03299953150406825
-21.93877043326797,-1.9666421795207225,1.1829363382013265,0.6357736456162784,-0.725056616488906,0.26347903470148937,-0.9458754938504393,-0.04536722717522952,-0.7629866580916005,-0.44759012562121064
-19.55928928089367,-2.6590390029522424,0.6315937608736022,-1.3157745434293153,-0.2628082047174307,0.13823331804529376,0.6839959026369054,0.10884047231475114,-0.07250999947704001,-0.23586323409106263
-21.679457810914606,-2.193014541384076,0.9631579104492212,-0.3352358257407554,-0.5742399813518945,0.2104484973369341,-0.026473784059272334,0.03224522133226237,-0.8809197717547919,-0.5595954751158239
-18.62593291474649,-2.5045305081514577,0.5386173324453624,-1.4553892212026196,-1.2921121198050667,0.16880838314254418,0.2643040189660807,0.0736994115027078,0.08563182957080584,-0.1401084325176681
-20.591060573439243,-2.5530122349239117,0.7432808362942103,-1.0495604945850496,-0.48285375082665644,0.1823952868865925,0.14689108256989608,0.06128096529710197,-0.3926412631304184,-0.35143740078993246
-19.913090615754175,-2.6580498008951152,0.6352707013509822,-1.4054208941331765,-0.120917363119982,0.14845517361191896,0.5069356260720691,0.12021924345487935,0.6276857091695399,0.04340127114180227
-20.630103151758824,-2.409189602098137,0.8496556324837437,-0.7549071917416914,1.1068605801073552,0.14059286663460646,0.2708544892437723,0.0893955231574545,0.5341697308106772,0.017883198310313472
-21.558815872154884,-2.6424759524771475,0.8214817985871407,-0.9308543162374407,-0.32187303740532996,0.20527690927478992,0.21869719655850683,0.11624853386701438,0.3958645185462723,-0.08242403159897276
-20.34895098899256,-2.6235264689391715,0.8517675769149909,-0.37259384359094583,-0.9152475476811365,0.23788232275756688,-0.05672669579711928,0.10091732312188065,0.2704381295337804,-0.09873455053521446
-19.685107838208314,-2.405125744762406,0.5743062315028316,-1.6492336520513489,-0.8861148176231698,0.14707909365113483,0.2421039860601063,0.02892646601711733,-0.6296089723243697,-0.42420487730119966
-18.488122969846113,-2.567428519502949,0.5385896808099678,-1.5418289099139806,0.22276871234568243,0.0896039987468895,0.5853980781898642,0.03819410366722049,-0.7597454136908094,-0.4394628003860109
-20.99265554311506,-2.6064536308514246,0.7435853051153838,-1.2168838975189362,0.17279269201620628,0.15712601860437225,0.4725536464294548,0.10576030265061326,0.1694393608289621,-0.15274074383677358
-21.485010094797584,-2.4011102631644325,0.9696654135681979,-0.19269278331334116,-0.6170422366226601,0.21209819897031118,0.292571445571164,0.10246211792596775,0.017217897344915006,-0.2274136518153388
-21.102010106211253,-2.5956271418529293,0.8570368494489585,-0.6200868967262493,-0.6663407749719431,0.2313923460865706,0.3809704281870927,0.17508571386498514,0.7243011425982268,-0.004338567433747558
-19.985334086576373,-2.3976184748796454,0.6106963958620315,-1.6308167886395637,-0.3641584151210191,0.16057124540431,0.32941028314881143,0.11042242241285632,0.657025328185722,0.02949386238290273
-21.165432541163103,-2.5107289534582087,0.7979183147827609,-0.9107790352091238,-0.9341482335196885,0.221993082175639,0.1318101818033746,0.11328970159520896,0.3806548227716605,-0.09307099961347076
-21.635188816044813,-2.3278901766229385,1.1855706494784743,0.724564408354577,-0.0005432705043778441,0.25226505875723776,-0.05836602551514174,0.1015311591956414,-0.2214411527708334,-0.3379664372021459
-18.764995194659402,-2.4207225602473317,0.502676669795689,-1.736872751425073,-1.126222548728673,0.1616184709744669,0.2809405611655253,0.08883568524187484,0.45207073751597443,-0.017279138735775502
-21.18776167641473,-2.2860090697458624,0.8999478401486506,-0.5822033483744908,0.018082424006402427,0.1869320658242292,0.17394631705510274,0.09075976068894942,0.3691126834193202,-0.07874414845167375
-19.38044377817632,-2.3544345547756156,0.903086657779263,0.07272470890289222,-0.8567617078039833,0.22503870191503234,-0.25027406329109647,0.01661824939775862,-1.1015665659406841,-0.5916360041465918
-19.618291115404077,-2.5070075560363745,0.5446142572299701,-1.782138814758345,-0.4519505487120624,0.14835719053929278,-0.02271550210928493,0.030910819026037508,0.15105726744088302,-0.0836200181452537
-21.12504652484908,-2.0488577611847063,1.2456086002166689,1.0028622874778441,0.6449540505680035,0.24329989640395427,-0.46222450707309287,0.05891409124688973,0.0064993496100231056,-0.20575822664112445
-21.72165854811044,-2.3736715414986924,1.0110075250388866,-0.15985489125109698,0.025748214887786783,0.23734165801773308,-0.19523353349503497,0.10514218023768816,0.7106630521061341,0.046464401346290964
-20.55922976295131,-1.7946499513919223,0.955094163043265,-0.19102037048686135,-0.7090248276849502,0.19638193084532318,0.31189639515111756,0.10413076993981096,0.4501316359791201,-0.07755122314839723
-19.98996231997057,-2.5059782138543087,0.8086123685206511,-0.4837764044664294,-1.1437535815341555,0.21873436147420897,-0.1410078939671822,0.059682234172919894,0.2628791004109879,-0.05738659253008582
-18.204280696334152,-2.469374466217279,0.43743263360309814,-2.0237734582721645,0.21285296778135535,0.08104560268975257,0.6728855045330575,0.06876541946599395,-0.14613011875745235,-0.2237462167239377
-20.143571159317972,-2.4986296919577535,0.7919978796502553,-0.8406985799346977,0.7792269730669599,0.12605346797606676,0.7637753830941674,0.11637333937390472,-0.11794741793631264,-0.2704447407544536
-22.584867464264104,-2.319073043966941,0.9510334210541804,-0.6449781578276843,-0.2968890275960531,0.23269096931563266,-0.6723901679389187,0.006746598616385966,0.26565629096997667,-0.059669988102964824
-20.05543474474609,-2.451570134781501,0.9755423979276144,0.06114149289413361,0.7513623332467619,0.1945699933803025,0.4396015835407545,0.13816160536069444,-0.3177449716130995,-0.3840979357448066
-20.625183353979825,-2.5762697467939923,0.8954050291328264,-0.3193552345573767,-0.39555728088861636,0.22562608647119103,0.28472508794480517,0.16510529865578855,0.922700293775918,0.10742592746008191
-19.422750665250092,-2.5681550294057316,0.6119902981771894,-1.4839284640430543,0.2583863927304104,0.12927252725096322,0.7750053316203108,0.137730700023079,0.1787887163476508,-0.1697565755684399
-20.234542692584043,-2.3675735135511,0.7717102814202581,-0.8607991080518173,-0.625060750433128,0.1748175095655347,0.5882813077880915,0.09486844299283906,-0.897099698487613,-0.6054297236130992
-20.23701120763968,-2.527530686693919,0.627064930219862,-1.5146126432811042,-0.5958379250381258,0.16194730245554995,-0.027667372312219465,0.029006268946670136,0.030921450407884073,-0.13530521393878853
-20.844994033770366,-2.493617752597971,0.8592885049548727,-0.6742329021193306,0.3821073758553166,0.17939010268435512,0.2626039767249145,0.10852974068005647,0.27698503324801227,-0.1193887956575824
-20.79961052141457,-2.278132299290379,0.8482281462546203,-0.7917990647573122,0.7045452579656472,0.13973741396946682,0.11483564191988913,0.016071025909559115,-0.7472500231013041,-0.46368919005425313
-19.14511817084107,-2.574115926868051,0.5167676603647786,-1.8582741256300803,0.459817669416146,0.08416763221902986,0.5750892495460855,0.05403240398233598,-0.1070018207222526,-0.18856551680881908
-20.12633416440091,-2.6584095393577147,0.7299076985345214,-0.9855081867666948,-0.2377050950503597,0.18102733731521944,0.29422871105652076,0.10866823689585244,0.2308897473814009,-0.11902345085537672
-20.675316872373518,-2.4804341114966633,0.6932350286164085,-1.3536320114959093,-0.2408779010498956,0.14950467862052252,0.26052873911983765,0.053669550424701354,-0.11203284392023394,-0.2232303180069143
-20.031339028020472,-2.404293873028827,0.6483846958334101,-1.554393357541421,0.5944008308249485,0.1039414224780254,0.7653100642595172,0.10345113837635529,0.08204314175693109,-0.1917048912843785
-22.982366430819827,-2.3423785630121308,0.9463020371233214,-0.736374388929338,-0.713238845777365,0.22598351485526338,-0.1249049056424458,0.038168820897321,-0.6067276182520731,-0.4701242754672965
-20.912593710049666,-2.6519248534733677,0.8031642115948796,-0.8272190604685665,-0.5217183565363585,0.20387469071355796,0.39347790729400756,0.1428446626827822,0.5110885481350338,-0.051642618010431955
-17.756590200752967,-2.372454816801447,0.5371004679070671,-1.5186408141909327,1.0460636055440307,0.070136089760561,0.6051214553695462,0.06808168889882886,-0.062099314995118414,-0.17723462056956116
-19.76191558368519,-2.507587496930664,0.7345016495185509,-0.9258862769330963,-0.10093950526419344,0.14250935330138867,0.874075563754088,0.14667129076843996,0.26891198462598737,-0.1371509243462524
-17.465280427147235,-2.470260923655082,0.4296182431243133,-1.7359074115051054,-0.698665565866367,0.10122860570520524,0.7908102800345479,0.09317591976074774,-0.016167428557478377,-0.1780570635681692
-20.76606206624067,-2.6087171051216713,0.7950160331122849,-0.9249209741900377,0.6196147166766107,0.13934324742966395,0.32731014269002134,0.049818347188482534,-0.5522485522055589,-0.3871439991943783
-21.81429952784744,-2.357967185063342,0.9038879751213531,-0.707415119076384,-0.07493148083531243,0.18224340513730936,0.4234873335004406,0.11227503678314851,0.17752354157073907,-0.18856910088560183
-19.766373288292904,-2.591708523692665,0.7160832601304231,-1.1164953865124438,0.9067600214672815,0.12551981675980003,0.6974735579929646,0.13298509620913904,0.35081640197277036,-0.08349183696291643
-21.25420059489413,-2.655599667825238,0.7135259778910082,-1.4225074368361963,0.12984745350765048,0.1496039580975928,0.41839195181012795,0.08445608950464355,-0.014320069509301578,-0.21536044135658328
-22.83565169442016,-2.0383080203096156,1.425327044486159,1.517286569119181,-0.015487822151551792,0.30275799985836377,-0.09817334892590804,0.15342349976108585,0.3645545629992069,-0.16771776374683348
-19.22541095267928,-2.291553455994644,1.0147744187521273,0.3248179089820931,1.982984585469318,0.14652834733255934,0.34328021783770557,0.11784601978712839,0.3624001270161209,-0.05236854092493252
-22.093168163651985,-2.4253726793523604,1.0265860955244976,-0.05089074024856817,-0.9286242421708868,0.27754452331942936,-0.4481209373771664,0.0717184874772567,0.19061539389206994,-0.14511474203625352
-19.20466551499111,-2.1531539881186377,0.7690100604827722,-0.5435512632625373,-1.8033987032256844,0.24054526099346257,0.05851526466251393,0.1248360433690979,0.662341718735413,0.011379128878656046
-20.518941385181485,-2.511215719077244,0.7727994454837236,-0.9416385281252889,-0.29485940901831464,0.1877063147187266,0.549069850034081,0.15425417995148663,0.4867277677858262,-0.0767945448418558
-20.028890335928832,-2.5514582243024106,0.6806124136474412,-1.1419910184263917,-1.1056043775510445,0.214288905394017,0.0184844957609829,0.10956735375718472,0.8374985127785429,0.12318512921920234
-21.070699588357133,-2.367636449927795,0.8269340215790041,-0.7955472168746761,-1.0721498856743576,0.2311139065513596,0.48512827829750427,0.17859083319908953,0.6317790865829919,-0.06750062602420391
-22.614026112783808,-2.16525425200481,1.2414179801219951,0.7917836817229027,-0.6232286151799008,0.3008433561233759,-0.6806581425669423,0.038095004392239507,-0.45333837154457407,-0.39441306088429384
-18.11817195850633,-1.7657037775562379,1.346600542437768,2.234640501693862,0.975228856775715,0.25268428281606636,-0.1638656373199956,0.13954986565690072,0.549056617168059,-0.0059332825733078454
-20.603350157563273,-2.3398725402359553,0.6736497579828654,-1.5900937519314913,0.7853521720419255,0.10120551606195276,0.16478343404946236,-0.002292368169710332,-0.411874171533648,-0.2979625864748039
-18.766142507419275,-2.628620300926435,0.5703040909561174,-1.2925177288580627,-1.2273654737095998,0.16848634931726197,0.4304602216746463,0.09892784803333493,0.21407316090297393,-0.09783409955734942
-20.857760694378253,-1.6818359390506707,1.4088569570747989,1.7921587505750354,0.8342103495407178,0.23437016872252192,-0.3307701991381105,0.0580914204024809,-0.19892577377936477,-0.29278978953856954
-19.665668835720368,-2.512161119064088,0.6475309598096355,-1.2812920092199893,-0.5337949856467659,0.15631390569459627,0.42438846959771703,0.09907369858547321,0.3318994248365929,-0.06995767328524487
-18.335152131019218,-2.17109114262589,0.8316905819959131,-0.048603032383617496,-1.2493130748856878,0.24877190508184951,-0.025249257389744727,0.16161963790195913,1.593358202474499,0.3931218610780801
-19.822165217690998,-2.432128024112711,0.8583469557216713,-0.3911179985022688,0.2316047161901168,0.19712373301250788,0.13433069483177945,0.10973609796205391,-0.008005076827243919,-0.2313246921355793
-20.182038073158253,-2.5251255160683246,0.6825658861555401,-1.4290252322961758,0.9860253772426096,0.11289944191273063,0.627755785600781,0.10519685971067529,0.08967694964789691,-0.18367229897855678
-21.674742321950283,-2.5709492080256053,0.7730239885685205,-1.1441450957813346,-0.8467649770179038,0.1992856111152368,0.013032141534885446,0.04822719529470789,-0.22441102369345703,-0.2812961912525299
-19.667186116280803,-2.485648168570228,0.6605600325467837,-1.4053706554241658,1.0570603738425932,0.09171127478762774,0.6968675778244866,0.07879239065040204,-0.2841954082544292,-0.30211414597948105
-20.848440639535966,-2.4871302527275145,0.9963861849248566,0.12457784971876514,-0.6165882437192064,0.24389586483177636,0.1745885054615204,0.1340095236765302,0.10781462542377884,-0.21332985898178844
-19.02770901160787,-2.4210193442729575,0.601286017818561,-1.2680438488362522,-1.5120031282520687,0.1832231654778452,0.45540409217175626,0.11013256106130578,0.03884894375329856,-0.21534723620249377
-19.750989772548195,-2.4484044785790307,0.7646888753334292,-0.7231997836553209,-1.0466095006781053,0.22923446229675296,0.36348713749001643,0.16155903247254091,0.3406979371937951,-0.15069269252313508
-19.319924802212377,-2.544477012770632,0.7123913276499508,-0.9342553741236984,0.2737664201517294,0.1695337776214802,-0.04852430914171752,0.07757103986016815,0.7003995566334124,0.12085119984375381
-19.802593704374125,-2.3084598373846172,0.7697120348549726,-0.6056338948736769,-2.0043300733041023,0.25836808606737366,-0.4521819126692364,0.04773224492968824,0.25238246769818073,-0.07551416731278089
-20.620096019161775,-2.5377912744034017,0.9602042660666699,0.025927868787022103,-0.40210354239522145,0.22979147953650736,-0.1518631609621063,0.06819340182522769,-0.23421920604972246,-0.27948339573370357
-22.38023816337475,-2.350379891660771,1.21996814583954,0.6021429672679145,1.125414603114701,0.2382712610217756,-0.271813530773905,0.09709200761952257,0.47490266005399956,-0.03460239280847877
-21.82221978114542,-2.0589583717421083,1.3120955793876201,1.1839530942206247,0.8042374479856723,0.2734039008762336,-0.9501606282507775,0.0231564331618806,0.26563457267923607,-0.05268312759092982
-20.694121747864862,-2.449168499373997,0.7620636897961894,-0.9742375004786828,-0.6631785652844112,0.17954096780494122,-0.2574149978180735,-0.007655354059042295,-0.3109294179968899,-0.24872932484197097
-20.535055679300175,-2.380365457483439,0.781563598700036,-1.0577804706029297,1.024370016172849,0.12933647673705634,0.10723699026639247,0.024659679442725426,-0.3606091122854346,-0.29693298222131775
-19.621268802480902,-2.6298746208864103,0.6656706555891251,-1.2523310702940191,0.4318348962820696,0.13313499412939594,0.5918168749371067,0.12006223930093371,0.3732534023567973,-0.05979588679446312
-20.72794160029576,-2.5232601132261463,0.7548132298395436,-0.9952544677079791,-0.7345871926430677,0.18020933538295936,0.1500111979751479,0.056983655139919105,-0.12400645245760554,-0.23139607160771472
-20.552860199047025,-1.9816148445215755,1.3290123317688736,1.6206535217465854,0.247709744583024,0.27914202694822143,-0.36398599657567865,0.11472910951901252,0.4711462113562451,-0.049791945302118806
-20.855702760645137,-2.4354354389196353,0.694592138339608,-1.5187920633958358,0.5315284517828416,0.12608500521007804,0.5030403995142698,0.06941333197643047,-0.5433425019160009,-0.4328133758713195
-20.463777907331586,-2.430347687119945,0.6648819475657011,-1.4426012517637063,-0.44945469211656475,0.1580329951599655,0.09947165520503372,0.03195090542823369,-0.4148333767924514,-0.3415024633179544
-20.683664155329634,-2.5179377157603384,0.883875102822776,-0.40441360618112715,-0.3450121260606506,0.21189552487354615,0.2508104827989706,0.1094372497224987,-0.25194896410915985,-0.338990567765685
-17.619380890101883,-2.3530345247534528,0.5349148851329539,-1.2408339552925944,-1.2432865565126614,0.16846010767299832,0.18237138841203726,0.08731500272508194,0.5901558289344454,0.06576084078785197
-21.12549133291684,-2.2910609886933635,0.8518156498271181,-0.8767245215563729,0.5230279235518195,0.14369899378069267,0.6875305902832439,0.09284463825448834,-0.9099903981805253,-0.626131228415699
-21.24892070753525,-2.5415898975230564,0.8073255797455287,-1.0536241425021433,0.5775656002887527,0.1649344668196374,0.45658704615894213,0.12749067143404164,0.32864060807247075,-0.11997867390978822
-19.572228188305022,-2.5348369212640502,0.5347060502945138,-1.9319017478270126,0.49354717627835193,0.08694131049501876,0.8235121566541386,0.08766278192662315,-0.36763457592939436,-0.3534026818089224
-19.814794707815274,-2.464281696100785,0.7805092269707269,-0.6154371445840517,-0.9253553061565137,0.22768605405941242,-0.4218776420842619,0.06300973847877014,0.8834777115848059,0.19649687542654806
-18.726648220337665,-2.47650647774536,0.5332971885511183,-1.5016136697814628,-1.5815771182484741,0.17673657079072733,0.4777628253608627,0.11512770531429936,0.2981470518793415,-0.1028337195179162
-22.110372640096497,-2.374632747736468,1.1914677348622424,0.7097040706162869,-0.4337498275555944,0.3010656909251324,-0.7174119008972145,0.07831422330086862,0.6317542979927063,0.04335503944440116
-22.714356275746315,-2.144558754533168,1.3185589653465013,1.0354794972027197,0.22576869791218465,0.2687792926866543,-0.15891863390105523,0.1214092669957251,0.6364998698654808,-0.0077152805952659395
-19.392671860007248,-2.113165035584295,1.1632337111801339,1.3099519933174497,-1.1691375028825097,0.2761950765728499,-0.14408048859689043,0.09960380285414132,-0.1644020962705432,-0.28581878447228887
-20.810920209763967,-2.511598561496771,0.8567036901409844,-0.7202393402972614,0.8536911502711985,0.17125339816670035,0.09837741166314101,0.08836365161392189,0.27507921850396927,-0.09553126284449953
-20.497605835506477,-2.3101450818204423,0.9879295576584106,-0.1275153057894213,1.6377344804506253,0.13363261183085567,0.677819786052466,0.12385432943175977,-0.11754981333620955,-0.2897304622475966
-21.49521622922342,-2.501416208237105,0.8996552243260959,-0.6083733309445503,0.3309896481231518,0.1804926697970313,0.06962864891068082,0.055202633643857704,-0.32135148760110555,-0.31699592051950737
-21.00709494965616,-2.2495192238631336,1.1655949029682982,0.6748177497145785,1.1188807020870215,0.21274073747346225,0.03554805724724975,0.09000383367692576,-0.5357780349688999,-0.4413447616343318
-21.42244138065477,-2.4046265369850564,0.8899239102258049,-0.5675096561668084,-0.8450797497835906,0.24184504340809682,-0.28784984810343955,0.07896021543501958,0.6828579893686423,0.0610127501798527
-20.27970379200935,-2.3661657214054506,0.7923792202193786,-0.701245154766325,-1.060482282080877,0.19986310311744598,-0.002201242570153014,0.033169266649252516,-0.597868332399939,-0.4139945033437276
-22.162671386649798,-2.2421866323827606,0.9244862751638193,-0.7165449976636332,0.11871005167159963,0.21895000532127706,-0.8175765640217362,-0.01725335267730111,0.1515211090815229,-0.07812688196991426
-18.3549751840216,-2.423022510412751,0.5471117885750094,-1.3198180006933111,-1.8191183836001454,0.19391346688949654,0.2199251870795376,0.07878982653381514,-0.254015343038271,-0.30182093992889025
-22.776068647649698,-2.311758574593801,1.0389807054386238,-0.29486238063499814,-0.1820696928407306,0.24576078475895663,-0.3362405710410179,0.060696933362978725,-0.07671345058247014,-0.26523333469831023
-19.545138857412613,-2.5659456137177563,0.849374841034815,-0.24781703918847464,-0.24578770532238461,0.22038519687592478,-0.15637704262585592,0.10895595522860657,1.0420556437957131,0.23651499975836432
