0,1,2
-24.487381734657074,-48.877689080342634,0.5255871377843464
-24.487394243732517,-48.87766991105008,0.5255906684627134
-24.487366472051026,-48.87768241234697,0.5255954529992901
-24.48737160074189,-48.877691774598595,0.5255814317905161
-24.487392750757856,-48.877677664365045,0.5255846049874666
-24.487397061765485,-48.87768246556237,0.5255818525796685
-24.487399903227196,-48.87767244156491,0.5255874121321571
-24.487360795969675,-48.87770040941206,0.5255803284033993
-24.487399620147908,-48.877672756418,0.5255869162379923
-24.487353061712707,-48.87769795624722,0.525581735576846
-24.487396176815135,-48.877679672539486,0.525584054182036
-24.487387291638534,-48.877677558627425,0.5255887169943292
-24.48740582179208,-48.877657050479215,0.5255894502185021
-24.487389673595757,-48.87767001572949,0.5255909884284526
-24.487370453356,-48.87768570054563,0.5255848926096629
-24.487381196436143,-48.877668741082346,0.5255946410508092
-24.487395844544178,-48.877661162334036,0.5255947707075865
-24.487353541224238,-48.8776928521452,0.525588299239478
-24.48739928208574,-48.877677854920094,0.5255850957427644
-24.48740297864603,-48.877674739731894,0.5255825420360165
-24.487368925214113,-48.87768187235518,0.525589732706341
-24.4873740841962,-48.877683858480694,0.5255800278727953
-24.48740098417354,-48.877671055146486,0.5255884890537952
-24.487399021750264,-48.877667132269686,0.5255853049894248
-24.48739279351107,-48.877681288892234,0.5255841221762476
-24.48738010812621,-48.877688672556275,0.5255830038115223
-24.487354437029143,-48.87769171043904,0.525584237137962
-24.48739362064315,-48.87767451043234,0.5255907686625316
-24.487395195094543,-48.87768431566282,0.525577633131213
-24.487394862410923,-48.87766313290213,0.525591657993941
-24.487371591728262,-48.87769523177516,0.5255833964274261
-24.487414613969374,-48.87765818336155,0.5255805966621718
-24.48738843589937,-48.877683642446634,0.5255849008296165
-24.487392821571976,-48.877672221530545,0.5255898230152174
-24.487380371052886,-48.87768693115933,0.5255875880417991
-24.487389656148963,-48.877681503751866,0.5255832313513884
-24.487371805992776,-48.87768622255627,0.5255901778749417
-24.48738190056586,-48.87767754082344,0.5255875019982503
-24.487390629866134,-48.87768515947738,0.5255849255009069
-24.48739497577049,-48.87767028205323,0.5255884555313641
-24.487387597811825,-48.87766602919167,0.5255941832195785
-24.487392975873053,-48.87767288004626,0.5255898799457315
-24.487403183476136,-48.87767163203875,0.5255845993863422
-24.48739034167398,-48.87768035366862,0.5255878316976332
-24.48739246852336,-48.87767312060895,0.5255869275959322
-24.487397731437905,-48.87767439098664,0.5255881015421804
-24.48737881895869,-48.87765539352,0.5256002558135826
-24.48739856471598,-48.87767312765952,0.525582599186813
-24.487357760972742,-48.877690553131984,0.5255905871502358
-24.487383926024343,-48.877682317977026,0.5255872467783216
-24.48739248900752,-48.877683338843525,0.525581938752028
-24.487390813133974,-48.877687675475244,0.5255816533368001
-24.487346674686705,-48.87765858971385,0.5256036509519104
-24.48739233370962,-48.87768458447409,0.5255825402646921
-24.4873722808217,-48.87768614454978,0.525590966986826
-24.487392364281966,-48.87768328091113,0.5255847440508039
-24.487393663629387,-48.87767377550883,0.5255896731115279
-24.487385524022073,-48.8776728144642,0.525591729649725
-24.48737175747034,-48.877685062642016,0.5255864469923823
-24.487389043218762,-48.877688099976794,0.5255812853884438
-24.487399369079117,-48.877681406774045,0.5255780579401259
-24.487377366283,-48.87768009961907,0.5255891482171315
-24.487381458924357,-48.87768601578008,0.5255883719119088
-24.48737274176663,-48.877683852335906,0.5255840876969136
-24.487412501628,-48.877664229027175,0.5255791944859554
-24.487392089499334,-48.877682518874515,0.5255842371387414
-24.487373471746725,-48.87766763171805,0.5255930971104892
-24.487389594594347,-48.87766949748567,0.5255933169193834
-24.487408953930892,-48.877662308750054,0.5255845516712219
-24.487359241793573,-48.877694917860694,0.5255838569944951
-24.48738684093179,-48.87767665199394,0.5255882531379981
-24.487403341331962,-48.87766309388067,0.5255822121810527
-24.487385324605356,-48.87765559269715,0.5255995586874578
-24.48739290370485,-48.87768095137124,0.525580963436751
-24.487407506429534,-48.877660191285514,0.5255852549503239
-24.487402608824848,-48.87767606085482,0.5255812185989863
-24.48738289889355,-48.87768763289973,0.5255749671608867
-24.48739898362763,-48.87767942452212,0.5255818139390249
-24.487392297648043,-48.87766993509802,0.5255900689008159
-24.487373734294053,-48.87769159017581,0.5255792667963464
-24.487393572877625,-48.87768124862431,0.5255824558100834
-24.487351897484395,-48.87768886840308,0.5255877044282067
-24.487399306685717,-48.87766655904625,0.5255874637209508
-24.487401327748437,-48.87766786846014,0.5255829287217444
-24.487376691683465,-48.8776906924211,0.5255822901009513
-24.487392637838617,-48.87767260048754,0.5255867613609704
-24.487380992608163,-48.87768731182055,0.5255815805648227
-24.487405006808313,-48.87767379141427,0.5255832876931423
-24.48739461029864,-48.877683181820125,0.5255834088731128
-24.487362011763913,-48.87768752597421,0.5255933618929522
-24.487380050575844,-48.877689249298896,0.5255818708500901
-24.48738703459807,-48.87767793702726,0.5255856816742073
-24.487403405439718,-48.87767448186317,0.5255835568775531
-24.48740366846308,-48.877669646898596,0.5255852672770618
-24.487357984827142,-48.8776930577425,0.5255861995522562
-24.487376748126575,-48.87768147104575,0.5255925662919978
-24.48738955052996,-48.877672468834874,0.5255916977760919
-24.4874069639865,-48.87766438435106,0.5255814756138499
-24.48738632152019,-48.87769261049411,0.5255787435441679
-24.487406165930516,-48.877672583992876,0.5255808165270532
-24.487399417581543,-48.877675775362704,0.5255850923539986
-24.487395500202723,-48.87765784317843,0.5255909782159902
-24.487410764457344,-48.8776621196527,0.525577949750831
-24.487398267048935,-48.87767892091616,0.5255812902327817
-24.487380159514032,-48.87769045713996,0.5255838728357936
-24.48739804337862,-48.877673008297585,0.5255852804328218
-24.487385473513108,-48.87768941245298,0.5255824263755007
-24.487397713938563,-48.87768247162177,0.5255799647627071
-24.487369391056205,-48.87768556988618,0.5255906725648369
-24.4873976350749,-48.877673816193,0.5255890556893279
-24.487395064021396,-48.87767522372452,0.5255891040341965
-24.4873783423025,-48.877677775657205,0.525584382366985
-24.487394518245296,-48.877675525385776,0.5255886856239456
-24.487400354182196,-48.877678810490025,0.5255817761208186
-24.4873920258105,-48.87767168724237,0.5255870960784823
-24.487385368619897,-48.87768466621628,0.5255865798640746
-24.48738157711405,-48.877688371754886,0.5255833056882468
-24.487380602248532,-48.877689986923215,0.5255867619694921
-24.48738592320066,-48.87768896236308,0.5255844205116738
-24.48739525619356,-48.87766614485085,0.5255906891350164
-24.487379688243372,-48.87768752224353,0.5255849687126579
-24.4873877702931,-48.87768834461472,0.52557931142427
-24.48739493904568,-48.87767046361428,0.5255872275516933
-24.4873952735753,-48.87767886891424,0.5255829146465341
-24.487395759792363,-48.877681088407044,0.5255801778089175
-24.48738125274994,-48.87767914015753,0.5255859033712973
-24.487389520355684,-48.87767344255485,0.5255907469655856
-24.487339153328094,-48.877673738941596,0.5256000816953215
-24.487399224964346,-48.87767876057353,0.5255840089708697
-24.487383892019515,-48.87768346632903,0.5255852039731259
-24.4873882520621,-48.877678744523756,0.5255888095644559
-24.487391498633702,-48.877687544058986,0.5255778008668388
-24.487392634771552,-48.87766869212177,0.5255894087568347
-24.487387601616952,-48.877684338471525,0.525585873999121
-24.487398069376045,-48.87767819508797,0.5255813856397751
-24.48738843539219,-48.877683272045786,0.5255854168321092
-24.48739675063165,-48.87768271361506,0.5255798079106015
-24.48737248463743,-48.87767661761938,0.5255955958432734
-24.4873721318876,-48.87769559093644,0.5255841056711588
-24.487364457301204,-48.87768844606103,0.5255808919021221
-24.487369282843897,-48.87766131761204,0.5255969695205343
-24.48738674926198,-48.877684079221126,0.5255884519090035
-24.487393578827295,-48.877676732306035,0.5255848167510426
-24.487383260811328,-48.87768733405724,0.525581108609412
-24.487386660350158,-48.8776905085521,0.5255805436054879
-24.48729837580228,-48.87766016275306,0.5256060440504591
-24.487391425931886,-48.877678805551625,0.5255760476488378
-24.487378584599266,-48.877686308532034,0.5255869797378852
-24.48740065749409,-48.87767051277342,0.5255876998173505
-24.487398964904585,-48.87767900727447,0.5255827354258953
-24.487410291022673,-48.87766921642136,0.5255794127945861
-24.487377925005966,-48.87767865461394,0.5255932419827327
-24.487385963907144,-48.877688556844596,0.5255849945118363
-24.487375582735137,-48.877688098162714,0.5255880997780937
-24.487364832852876,-48.877692598822996,0.5255881171128789
-24.487386061647406,-48.87768409204314,0.5255861494556338
-24.487386617573534,-48.87768194414377,0.5255858532882658
-24.48738790959627,-48.87768458836258,0.5255856119352003
-24.487402629388654,-48.87766311900404,0.5255821038757666
-24.48740688048874,-48.87766571815455,0.5255820424288884
-24.487372433558374,-48.877694870243985,0.5255847306373571
-24.487405528719172,-48.87767617473158,0.5255812784424148
-24.487365575346953,-48.87768159225683,0.525590708641615
-24.48740798112714,-48.87766786902437,0.5255845787784588
-24.487380742137486,-48.87767453164022,0.5255942305697339
-24.487389722286096,-48.877671364481785,0.525589577398244
-24.487383358929524,-48.877686155480944,0.5255764923898303
-24.487391434349203,-48.87766543522121,0.5255862618401008
-24.487384991306396,-48.87767510479847,0.5255910285550911
-24.487385135025043,-48.87767990051248,0.5255814025765058
-24.487402494540312,-48.877672182702284,0.5255849709339424
-24.487391246566172,-48.87768679673563,0.5255779173670843
-24.487390923173454,-48.87768125984246,0.525584869025205
-24.487392368226686,-48.877666907567125,0.525593874086423
-24.48737127356314,-48.877684407408324,0.5255900500833284
-24.48740206088867,-48.87767395786962,0.5255796116684279
-24.487391041136178,-48.877682502546506,0.5255835192435114
-24.48739297857053,-48.87768405625114,0.5255804272723705
-24.487379170575608,-48.87768884560146,0.5255835268874787
-24.48739111884847,-48.87767856527331,0.5255863775110479
-24.48738502288631,-48.87768165257388,0.5255866790098214
-24.487402354524214,-48.87767663210977,0.5255806287376483
-24.487397529991004,-48.87767706849903,0.5255816286765627
-24.487397474758808,-48.87768151297372,0.5255796183373524
-24.487410790868914,-48.87766847485923,0.5255827872130232
-24.487412035453108,-48.87766345382388,0.5255811562904649
-24.487377265575894,-48.87768185045585,0.5255917925500087
-24.487405308207734,-48.87767171508463,0.5255827069932617
-24.487398731356972,-48.87767710110604,0.5255847326436278
-24.48740005349385,-48.877680550563234,0.5255845918162314
-24.48738610275311,-48.87766695080157,0.5255843757952334
-24.487401525208412,-48.87766882796011,0.5255839124374089
-24.487381671167476,-48.87767895616539,0.5255870900004491
-24.487376214965966,-48.87766376924369,0.52559264184011
-24.48739480752229,-48.87767998580195,0.5255866181647741
-24.487393190044603,-48.87768106582203,0.5255852120476958
-24.48739178710579,-48.87768469320879,0.5255815775289312
-24.48739285328932,-48.87768417044384,0.5255828499200299
-24.487381568487834,-48.8776847573696,0.5255857025560888
-24.487405010418556,-48.877667308754525,0.5255806117856592
-24.48738282053612,-48.877678552698676,0.5255862776363052
-24.487379048249544,-48.87768956972936,0.5255833320150098
-24.48740242896575,-48.87767347880846,0.5255804690250501
-24.48739383771794,-48.877676408831356,0.5255878422248377
-24.48739256092359,-48.87767813918892,0.5255845614133601
-24.48739501294719,-48.87768412949143,0.5255821301298593
-24.487406080568793,-48.87767010235884,0.5255812104733986
-24.487382559188493,-48.87769008137054,0.525579464950567
-24.487404904419073,-48.87766807122691,0.5255860417419713
-24.487400946700394,-48.87767364370792,0.5255783491727204
-24.48739739371154,-48.87766976806461,0.525585048950695
-24.487397057742427,-48.87767569699146,0.5255859660379372
-24.487403486498252,-48.877667900169726,0.5255834308825222
-24.487380848567987,-48.87765877268865,0.5255874200274979
-24.487381138653596,-48.87769369007954,0.5255802262108831
-24.4873958997169,-48.877684378226384,0.5255806284097848
-24.487384318621288,-48.877687796888615,0.5255849647713471
-24.487380675526364,-48.877692072337574,0.5255797339303845
-24.487387777100178,-48.87768128624866,0.5255883341443597
-24.487403097652987,-48.87766438708325,0.5255888600246732
-24.487369250652197,-48.87768779922766,0.5255850755466405
-24.487390037378862,-48.87768084531284,0.5255872532774735
-24.487380210256482,-48.87769102500156,0.5255811239990016
-24.487386285036578,-48.87768749649146,0.5255845550114073
-24.487397432101567,-48.87767596497895,0.525579758540657
-24.487382675651823,-48.87768647066625,0.5255814330450077
-24.487364071742856,-48.87769708086037,0.5255781192682627
-24.487400819474086,-48.877678302052104,0.5255828411730126
-24.487379431559017,-48.87767576476115,0.5255936610806065
-24.487399206566266,-48.87767512598297,0.525586497074114
