0,1,2
-24.487430638684295,-48.87762810427715,0.5255664591064422
-24.487434680989544,-48.877614699484084,0.5255684081206811
-24.487434937542115,-48.8776118504245,0.5255660331938694
-24.487433115094216,-48.87762352028258,0.5255674370044989
-24.487435180659695,-48.87761297205012,0.5255679804387268
-24.487431149880628,-48.877619888168724,0.5255663726386697
-24.487434095048652,-48.87762144151152,0.5255695441196844
-24.487436294259936,-48.87760594787525,0.5255690246711633
-24.48743341262233,-48.87761984217997,0.5255672347744857
-24.487434433990252,-48.87761692713896,0.5255685348983716
-24.487433911421338,-48.87761989080555,0.5255688914780885
-24.487434999184615,-48.87761518152512,0.5255674999060607
-24.48743357414891,-48.87761422373048,0.5255681690053629
-24.487435644946174,-48.877609531525756,0.5255673513318357
-24.487435657449062,-48.87761338249507,0.5255687923322006
-24.487435102730235,-48.877614501101995,0.5255680897314416
-24.487433630968845,-48.87761444142574,0.5255665633183577
-24.487433539836243,-48.877621907728376,0.5255686775554973
-24.487434713757374,-48.87761473359649,0.525569820967204
-24.487432866606696,-48.877619691083794,0.5255672990050533
-24.48743021709256,-48.8776183398447,0.5255653196462324
-24.487435526437388,-48.87760972024361,0.525567311168238
-24.487431176332976,-48.87762643500909,0.5255691822267612
-24.48743441623653,-48.87761658270786,0.5255666377450225
-24.48743513037083,-48.87761352422535,0.5255682352877078
-24.487433726507135,-48.877616661887686,0.5255692688117009
-24.48743382661182,-48.87761081132333,0.5255653917879655
-24.48743366656646,-48.87761782574756,0.5255686336596272
-24.487435743814277,-48.877611428569224,0.5255689220689228
-24.487434622135442,-48.87761470293549,0.5255681834279935
-24.487433162331854,-48.87761717895252,0.5255664994371232
-24.487435209938063,-48.87761177503261,0.5255676261155697
-24.487431996937,-48.87762257088556,0.5255655024461192
-24.48743349927591,-48.87761488565815,0.5255658311035116
-24.487434390897473,-48.87761028765765,0.5255660601970908
-24.487434495632705,-48.877613062595046,0.5255678312164958
-24.48743368153386,-48.87762287170881,0.5255687251192067
-24.487434511973287,-48.87761918199565,0.5255681595488029
-24.48743468234088,-48.87760898215113,0.5255667092561502
-24.487432375753283,-48.87762440310646,0.5255681085177057
-24.48743220699099,-48.87762395988213,0.5255681212132037
-24.48743572919198,-48.877610598285344,0.5255686424268129
-24.487430293148968,-48.877629378429944,0.525567816907476
-24.487435005364322,-48.877608183805165,0.5255658144534143
-24.487434857943914,-48.87761405326884,0.5255692650967005
-24.487431058834098,-48.87762808090541,0.5255678417641563
-24.487434268894532,-48.87761102281367,0.525567248289601
-24.487431578662413,-48.877627421848985,0.5255697251620988
-24.48743634640598,-48.87760848035159,0.5255680337590607
-24.487434849358046,-48.87761455838479,0.5255675602430614
-24.48743481412147,-48.87760720449445,0.525565195439857
-24.487433441221707,-48.87761852367957,0.5255664082933906
-24.48743231012169,-48.877619016232444,0.5255655688428988
-24.487435007159867,-48.87761517810928,0.5255692650485022
-24.487432200376603,-48.87762354591525,0.5255694167696365
-24.487434227229915,-48.8776128905778,0.5255668340268156
-24.48743676686459,-48.8776068965884,0.5255676472136188
-24.487434902804594,-48.877617729836935,0.525570051712263
-24.487432512891345,-48.87762161241022,0.5255679622680534
-24.487435483220004,-48.877611760455835,0.5255675867212268
-24.487436279067058,-48.87760792648034,0.5255683939830993
-24.487434431389566,-48.877612851131204,0.525566496620173
-24.487432420273738,-48.877623469776545,0.5255668057977227
-24.48743508144296,-48.87761348911976,0.5255695733983159
-24.487436008197378,-48.8776098677301,0.525566791884458
-24.48743581963524,-48.87760771411302,0.5255681139535291
-24.48743211256836,-48.8776233096975,0.5255662635497518
-24.48743393105599,-48.87761985309464,0.5255678355550089
-24.487435542322245,-48.87760698622652,0.5255680147947044
-24.4874307359488,-48.87762160114865,0.5255668057410277
-24.487431510351293,-48.87762481261292,0.5255656675560636
-24.487434321558826,-48.87761598623257,0.525568583780263
-24.487430778615693,-48.877629710527586,0.5255700734508348
-24.487435095782992,-48.877611485565225,0.5255666406975346
-24.48743566481285,-48.877607099687694,0.5255655702228195
-24.48743238590263,-48.877619457855374,0.5255680367152094
-24.48743385531955,-48.877614557048105,0.5255676214930047
-24.487435488567712,-48.8776132901298,0.5255673248972967
-24.48743469636209,-48.87761577506271,0.5255683644584406
-24.487436572031083,-48.87760506741879,0.525566606849873
-24.48743294069383,-48.877620012081444,0.5255675492170591
-24.487435552461,-48.8776054773008,0.5255684101871041
-24.487430932525598,-48.87762569149445,0.5255677993266605
-24.487435653711373,-48.87761113846749,0.5255668736815546
-24.48743507465198,-48.87761067495722,0.5255658995183894
-24.487433205379485,-48.87762039544879,0.525569233335712
-24.487433025341446,-48.87761752411713,0.5255660918189391
-24.487433611949648,-48.87761565721841,0.5255673877229197
-24.487434825925728,-48.87761398288553,0.525570625242124
-24.48743273911467,-48.87761618412392,0.5255662399532581
-24.48743461654646,-48.87761325393532,0.5255661048719249
-24.487433714000435,-48.87761930087911,0.5255682541415689
-24.48743512102133,-48.877606990880174,0.5255668941413552
-24.48743190381863,-48.877628343409704,0.5255687699558891
-24.487435388200954,-48.877612027758104,0.5255678979670413
-24.48743583369252,-48.877608092138225,0.5255690690227381
-24.4874331017336,-48.87761757563759,0.525566762772943
-24.487434742211587,-48.87761645055589,0.5255668787964374
-24.487435612882226,-48.87760764991067,0.5255681973958732
-24.487434046815302,-48.877617597777515,0.5255700706253648
-24.487429993371506,-48.87762408251446,0.5255649946791663
-24.48743505376793,-48.877609700008236,0.5255649996683731
-24.487434243384577,-48.8776138644327,0.5255670855228884
-24.487435916050906,-48.87761004288921,0.5255679183996689
-24.48743579598674,-48.877607923661614,0.5255664578655455
-24.487433875218613,-48.87761905031095,0.5255676302786565
-24.487433683334505,-48.87761792359841,0.5255676873713035
-24.48743436894237,-48.8776097580903,0.5255664381322531
-24.48743288414018,-48.877621842954575,0.5255687016886528
-24.487433790205294,-48.87761266165075,0.5255659777920307
-24.487434929425262,-48.8776089948541,0.5255661699717797
-24.48743510330173,-48.87761146932992,0.5255668228880079
-24.487435502180563,-48.87761021926946,0.5255685741422749
-24.48743349732408,-48.87761798265798,0.5255669501628852
-24.487432730599583,-48.87761897520927,0.5255656215196325
-24.487434750275426,-48.87761316626177,0.5255684324814451
-24.487434874693164,-48.877609835638765,0.5255672828635078
-24.487431471483642,-48.877625187976925,0.5255670936513601
-24.48743671937462,-48.87760144015351,0.5255664304715402
-24.487432743740367,-48.87761909216327,0.5255695705474581
-24.48743139511707,-48.87762483923228,0.5255689169087892
-24.487434210780023,-48.87761342988295,0.5255664808134184
-24.48743385746858,-48.87762019181492,0.5255694406851217
-24.487434555018492,-48.87761004003229,0.525566569454706
-24.487434584668495,-48.877614181013925,0.5255670803014265
-24.487435397507834,-48.87761171124964,0.525567958339177
-24.4874314197383,-48.877623856939415,0.5255668798752451
-24.48743477990403,-48.87761102061957,0.5255678503010568
-24.487432071450566,-48.87761460295683,0.5255665064030253
-24.487430181885752,-48.877631140417726,0.5255684020993581
-24.487434807967343,-48.8776103442286,0.5255659097858887
-24.48743451161013,-48.8776148659239,0.5255678532676469
-24.48743120671083,-48.87762959513451,0.5255702951833539
-24.48743514819543,-48.87761541254008,0.5255684168934196
-24.487433853951334,-48.87761962331261,0.5255688116881188
-24.48743521803137,-48.87761384201195,0.5255673729794723
-24.48743557827959,-48.87760949498518,0.525568195972526
-24.487432486296186,-48.87762115707295,0.5255664706276764
-24.487431743090944,-48.87762651886899,0.5255674470887133
-24.487434613764165,-48.87760951585407,0.5255663166640883
-24.487435296627766,-48.877610216763,0.5255665434508994
-24.48743131782015,-48.87762588278377,0.525568062494032
-24.487435151848416,-48.877612633669095,0.5255660074094948
-24.487436058636774,-48.8776117194149,0.5255693809408228
-24.48743508404107,-48.87760924619039,0.5255676687646482
-24.48743445258651,-48.877614001621964,0.5255673709970794
-24.48743669953722,-48.877611871903056,0.5255688038406121
-24.487433064750096,-48.87762024561661,0.52556909077291
-24.487435305645633,-48.87760848887379,0.5255692108822254
-24.487433443009387,-48.877620301193645,0.5255688033961228
-24.487432540755,-48.877623351719635,0.5255670130839545
-24.487434552979664,-48.87761484610048,0.52556716930602
-24.487435992006873,-48.877605325940635,0.5255679841323082
-24.487432656643406,-48.877624541888224,0.5255686533511885
-24.48743396154048,-48.87761656954385,0.5255669806104373
-24.487434899269616,-48.877615055193594,0.5255678861537518
-24.48743396903181,-48.87761785679476,0.5255669847089774
-24.487434284798155,-48.877608329327984,0.5255680005204804
-24.48743288967284,-48.87761880494325,0.5255657315296278
-24.487429325732755,-48.877632343217044,0.5255681927387821
-24.487435210701413,-48.87760677706471,0.5255659004262383
-24.487434956453974,-48.87761299120552,0.5255669656931286
-24.487433370671774,-48.87761868056283,0.5255681610794452
-24.48743283026315,-48.87762469721853,0.5255684465781538
-24.48743289759691,-48.87762197394602,0.5255681839022377
-24.48743508894346,-48.877612351236984,0.5255678488445148
-24.487433764660153,-48.877611976038445,0.525565251279382
-24.487430503964745,-48.87762530617208,0.5255665060417676
-24.48743165495001,-48.877626700097615,0.5255681478423875
-24.48743379422119,-48.877619102844655,0.5255682506124391
-24.48743278872498,-48.87762263568018,0.5255684284897004
-24.487435242014328,-48.87761046409326,0.5255687939278779
-24.487434272548345,-48.87761490892599,0.5255667993213833
-24.48743388287309,-48.87761737759662,0.5255662738050266
-24.48743471907054,-48.87761381014079,0.5255673156490279
-24.48743301693707,-48.87761117185018,0.5255675987561745
-24.487431510165433,-48.877622817666165,0.5255662683535456
-24.487436127947234,-48.877609837932255,0.5255684016458382
-24.487433035929442,-48.87762332037822,0.5255683872572559
-24.487433088304233,-48.87761917036099,0.5255688186122383
-24.48743584018131,-48.87760783345415,0.5255669467824
-24.48743399644222,-48.87761697301087,0.5255661053855816
-24.487433778413095,-48.87762022728889,0.5255671485943645
-24.487435418217032,-48.87761126369274,0.52556820475714
-24.487436449446804,-48.87761078928151,0.5255701761338152
-24.487434503502694,-48.877612663340614,0.5255681835527568
-24.48743110653436,-48.87762808529593,0.5255705353845146
-24.487433832006875,-48.877611973140645,0.5255654709862272
-24.487434129383924,-48.87761961006921,0.5255684210857794
-24.48743575114413,-48.87760796237173,0.5255666384005315
-24.487434937737703,-48.8776097622185,0.5255692451617082
-24.487431178459076,-48.87762713997665,0.5255684530230238
-24.487433868365052,-48.87761595606615,0.5255680307539121
-24.48743474437974,-48.8776168432319,0.5255684775930636
-24.487434439592676,-48.877617985046655,0.5255690681374214
-24.487434652320555,-48.87761266114409,0.5255675632595498
-24.487432792675158,-48.87762054449669,0.5255672952171881
-24.48743321954923,-48.877618859251974,0.5255675244620743
-24.48743491321026,-48.87761152421054,0.5255661434211429
-24.48743300243888,-48.877622821574136,0.5255690222478573
-24.487434754221393,-48.8776159899588,0.5255681677583746
-24.487435436423794,-48.877610149089705,0.5255672170564876
-24.487434792414803,-48.87761185822869,0.5255666486598312
-24.48743272256941,-48.8776202989258,0.5255669884019714
-24.487433373503972,-48.87762114670856,0.5255674534274224
-24.48743482860278,-48.87761260916118,0.5255668753012266
-24.487434670275448,-48.87761800084362,0.5255706785493199
-24.487433628966663,-48.87761567471787,0.5255667927678913
-24.48743372746648,-48.87762145946697,0.5255680780285608
-24.48743231213058,-48.87762171368202,0.5255673388910895
-24.48743592222386,-48.87760616869538,0.5255696709184514
-24.48743421896925,-48.87761529359649,0.525567836695735
-24.487433307631616,-48.87762171788173,0.5255678411903371
-24.48743389860845,-48.877616213537024,0.525566707068275
-24.487435200641073,-48.87761711506985,0.5255687732087666
-24.487434037959787,-48.87761694284626,0.5255681779466599
-24.48743277510072,-48.87761408223405,0.5255660031220466
-24.48743404387096,-48.877619572411035,0.5255673003430505
-24.487433235313354,-48.8776243268542,0.5255706066547599
-24.48743512708435,-48.87760943932678,0.5255686982209871
-24.48743361130117,-48.87761893907586,0.5255690795509653
-24.487434486041494,-48.877616082130686,0.5255685290581154
-24.487435081660863,-48.877614701787365,0.5255680313326456
-24.48743369473737,-48.87761511645418,0.5255679335681425
-24.487436036109226,-48.87760542239924,0.5255680032483787
-24.487431583924906,-48.877618134869145,0.5255670486420776
-24.487430808515057,-48.87762545283521,0.52556642728636
-24.48743483617644,-48.877613663044954,0.525567703586709
-24.48743472116395,-48.87761075631848,0.5255665890614463
-24.48743634191145,-48.877604629759674,0.5255689774930632
