0,1,2
-24.487396545588016,-48.877676422083525,0.5255679353357681
-24.487399906821437,-48.877667610874674,0.5255691469285879
-24.487398239374556,-48.877677607548094,0.5255677490775903
-24.48739108842298,-48.87768571535571,0.5255718840231034
-24.487392856055948,-48.87768131109244,0.5255693113041833
-24.487400177537467,-48.87767610154813,0.5255670361410876
-24.487389156533204,-48.8776752974249,0.5255735242166968
-24.487398253884344,-48.87767335358573,0.5255664720013877
-24.487399326291847,-48.87767526178102,0.5255681811720816
-24.487398660594863,-48.87768110097395,0.5255667633910188
-24.48739789099033,-48.87767609538213,0.5255698968576965
-24.487383057925346,-48.877689209771646,0.5255675043732078
-24.487391337372635,-48.877682005612385,0.5255718379251464
-24.4873906296147,-48.87767672846936,0.5255702903901658
-24.48739972184921,-48.87767834068876,0.5255682002131294
-24.487395399052314,-48.87767461585954,0.5255710867652486
-24.487400832750616,-48.87767509534041,0.5255663258952823
-24.487398071444407,-48.87767859485837,0.5255715684072451
-24.487398520878813,-48.87767573238762,0.5255675085845986
-24.487392006648946,-48.87768147196597,0.5255709039136187
-24.487389259704184,-48.87767969062405,0.5255704815983928
-24.48740068192229,-48.87768148297412,0.5255662306704236
-24.48738814795027,-48.87766778660151,0.5255739207477306
-24.487386749007335,-48.87768513069456,0.5255700106698997
-24.48739221393889,-48.87766737455689,0.5255692488931349
-24.487396886257464,-48.87768238877764,0.5255658405639192
-24.487395769452572,-48.87768003437871,0.5255661214639225
-24.48738845022132,-48.87768644358387,0.5255726040999047
-24.48739166575104,-48.877681910068276,0.5255677518654602
-24.48738542034944,-48.877690043345034,0.5255688976669752
-24.487394061101604,-48.87768595757518,0.5255686349304227
-24.487390277136466,-48.87768407114472,0.5255714162646177
-24.487387186587476,-48.87768022489864,0.5255698511927975
-24.48739083559028,-48.87768034624167,0.5255692787084483
-24.487393852943992,-48.87768096989443,0.5255673180249958
-24.48738751957588,-48.8776890144549,0.5255664867221008
-24.487402326080336,-48.87767258005081,0.5255706281582682
-24.48738089893311,-48.877688355772996,0.5255680522059065
-24.48739787685009,-48.877681707373,0.525570218446977
-24.4873908296475,-48.87768345066501,0.5255679349885405
-24.48739566821187,-48.87768025402126,0.525568101880912
-24.487392031463646,-48.87768547008823,0.5255709684034806
-24.487387308441285,-48.877683871590655,0.5255639146304962
-24.48739461769771,-48.877682597814456,0.5255661097995912
-24.487396492231873,-48.87767706651066,0.525572624940323
-24.487399208814452,-48.87767124461142,0.525568186687432
-24.487403853708074,-48.87767372280813,0.5255678797463856
-24.487397381601752,-48.8776817003634,0.5255679992232656
-24.487387682810795,-48.87768417064733,0.5255690922236416
-24.487398269871246,-48.87768012970772,0.5255718429075618
-24.48739302819107,-48.87767575156546,0.5255655788199367
-24.487390898266458,-48.87768722289254,0.5255694269271034
-24.48739447162527,-48.87768012805668,0.5255645391132493
-24.487398708060894,-48.87767526498511,0.5255695659923423
-24.487390572282862,-48.877685956159226,0.5255663468923424
-24.487390653037163,-48.87767894439911,0.5255723152215004
-24.487396634421707,-48.877678937209794,0.5255678831793307
-24.487394690794716,-48.8776833259145,0.5255679297826612
-24.487386163790426,-48.87768850374651,0.5255697187685078
-24.48739185667084,-48.8776870493921,0.5255684305288666
-24.487401095693755,-48.87767216815146,0.5255676720307645
-24.48739562876869,-48.87767987018336,0.5255655578199923
-24.4873918331545,-48.87768506926447,0.5255664115596366
-24.487398969612563,-48.877674604025735,0.525573375296811
-24.487387698607478,-48.877687010318965,0.5255687045218358
-24.4874038482341,-48.877670911605065,0.5255670145049924
-24.48739384205723,-48.87768298692377,0.5255673529589164
-24.48738867651562,-48.877684060938584,0.5255668844206474
-24.487391529173433,-48.877684667899786,0.5255656316762942
-24.487382603977274,-48.87767617502232,0.5255735596280364
-24.48739972596666,-48.87768088337226,0.5255698489055933
-24.487392105546746,-48.87767802622484,0.5255598462185955
-24.48739429840153,-48.8776777517748,0.5255729583391524
-24.487387188774623,-48.87768553217284,0.5255714170707861
-24.48738599024773,-48.87768600226687,0.5255670599696018
-24.48740073789425,-48.8776808936649,0.5255685408738033
-24.487398348369712,-48.877676675138446,0.5255642262838593
-24.487407879326494,-48.877669907263005,0.5255662348753631
-24.487398480103366,-48.87767921146908,0.5255683040131358
-24.4873910284091,-48.877687538468955,0.5255667273154176
-24.48739652933473,-48.87767318735435,0.5255706369750888
-24.487390165678704,-48.87768539226197,0.5255663223532476
-24.487402656937245,-48.87767540841381,0.5255664546711327
-24.48738052770565,-48.87768587345963,0.5255700528645559
-24.487398153580862,-48.87767729355718,0.5255719632960538
-24.487387731838467,-48.87768131746216,0.5255639716999232
-24.48739937033382,-48.87768121376565,0.5255696112169748
-24.487388507458757,-48.877679205697376,0.5255682304701126
-24.487386472444527,-48.877685379385795,0.5255677314771359
-24.48739346913574,-48.87768413023328,0.5255717307778167
-24.48739442314384,-48.877674569595385,0.5255691906117206
-24.48738303138152,-48.87768051875002,0.5255712266940136
-24.487385782058436,-48.87768897686153,0.5255683001695375
-24.487393534827763,-48.87767252731474,0.5255696088783046
-24.487394355579532,-48.87768219448521,0.5255678636860628
-24.487396281891705,-48.87768082243532,0.525566820600122
-24.487393009098334,-48.87768253829236,0.5255715319086063
-24.48739016123239,-48.87769027064766,0.525571831475431
-24.487378909778705,-48.877693505718646,0.525570997749266
-24.487404673737778,-48.87766457231717,0.525570239059598
-24.48740123705487,-48.877671081444134,0.5255656672177378
-24.48738224047267,-48.87768556887993,0.5255684497090378
-24.48739843197175,-48.87767804768255,0.5255711818641924
-24.48738757749371,-48.87768788108612,0.5255669984801452
-24.48739532641818,-48.8776844080106,0.525568273792929
-24.48739102597924,-48.87768442677691,0.5255721138002047
-24.48739853523563,-48.87767986680696,0.5255655980969713
-24.487386640505093,-48.87768449091447,0.5255678625267293
-24.48739846330365,-48.87768013467638,0.5255646335240511
-24.487391948157857,-48.87768253925697,0.5255643956543792
-24.487390753878618,-48.87768555621426,0.5255698832417375
-24.48739274392555,-48.877685003262755,0.5255688463638117
-24.4873825605357,-48.877694451166974,0.5255697750428454
-24.487392125077108,-48.877683743214156,0.5255686238208201
-24.48739607620485,-48.877683781671266,0.5255670909054975
-24.48739522703714,-48.877668734309424,0.5255719523094795
-24.48739755948999,-48.87768259438642,0.5255721361554588
-24.48738952304887,-48.87768009436981,0.5255735850488592
-24.487389574155802,-48.877689270881774,0.5255675192545364
-24.487385733651095,-48.877685833363245,0.5255675928027874
-24.487402801464132,-48.877670573925485,0.5255731993993549
-24.48739703401023,-48.87767470073592,0.5255724279040361
-24.48739736515194,-48.87767604952775,0.525574075531066
-24.487410525247057,-48.87766668966416,0.5255700427003838
-24.4873887417024,-48.877674262573606,0.5255692111445653
-24.487390396244738,-48.87768071231083,0.5255698602640329
-24.4873839509471,-48.87768490225805,0.525570905867649
-24.48740402056099,-48.877672114788005,0.525571694922141
-24.48738923627346,-48.877684921174044,0.5255651691204011
-24.4874044635182,-48.877672425775614,0.5255695477889049
-24.487394743877548,-48.87767069244592,0.525567572624217
-24.487386896458066,-48.877688625685906,0.5255685301368556
-24.48740028307604,-48.877677068557006,0.5255655238501538
-24.48738102095704,-48.8776829636668,0.525574957272688
-24.48740390289129,-48.87767180805186,0.5255668651902923
-24.487394996000283,-48.877686966624566,0.5255715499807838
-24.487390219730155,-48.877685311854215,0.5255675978930312
-24.48737825063578,-48.87769100553098,0.5255613555521546
-24.487390058840404,-48.87768312567191,0.5255724756168316
-24.487386288755634,-48.877690421880644,0.5255712841329694
-24.48738975715166,-48.87768642976164,0.525573027794453
-24.487396802544147,-48.87767613616082,0.5255654257160813
-24.48739091353331,-48.87767921280924,0.5255648566877325
-24.48739358861218,-48.87768094217301,0.5255694810629552
-24.48739268118651,-48.87767797110332,0.5255693379246646
-24.4873940295496,-48.87768142033867,0.5255725484189129
-24.48739484640925,-48.877682897803936,0.5255678663745678
-24.48738337968986,-48.87768288263915,0.5255712660958753
-24.487390504859423,-48.87768086360862,0.5255649375859717
-24.487404148093287,-48.87766959050939,0.5255677663158549
-24.487401244250506,-48.87767286159893,0.5255706387837562
-24.48739570096721,-48.8776817327669,0.5255680066866408
-24.487389829042176,-48.87767931357163,0.5255688088792745
-24.48739727659226,-48.87767140506927,0.5255662767872464
-24.487399182687614,-48.877674655022005,0.5255658506100191
-24.487383685707186,-48.877686329408405,0.5255653494822607
-24.487388583767956,-48.877685691756064,0.5255696257207911
-24.48739196957886,-48.87767313855703,0.5255712355254656
-24.487389944741476,-48.8776858642431,0.5255716583133285
-24.487399451091886,-48.87767379059795,0.5255689122302298
-24.487397832471565,-48.87767180399693,0.5255744335735946
-24.48740143912577,-48.87767558432988,0.5255662298111754
-24.48738992238762,-48.87768328479987,0.5255690853292672
-24.487403219859424,-48.8776692328741,0.5255724672469513
-24.487393980956906,-48.87767682226388,0.5255659534415691
-24.487390015827682,-48.87768249975004,0.5255679306419605
-24.48740168634694,-48.87767674000927,0.5255652484117967
-24.48739946619776,-48.87767759729624,0.5255662236410776
-24.487394003307056,-48.87768263171634,0.5255708457402477
-24.487397054608042,-48.877680895012304,0.5255659669032955
-24.48738041902609,-48.877696384417774,0.5255686633147727
-24.487392927018163,-48.87767846305613,0.5255700995375912
-24.48739473841195,-48.87768222537408,0.5255659336131453
-24.48739660111555,-48.87767423733594,0.5255648813298603
-24.48739714472819,-48.87767655754354,0.5255686437765497
-24.487393551048747,-48.87768012843147,0.5255702377422455
-24.487383914172906,-48.877675748064284,0.525575702275277
-24.487394505526904,-48.877682169390376,0.5255688674731389
-24.487389362745795,-48.87768549422525,0.5255695193334433
-24.487397517226725,-48.877681460530084,0.5255676541668284
-24.487390009397135,-48.87767905938858,0.525565841078866
-24.487385002360995,-48.8776880094217,0.5255692057811974
-24.487396517217363,-48.87767922454048,0.5255683026998677
-24.48738486750076,-48.877684022418904,0.5255726729279839
-24.48740415017548,-48.877673159358224,0.5255686081922684
-24.487379180426792,-48.87768220893021,0.5255747977172445
-24.48740612750986,-48.87766233654808,0.5255695738638324
-24.487394488184215,-48.87768256222272,0.5255707383035673
-24.487397090270857,-48.877674358002714,0.5255718237777876
-24.487397117445244,-48.87767864731707,0.5255667815003529
-24.487392920393884,-48.877683806744734,0.525573971133054
-24.48739434071123,-48.87768081207323,0.5255686064349687
-24.487397429005405,-48.87767856908588,0.5255702450201554
-24.48739090128845,-48.8776791761099,0.5255696847836098
-24.487398794850108,-48.87767463039596,0.5255706616466944
-24.487389444955667,-48.87768891125984,0.5255689574478977
-24.487388489816382,-48.877679862065875,0.5255691376146294
-24.487399903319492,-48.87767950785611,0.5255694027109734
-24.487386990436974,-48.87768840565259,0.5255695808011436
-24.48739922937821,-48.8776808219681,0.5255694038163372
-24.48738541379241,-48.87768515863481,0.5255736150003201
-24.48739825828925,-48.87767625196487,0.525569775878242
-24.487400381334005,-48.877673374898464,0.5255685128185492
-24.48738269684999,-48.877687070284104,0.5255705275266922
-24.487384969952412,-48.87769108962028,0.5255684356177137
-24.487398251961523,-48.877676488453254,0.5255717164360942
-24.48739777115915,-48.877679402981165,0.525566687254428
-24.487398717000325,-48.877668699104134,0.5255699543324943
-24.487393779155976,-48.877675754788754,0.525573620905476
-24.48738677545002,-48.87768601178372,0.5255701548889284
-24.487397148968803,-48.8776753611024,0.5255704916006927
-24.48738438317003,-48.87769409398824,0.5255680659106745
-24.487394568963154,-48.87767525980191,0.5255719322832464
-24.487387877719854,-48.87768243839809,0.5255673984942244
-24.48738129316819,-48.8776935425706,0.5255661709089967
-24.487398689549746,-48.87767835212953,0.5255727668051766
-24.48739841866185,-48.87767075213976,0.5255676264779914
-24.48739858265084,-48.87768386807709,0.5255682350206614
-24.487398924895416,-48.877676156445006,0.5255637108327149
-24.487387160059473,-48.87768073149794,0.5255693216071351
-24.487388341110947,-48.877681592687445,0.525565908397037
-24.487398086362596,-48.877672589621646,0.5255716737806932
-24.48739654835535,-48.87768168449933,0.5255656514757914
-24.4873864636855,-48.87768330142745,0.5255757952097913
-24.48739216875549,-48.87768160394011,0.5255723386506741
-24.487394738737848,-48.87767011886628,0.5255692340370541
-24.48739839251087,-48.8776775451371,0.5255693057095305
-24.48739586671553,-48.87767959107935,0.5255654836245269
-24.487379648104323,-48.877689355643916,0.5255738127768699
-24.487391008368796,-48.87767772967504,0.5255677756066208
-24.48739455986422,-48.877679804485545,0.5255651408137116
-24.487395614402185,-48.87768037771427,0.525573836429241
-24.487385884982118,-48.87768195367728,0.5255667413339973
-24.487392580569278,-48.87768268400474,0.525571069014251
-24.487390490275843,-48.87768699646165,0.5255690200979632
-24.487388703496272,-48.87768669738347,0.52557098308665
-24.487389858402477,-48.87768349780009,0.5255684923121398
-24.487379239711615,-48.87769168315508,0.5255701574168548
-24.487397601761195,-48.87767474347907,0.5255721606464414
-24.487385999400388,-48.877687216808994,0.5255692649958141
-24.4873931179872,-48.87768698046464,0.5255717943664111
-24.487390009898924,-48.87768440913196,0.5255647957507699
-24.487395863902176,-48.87767866282395,0.5255704304782802
-24.48739813922083,-48.877677842751396,0.5255639728336869
-24.487382528047668,-48.8776845872498,0.5255682692646135
-24.487386306974013,-48.877689775200245,0.5255704391506528
-24.487396099988395,-48.87767316324006,0.5255712876172507
-24.487385798405985,-48.87768742499667,0.5255697741955099
-24.48739192809144,-48.877684692650845,0.5255708726206074
-24.487385261324608,-48.87769152727107,0.525565338865575
-24.487389396019783,-48.877685480124,0.5255713592231843
-24.487387774967257,-48.87769099481261,0.5255726320744443
-24.48739469588736,-48.87768396412243,0.5255708622988653
-24.487393965042926,-48.87767900897803,0.5255697371919492
-24.487397424569586,-48.87767340672991,0.525568535210494
-24.487398727214604,-48.87767394062719,0.5255687738572727
-24.487391463146057,-48.8776829484616,0.5255688771403899
-24.487402193810112,-48.8776732317763,0.5255694174877168
-24.48737635227609,-48.87769138311212,0.5255727225499349
-24.487397524569737,-48.87767796392361,0.5255663397529546
-24.487400769522694,-48.877674621468636,0.5255685822878422
-24.487393041238548,-48.87768556329252,0.5255696575233664
-24.487389919410518,-48.8776868929861,0.525574047704704
-24.487381719913696,-48.877685418324944,0.5255666009740114
-24.487392892079114,-48.87767514491912,0.5255646842993356
-24.487388612433975,-48.87769064645925,0.5255692572502855
-24.4873908305787,-48.877686550192095,0.5255702847126598
-24.487397431416166,-48.87767261835593,0.5255737337302642
-24.48738978196714,-48.87768595883622,0.5255738284237288
-24.487387994329154,-48.877684528953445,0.5255728486783431
-24.487396441213427,-48.87767608764771,0.5255675740014345
-24.487395375132866,-48.87768319251001,0.5255702935555657
-24.487392963075433,-48.87768081731181,0.5255669152556854
-24.487394064627125,-48.877678910715154,0.5255726591162535
-24.48738667019306,-48.877691690303394,0.5255687289601685
-24.487397708085215,-48.8776784183747,0.5255679102059747
-24.487398944667795,-48.87766990322645,0.5255704538251473
-24.487390160776563,-48.877680370191385,0.5255660933397204
-24.48739836595522,-48.87767772324193,0.5255666709488152
-24.487385912137718,-48.8776797910425,0.5255733217335705
-24.487391917097973,-48.87768538970107,0.5255691323758716
-24.487397542910887,-48.87767054162646,0.525570521165907
-24.487390548493014,-48.87768612234927,0.525574309306251
-24.487387791768658,-48.877682045739,0.5255732621370433
-24.487393087064294,-48.87768248480559,0.525570550646135
-24.487400220244652,-48.877675142201696,0.5255710508855733
-24.48739772747075,-48.87767580006343,0.5255715915415267
-24.487387547999614,-48.87768774126457,0.5255689778431405
-24.487400005155717,-48.87767841436755,0.5255685189077504
-24.487393772402207,-48.87767728113376,0.5255670177583283
-24.48738502217303,-48.877689188285935,0.5255696722396292
-24.487392810635512,-48.87768912857666,0.5255688179909441
-24.48739410368977,-48.87767765552265,0.5255632588362946
-24.487385583899208,-48.87768954694607,0.5255720401278192
-24.48739390030275,-48.87768008702029,0.525567843446578
-24.48738843749486,-48.877684278885305,0.5255653522387984
-24.48739092160625,-48.87768325151691,0.5255681701985315
-24.487391571496495,-48.87766944190967,0.5255707694077243
-24.487386368436944,-48.877687355454725,0.5255708047543299
-24.48738893197947,-48.87769040706223,0.5255695564565337
-24.487395809770085,-48.87768444601369,0.525571392865801
-24.487385517579632,-48.87768507801002,0.5255671433559876
-24.487402433354955,-48.87767108444335,0.5255674192098874
-24.48739632534866,-48.877672272545766,0.525568899212034
-24.48738666347893,-48.877679033570004,0.5255719324625376
-24.487389635584428,-48.87767987480108,0.5255687141479095
-24.487382597962792,-48.877692379308414,0.5255712296565891
-24.48738673800542,-48.877686382104,0.5255690612915225
-24.487388437318764,-48.87767840211521,0.5255685835988149
-24.487396556954756,-48.877672976605886,0.5255656610919552
-24.487396023294075,-48.877671406964446,0.525570010215691
-24.487396421120792,-48.8776761026871,0.5255694767468744
-24.487388803746835,-48.87767063113857,0.5255723647347414
-24.48740022645606,-48.8776659852417,0.5255733370983156
-24.487389938653983,-48.877678260930885,0.5255694174373287
-24.48739141315893,-48.877684958104425,0.5255696807384842
-24.48739166760148,-48.8776878144082,0.5255677093780142
-24.487388477825398,-48.87768180747735,0.5255662699064931
-24.48739687758458,-48.87767844838742,0.5255717503610966
-24.48737648652232,-48.877691594072765,0.5255677479915195
-24.48738324691046,-48.877687825764745,0.5255694773098085
-24.487400565651722,-48.87767836334812,0.5255688698652872
-24.487383766146905,-48.87769017794507,0.5255688807280774
-24.48739302026241,-48.8776842022081,0.5255661009660564
-24.487394258532156,-48.87768091779212,0.5255698589678732
-24.487395601249773,-48.877681474866705,0.5255682968421191
-24.487388674675,-48.87767703782171,0.5255739876946803
-24.4873830246967,-48.877686525375594,0.525569701864304
-24.487388995865956,-48.87768154367719,0.5255705295949658
-24.487389234317323,-48.877670237900375,0.525574911522535
-24.487392117941493,-48.877677503071,0.5255694804508142
-24.487383583157573,-48.87768885501963,0.5255704026274639
-24.487383690118357,-48.87768262383001,0.5255681418167875
-24.48738966590367,-48.87768793125271,0.525571818123129
-24.487384785255234,-48.877679608053015,0.5255709967612936
-24.48739903208462,-48.87767454079889,0.525571357034154
-24.487402566372488,-48.87766352323446,0.525569006500409
-24.487388829375263,-48.8776874223994,0.5255681660025218
-24.487397432728066,-48.87767201736168,0.5255703383344663
-24.48738851286474,-48.87768183718667,0.5255686879964538
-24.48739846532901,-48.87768033355957,0.5255690465084788
-24.487397628283404,-48.877670532289116,0.5255703246722438
-24.487395297185106,-48.87768733302634,0.5255703423082427
-24.487392797137282,-48.87768228641108,0.5255705187899129
-24.487383052283672,-48.87768999713001,0.5255656474377677
-24.48737169956557,-48.877688006540644,0.5255762277306775
-24.487398127113167,-48.87767508789495,0.5255661680414487
-24.487397144812167,-48.87767676368432,0.5255696460986878
-24.487391964288868,-48.87768807448284,0.5255726732679502
-24.48739286437944,-48.87768720797554,0.5255683429247573
-24.48739221477389,-48.87768659129967,0.5255738693484018
-24.48739948877443,-48.87768161086987,0.5255707695559697
-24.48739787508389,-48.877679923571804,0.5255664687495494
-24.48738826243328,-48.877684532707434,0.5255658118512754
-24.487396678845414,-48.877677696784886,0.5255656719677493
-24.487388390869718,-48.877687830393555,0.525571033861878
-24.487389126235758,-48.87767967710134,0.5255636828685621
-24.487389393988884,-48.87767717719178,0.52557435953964
-24.487383128036164,-48.877690721529724,0.5255672978207024
-24.487387533342996,-48.877683268305326,0.5255712317337204
-24.487394796299974,-48.877678800273785,0.5255676786229806
-24.48739702258039,-48.87767621162011,0.5255712095167393
-24.487386653160602,-48.877691369882804,0.5255669067195257
-24.48738297561637,-48.87768677264471,0.5255713892152403
-24.48739126993457,-48.87768112715581,0.5255714756261205
-24.48739088544636,-48.87767944206692,0.5255616464868118
-24.48739722005424,-48.87767989192546,0.5255704281553562
-24.487394422534326,-48.877678336544164,0.5255697965291297
-24.487392792710327,-48.87768095608759,0.5255685155678478
-24.487385328998375,-48.87768526229179,0.5255670954216942
-24.487393982665516,-48.87768172674686,0.5255698098351989
-24.487395963801983,-48.877678926225315,0.5255672764142001
-24.48738491101227,-48.8776812404978,0.5255711834363965
-24.487391748896663,-48.87767927944269,0.5255717434124847
-24.48738104515012,-48.877686004514395,0.5255729423877167
-24.487393431970318,-48.87767320481911,0.5255708181223606
-24.48738942563662,-48.87768771858153,0.5255715056363828
-24.487388382746108,-48.87768094926094,0.5255676322986154
-24.487390165389677,-48.87768499874994,0.5255715975108539
-24.48738834373766,-48.87768531106197,0.5255700868171789
-24.48738690686414,-48.87768623875685,0.5255712725593806
-24.487384714460873,-48.877686286036514,0.5255668894869419
-24.487386035525155,-48.87768881236831,0.5255698530957833
-24.48738246106881,-48.87766055724925,0.5255734056125099
-24.48738767815113,-48.87768530746149,0.5255719239642525
-24.487394747117456,-48.87767400933842,0.5255645361288086
-24.48737853205536,-48.87768346273472,0.5255708893052602
-24.487394919973102,-48.877672793411676,0.5255680528572912
-24.48738621037825,-48.87768466703839,0.5255746007567508
-24.48739557106022,-48.87768498990008,0.5255715919246371
-24.487392370064914,-48.877678486791,0.5255698431350346
-24.4873893594147,-48.87768209845082,0.5255719019056762
-24.487386047924627,-48.87767473767671,0.5255663704362408
-24.487396318126645,-48.87767730820234,0.5255724783569873
-24.487370731096206,-48.87767750433703,0.5255735801480284
-24.48740116125829,-48.877675515619075,0.5255670071264573
-24.487394409510074,-48.87768455341269,0.52556725056004
-24.487398120500785,-48.877678132036735,0.5255708162584716
-24.487404295796043,-48.87766966899832,0.5255656065310759
-24.48739010408451,-48.877686232473515,0.5255712243809421
-24.487386743361746,-48.877681003437644,0.5255747951030805
-24.487398783149295,-48.8776742613374,0.5255649734129921
-24.487396248503288,-48.87768251855729,0.5255690329753873
-24.48739640569054,-48.87767497746671,0.5255641027779787
-24.487407071693347,-48.877671206568536,0.525569245545257
-24.487400448725747,-48.87767475111977,0.525569313546022
-24.487401008391544,-48.877672873459396,0.5255722552241684
-24.487398147949186,-48.87768229213843,0.5255650366779756
-24.48738863446962,-48.877680022619074,0.5255698554985728
-24.487399601412655,-48.87767026331964,0.5255713330584593
-24.48738177030898,-48.877660988799335,0.5255721584953119
-24.487396631443104,-48.877680863032666,0.5255678908138095
-24.487382473094176,-48.87768147495705,0.525567611663865
-24.487407548993353,-48.8776694067694,0.5255721628818679
-24.487390597934933,-48.87768109393561,0.5255659516138502
-24.487402184822884,-48.877671384446565,0.5255707373867313
-24.4873882519008,-48.87768704190937,0.5255694132113127
-24.487394253417076,-48.877683263007405,0.5255664090377112
-24.487382175751783,-48.877682584226925,0.525569315547505
-24.487391313598025,-48.87767897808672,0.5255731847772185
-24.48739125531467,-48.87767598667783,0.5255723501836393
-24.487394817124454,-48.87768160480216,0.5255674494789244
-24.487397673631,-48.877678155407324,0.5255695608938122
-24.487390883899558,-48.8776858286662,0.5255704295448989
-24.487389872873155,-48.877688661329245,0.52557042698845
-24.487394828627963,-48.87768404786807,0.5255680530517028
-24.487389674118866,-48.877683022451194,0.5255691253780914
-24.487399013527316,-48.87767832533143,0.5255671999942995
-24.487383676602708,-48.87769147865398,0.525566570386276
-24.487396025072357,-48.87768047730815,0.5255671324312163
-24.487382847519655,-48.87768191833398,0.5255655923272196
-24.487390710336527,-48.877680795184794,0.5255662013170173
-24.48739496401781,-48.87768141725758,0.5255686018056966
-24.487390308976767,-48.877683016436045,0.5255690218521964
-24.48739775862832,-48.87767617193671,0.5255751200922418
-24.487381324394455,-48.87768597443508,0.5255740188745652
-24.487401209335545,-48.877668377046874,0.5255728873305081
-24.48739143596771,-48.87767981339833,0.5255679214805107
-24.487391746344084,-48.877678876097086,0.5255701384054512
-24.48737489705589,-48.87769558025455,0.5255764777061271
-24.487404342642115,-48.877664239773274,0.5255687045290602
-24.487396145883118,-48.87767564787944,0.5255704474050735
-24.48739963921279,-48.87767985737677,0.5255695372205111
-24.487378367983904,-48.8776884745355,0.525568055781295
-24.487401347183535,-48.87766095737693,0.525567026357864
-24.487382606566545,-48.8776831916947,0.525572982709904
-24.48739651135993,-48.87767721559073,0.5255719060960562
-24.48739554086574,-48.87768042167939,0.5255660129111321
-24.48738333035746,-48.87769210319312,0.5255641589011377
-24.487393443056437,-48.87768154859077,0.5255682010361356
-24.48739219931125,-48.87767345177579,0.5255718715864099
-24.487376615480493,-48.87768848653706,0.5255714071017001
-24.487386125279286,-48.877682985085585,0.5255719304238555
-24.48739574031676,-48.877682729981586,0.5255706182716029
-24.487393079548973,-48.87767210598709,0.5255714445113897
-24.48739230610812,-48.87768589485108,0.525573014005071
-24.48738111564755,-48.8776793667081,0.5255704305787581
-24.487378097844573,-48.87769114684082,0.525570216154327
-24.487390821635863,-48.877679326218946,0.5255701454238149
-24.487390183444482,-48.87767960356381,0.5255703564827066
-24.487390466412634,-48.877670007262026,0.5255749651575408
-24.487382795043285,-48.87768319209231,0.5255764014474691
-24.48739419865436,-48.87768235939197,0.5255678368999317
-24.48738436840189,-48.87768526042158,0.5255728796340464
-24.48739705472581,-48.87767980729036,0.5255666301500321
-24.48739170402542,-48.87767577984495,0.5255702488914702
-24.48739918221626,-48.87767322502386,0.5255739414260732
-24.487387412559357,-48.8776756276319,0.5255739122841425
-24.487386787548264,-48.877688038211346,0.5255713384822238
-24.487390925991402,-48.87768409589252,0.5255695014303221
-24.487392314988313,-48.877677602398734,0.5255702703185241
-24.48739291856063,-48.87767828819682,0.5255681794541345
-24.48739301179974,-48.87768425067282,0.5255701492702154
-24.48739621877653,-48.87767962789503,0.525566777203152
-24.4873876540563,-48.87767714506025,0.5255734251774324
