0,1,2
-24.48717968697775,-48.87762552515028,0.5255598853707757
-24.487249835770307,-48.87767730471185,0.5255666697095656
-24.48724659859169,-48.87766990275075,0.5255712884033481
-24.48718254248407,-48.87763044447175,0.5255729477823694
-24.487230734063786,-48.87766591537112,0.5255668312121022
-24.487274977084333,-48.87768379108837,0.5255770257070611
-24.48725087465975,-48.87766649659602,0.5255583683016005
-24.487219794684616,-48.877659267941425,0.5255654541320638
-24.487209592690853,-48.877647676690444,0.5255664100536541
-24.487233247170916,-48.8776651892858,0.5255670404542432
-24.487224228484394,-48.877656999386886,0.5255639389353806
-24.487177205523842,-48.87762669349681,0.5255709475878994
-24.487230917496877,-48.87766101525288,0.5255654859321757
-24.487260579494635,-48.877682875949176,0.52556990611963
-24.487251961413016,-48.87767864722709,0.5255715694575964
-24.48721280784525,-48.877651183811366,0.5255656316492892
-24.487225801970183,-48.87766309752333,0.5255672326109702
-24.4872589513839,-48.87768077240275,0.5255727018785272
-24.4871733781507,-48.87762703392144,0.5255676946647845
-24.48725273870346,-48.87768153059864,0.5255709830154616
-24.487234033212054,-48.87766211108939,0.5255650256699824
-24.487213523849483,-48.877655504980524,0.52556657089941
-24.48724612394207,-48.8776760073528,0.5255662329285005
-24.487255412879655,-48.877682070288216,0.5255733206769095
-24.487188371222423,-48.87763879556864,0.5255746215100605
-24.487211956899692,-48.877652172604435,0.5255740712818611
-24.487233858751356,-48.877667081464686,0.5255669676047208
-24.487268084539263,-48.87768772947762,0.5255709195748683
-24.487239376442012,-48.87767217854792,0.5255677181569065
-24.487221501604388,-48.87765926398771,0.5255682214825979
-24.487190880340027,-48.87763967880454,0.5255716075542387
-24.487247615928716,-48.87767440384754,0.5255682852430605
-24.487228774201693,-48.87765978811579,0.5255757301514761
-24.4872182092516,-48.877654984539134,0.5255700738094777
-24.4871848067776,-48.87762729267574,0.5255665601044712
-24.487229867329393,-48.87766361754409,0.52556671173922
-24.48721221123754,-48.87765058373166,0.5255649832509621
-24.487227105600837,-48.87766346150387,0.5255639422962575
-24.487199416968323,-48.87764740564005,0.5255726300460419
-24.487202510685215,-48.87764629287861,0.5255695111673724
-24.487233144085486,-48.87765481684684,0.5255724662215115
-24.487245266868513,-48.877665314464295,0.5255614374986068
-24.48726925698271,-48.87768114941434,0.5255714996625183
-24.48724253370898,-48.877666553613935,0.5255658438710431
-24.48722491427129,-48.877659548914586,0.5255677117206665
-24.487240012340358,-48.87765907996313,0.5255568737124623
-24.487238578533347,-48.87767209732494,0.5255696985939902
-24.487270389165776,-48.87768336519002,0.525568556607944
-24.487208482423995,-48.87764718792001,0.5255628459474488
-24.487203061088415,-48.877634532496735,0.5255569654272656
-24.487264341530178,-48.877679449174714,0.5255606901792254
-24.487260066518253,-48.87768075658836,0.5255704920991002
-24.487204671811767,-48.87764830705429,0.5255660359558116
-24.48727048620343,-48.87768878996136,0.5255729234592827
-24.487242138833686,-48.877665993557315,0.5255635729543306
-24.48721128248237,-48.87765513578753,0.5255754931308956
-24.487196531885992,-48.877641649835766,0.5255634456169389
-24.48719818685138,-48.87763994231329,0.5255693848854404
-24.487234469737775,-48.87766517696217,0.5255683984116626
-24.487251127380325,-48.877675868052116,0.5255650057820005
-24.487223608208417,-48.87765756695399,0.5255640558604058
-24.48723212977805,-48.87766242952806,0.5255607803962561
-24.48722489673214,-48.87765396107147,0.5255613658465625
-24.48719760201601,-48.87764190687765,0.5255647110348458
-24.487231098074133,-48.87765743539779,0.5255694061111233
-24.487231162235336,-48.87766816591531,0.5255663586775503
-24.48723116623637,-48.87766561664342,0.5255713693433295
-24.487216895718106,-48.877651534821325,0.5255718711767967
-24.48724791429698,-48.877673288985356,0.5255681447694438
-24.48721300893553,-48.87764913458969,0.5255632677519397
-24.48724423018092,-48.877672710149234,0.5255646013532171
-24.487286894033897,-48.87769284148851,0.5255716629808469
-24.487215029085576,-48.87765347397969,0.5255721459580149
-24.487214520638123,-48.87765114781799,0.5255724724070783
-24.487197958416903,-48.87763914657221,0.5255605326884036
-24.487220481295648,-48.877658429919556,0.5255699399119744
-24.48722082009736,-48.87765791994654,0.5255703948477999
-24.48723092663541,-48.877667501319046,0.5255731387941904
-24.48719561810275,-48.877642288071335,0.5255691435659648
-24.4872343237292,-48.87766761795388,0.5255683866456562
-24.48726949445233,-48.87768565531618,0.5255692579862319
-24.487201408749236,-48.87764203590422,0.5255633232859016
-24.487278503265586,-48.87769170922073,0.5255666521120275
-24.487237994208236,-48.87767064788287,0.5255712059907829
-24.48723642044397,-48.87766054560399,0.5255795303177364
-24.487183467344664,-48.87763079458519,0.5255669683741151
-24.487255940228476,-48.8776803229069,0.5255672123900599
-24.487207181062573,-48.87765110467922,0.5255681887869166
-24.487191412367345,-48.87763937760832,0.5255650735418977
-24.48720048425994,-48.87764102182655,0.5255580305481917
-24.487226774417948,-48.8776615520103,0.5255668837808836
-24.487245558727523,-48.877669211411714,0.5255674144510127
-24.487229240762517,-48.87766176659231,0.5255685103431715
-24.48721762002151,-48.877652623190066,0.5255621592086008
-24.487224447878837,-48.877663367056044,0.5255733532702314
-24.4873090230256,-48.87770134157556,0.5255736764366556
-24.487210027162003,-48.87765051770591,0.5255654616705785
-24.48717029810408,-48.87762298575518,0.5255695203938648
-24.487221340427666,-48.8776591539253,0.5255782210367705
-24.487221941552445,-48.877659523123555,0.5255634518525478
-24.487251636123126,-48.87766815429361,0.5255617474134864
-24.487211178609645,-48.87764472501361,0.5255722916935266
-24.487255653068345,-48.8776745912036,0.5255684982408315
-24.487223893359527,-48.877658219022706,0.5255618924681347
-24.487204366561183,-48.87764625577145,0.5255658960373566
-24.487217238234294,-48.87765187989958,0.525574637892432
-24.487215747422454,-48.87765444741635,0.5255685510067893
-24.48718479440151,-48.87762972373374,0.5255673774639096
-24.48723330048128,-48.87766730511165,0.5255734545715667
-24.487222389480877,-48.877663438423006,0.5255710151360216
-24.487172820213182,-48.8776267111576,0.5255706388451404
-24.487181614291053,-48.87761902320315,0.5255709949732923
-24.487230491185006,-48.877646468820615,0.5255567058192447
-24.487280389066946,-48.87769060339624,0.5255741815509682
-24.487219067790292,-48.87765812969582,0.5255683096225292
-24.48726713395008,-48.8776860132176,0.525569458173337
-24.487220332931585,-48.87766073928789,0.5255764143190533
-24.487257328857982,-48.877677803279795,0.5255716680216511
-24.487276464952657,-48.877689782517606,0.525571321262484
-24.487251314680943,-48.87766746864733,0.5255719085641228
-24.48721558720282,-48.8776520429969,0.525568069761214
-24.487228031447337,-48.87766728625043,0.5255734378826782
-24.487213260564353,-48.877652768668696,0.5255652937667596
-24.487214658870002,-48.87765429834457,0.5255731817316853
-24.48724505015921,-48.877668807602845,0.5255671456809909
-24.48723228211034,-48.877665177600576,0.5255683893408185
-24.48720145533867,-48.87763227934256,0.5255567441713072
-24.48725378157207,-48.87768041079636,0.5255684370689746
-24.48722856658204,-48.87765641489025,0.5255696294616499
-24.487211274562444,-48.877651992522544,0.5255641953063392
-24.4872105525663,-48.87764589874484,0.5255591296515143
-24.48723270368289,-48.87766503116141,0.5255701063129798
-24.48721811477712,-48.8776553390713,0.5255703125151068
-24.487211808024636,-48.87765427913387,0.5255681164564314
-24.487258442579375,-48.87768116395736,0.5255676265019722
-24.487206889968906,-48.877645469638686,0.5255609422366132
-24.48720081788522,-48.87764869588089,0.5255700518251492
-24.487222419188193,-48.87765439638798,0.5255620654815538
-24.487198297976647,-48.877644598096126,0.5255676689729198
-24.487105757598634,-48.877564968345375,0.5255811490451658
-24.487234865917564,-48.877666151577124,0.5255626448232231
-24.48722780735453,-48.87765532393187,0.5255631530090539
-24.48722275201432,-48.87765863335456,0.5255631555997766
-24.487240336719772,-48.87767421568592,0.5255700442920945
-24.487125746236742,-48.877588184019054,0.5255764284342987
-24.487213955196342,-48.8776509839727,0.525563805707983
-24.487167508722152,-48.87762135123671,0.5255688204149513
-24.487209826037258,-48.877652738826185,0.5255704343445418
-24.4872044376515,-48.877648513772414,0.5255667305303939
-24.487198938742143,-48.87764476188521,0.5255705278345251
-24.487221853488606,-48.87766190925761,0.5255751250367511
-24.487244826845263,-48.877667873541625,0.525562637875745
-24.48723959698432,-48.87767471253888,0.5255749325781172
-24.487193278919012,-48.877636007407006,0.5255756033720225
-24.48725651987713,-48.87767880315364,0.5255685109482204
-24.48721015270051,-48.877649475183304,0.5255618836745453
-24.48728562564556,-48.877693403417354,0.5255697950616867
-24.487224759714355,-48.87766427583702,0.5255686711173118
-24.487230593193235,-48.87766616129821,0.5255762381232767
-24.48723169256805,-48.87766591745555,0.5255698707729284
-24.487282776419978,-48.87768998092708,0.5255794255687882
-24.48723809268135,-48.87766326616224,0.5255661280928066
-24.487212048217064,-48.877650013637655,0.5255644511008541
-24.487211461064085,-48.87765140809441,0.5255697258406937
-24.48727067734555,-48.87768769982908,0.5255664268800944
-24.4872077947956,-48.87764495163259,0.5255614838035165
-24.48721314546445,-48.87765184412969,0.5255694748019195
-24.487205935405726,-48.87764680863734,0.5255707959359719
-24.487204407165667,-48.877648578377915,0.5255789226592333
-24.487284589665485,-48.87769501781949,0.5255686852466046
-24.487187030048908,-48.877630913819445,0.5255749200127395
-24.487183450149683,-48.87763277296443,0.5255713198503753
-24.487260633064597,-48.87767814116687,0.5255668259510653
-24.48723177540747,-48.87766610191886,0.525569088094151
-24.487282560041635,-48.87769215274066,0.525569456006501
-24.487243540189297,-48.87767010192702,0.5255635004611245
-24.487271784755485,-48.87768573960197,0.5255626331964445
-24.487199992612112,-48.877648622134565,0.5255730022331258
-24.487194116122126,-48.877640726050565,0.5255645993071445
-24.487229425079775,-48.877655023392535,0.5255725289658453
-24.487176429916744,-48.877629066041784,0.5255678184999324
-24.48722572516325,-48.87765598929656,0.5255613123897209
-24.487209875060636,-48.87764354370138,0.5255725289538975
-24.48716082717754,-48.877606752793376,0.5255661909999763
-24.48722055262101,-48.877656770108835,0.5255617713122849
-24.487205336304317,-48.877649746638326,0.5255693708318812
-24.48721931768411,-48.8776562786714,0.5255619304529993
-24.487251282348673,-48.87767288411257,0.5255748905053612
-24.48721822446466,-48.877650722325065,0.5255674122732681
-24.487246493743946,-48.87767383642442,0.5255769381328119
-24.48723262036062,-48.87766821336024,0.5255689109664115
-24.487210286911456,-48.87765513656588,0.5255735597209594
-24.487250213362906,-48.87767346173929,0.5255715780484178
-24.48728235867364,-48.87768764369709,0.5255626140596421
-24.487182478415548,-48.87762088716181,0.525564854995364
-24.487240253190045,-48.87766567222519,0.5255696781796377
-24.487253823037815,-48.87767384436834,0.5255616137454089
-24.48721419166906,-48.87765579302766,0.5255669537295571
-24.487210622050956,-48.87764680054156,0.5255678700734965
-24.48722473254027,-48.87766374238212,0.5255703889935783
-24.4871905006044,-48.87763514584523,0.5255811041187428
-24.487191081615833,-48.87763459074668,0.5255695809746634
-24.487267193941207,-48.87767865493091,0.5255607848102728
-24.487230494317057,-48.8776640210803,0.5255654564926351
-24.487213477354597,-48.87765549046519,0.525565061361839
-24.48726902516991,-48.87767608875937,0.5255619132084752
-24.487210027660687,-48.87765086922807,0.525572442915597
-24.48726905945353,-48.8776874586759,0.5255725265459339
-24.48719759941637,-48.877644826988906,0.5255688768737001
-24.487229559721424,-48.87765891496153,0.5255650214642791
-24.48716421221018,-48.87761675607652,0.5255741336087048
-24.487240843732064,-48.877667528450424,0.5255702570769412
-24.487209630286007,-48.87765383512476,0.525572064623868
-24.487170960744322,-48.87762196297954,0.5255647863204955
-24.487235287175693,-48.87766680441153,0.5255657110151111
-24.48720066789967,-48.877646240706596,0.5255712383913322
-24.487240379773414,-48.87766217608525,0.5255705197034226
-24.48718234442773,-48.87763398101174,0.525577424125677
-24.487204421493693,-48.87763880822746,0.5255679980536891
-24.487195174334143,-48.87763995667268,0.5255634156858942
-24.487170026372848,-48.87761272885578,0.5255600842194821
-24.48719612544883,-48.87764386162786,0.52557095635553
-24.487271782948074,-48.877681744206285,0.5255741042522657
-24.487216503022672,-48.87765709390516,0.5255668671028833
-24.48723222105353,-48.877665680838554,0.5255640910405539
-24.487230259435584,-48.87766605416672,0.5255707781241519
-24.4872087372364,-48.8776468007752,0.5255606627422207
-24.487241809128093,-48.87766823593398,0.5255629101430626
-24.48719229603767,-48.877642040562314,0.5255753743883536
-24.487259214903936,-48.87768160374449,0.525565467087143
