0,1,2
22.89020348019238,5.968879079887301e-08,-2.2957988843330668e-09
22.89020348019771,5.968388272492575e-08,-2.2961521572995025e-09
22.890203480187875,5.969071903422218e-08,-2.29712227017842e-09
22.890203480183146,5.969104943659431e-08,-2.295448497946495e-09
22.89020348019424,5.968621863416956e-08,-2.2950790157239e-09
22.890203480194142,5.968825877999961e-08,-2.2984838476958203e-09
22.890203480193687,5.968781913168186e-08,-2.295409640140633e-09
22.890203480199794,5.968403016254342e-08,-2.297293466568817e-09
22.890203480194096,5.968319705118574e-08,-2.2971293756057776e-09
22.890203480191936,5.968334626516025e-08,-2.2959247836240593e-09
22.890203480197265,5.969133365368862e-08,-2.2980060077060216e-09
22.890203480184127,5.968759264618484e-08,-2.2943191790858464e-09
22.890203480190497,5.968102279041432e-08,-2.295605927571387e-09
22.890203480172204,5.968058580663183e-08,-2.2907091778989752e-09
22.890203480192795,5.968726046745587e-08,-2.2970758628559906e-09
22.89020348018076,5.968927752064701e-08,-2.2933377419320777e-09
22.89020348019718,5.968220673224778e-08,-2.2966712975858172e-09
22.890203480189157,5.968939209566315e-08,-2.295282408582011e-09
22.89020348019376,5.968229199737607e-08,-2.2956951895025668e-09
22.890203480186926,5.96915130657294e-08,-2.2961428314260957e-09
22.890203480193378,5.969066485533858e-08,-2.297214196644859e-09
22.89020348018128,5.968831295888322e-08,-2.2959358858543055e-09
22.89020348018526,5.968677285750346e-08,-2.2951356370981557e-09
22.89020348018582,5.968363936403875e-08,-2.2963586587820828e-09
22.890203480192138,5.968869931649579e-08,-2.2965280788156406e-09
22.89020348019314,5.969032201846858e-08,-2.296636658627449e-09
22.890203480188482,5.969033711750171e-08,-2.2962947099358644e-09
22.89020348018938,5.969223160207093e-08,-2.2971831104001694e-09
22.89020348019235,5.968987260018821e-08,-2.2965875867697605e-09
22.89020348018698,5.969098904046177e-08,-2.294820777848372e-09
22.89020348019513,5.968693006508374e-08,-2.2971864410692433e-09
22.890203480186273,5.969535976646512e-08,-2.2968831281389157e-09
22.890203480192454,5.968822325286283e-08,-2.296180579008933e-09
22.890203480184276,5.968969052361217e-08,-2.296446588445633e-09
22.89020348018781,5.968767702313471e-08,-2.2951593958708827e-09
22.890203480191044,5.968767968766997e-08,-2.296339784990664e-09
22.89020348018688,5.968857497151703e-08,-2.296052459271891e-09
22.89020348018947,5.968631988650941e-08,-2.2962121093428323e-09
22.890203480179018,5.968918959098346e-08,-2.2964017354354382e-09
22.890203480190706,5.968101213227328e-08,-2.2955628509180315e-09
22.890203480189783,5.968709881898349e-08,-2.29818852837127e-09
22.890203480188415,5.96876317260353e-08,-2.2958295264885464e-09
22.890203480178197,5.969531358118729e-08,-2.3000803484052312e-09
22.890203480194092,5.967915495119769e-08,-2.2947688194108196e-09
22.890203480189914,5.968656235921799e-08,-2.294551215697993e-09
22.890203480194533,5.968709082537771e-08,-2.296882462005101e-09
22.890203480179146,5.969560579188737e-08,-2.294823220339026e-09
22.89020348019237,5.967812910512293e-08,-2.2955339851193912e-09
22.890203480179096,5.968784755339129e-08,-2.295602374857708e-09
22.890203480189452,5.968548322243805e-08,-2.296032475257448e-09
22.890203480193033,5.96890110671211e-08,-2.296319578931616e-09
22.890203480187655,5.969721250664861e-08,-2.2978499103487593e-09
22.890203480189786,5.96883618086963e-08,-2.2957111767141214e-09
22.890203480183864,5.96834839328153e-08,-2.293949696863251e-09
22.89020348017779,5.969171557040909e-08,-2.297038781406968e-09
22.89020348018335,5.96912608230582e-08,-2.295810208607918e-09
22.890203480192053,5.968762462060795e-08,-2.29740360069286e-09
22.89020348018554,5.968261707067768e-08,-2.2936401666839856e-09
22.890203480188976,5.968950489432245e-08,-2.2975616964515666e-09
22.890203480177412,5.968691763058587e-08,-2.2935136012591784e-09
22.89020348017954,5.969398575444984e-08,-2.296435264170782e-09
22.890203480185622,5.96858553691959e-08,-2.29460428435857e-09
22.89020348018569,5.968542460266235e-08,-2.296319356887011e-09
22.890203480182198,5.968129102029707e-08,-2.2961170742519244e-09
22.890203480178172,5.969073679779058e-08,-2.2951980316321396e-09
22.890203480192284,5.96887268500268e-08,-2.297320778055223e-09
22.890203480181814,5.968953153967504e-08,-2.2959987244774993e-09
22.89020348019499,5.969137983896644e-08,-2.2967912016724767e-09
22.890203480185647,5.968587046822904e-08,-2.294548329118129e-09
22.89020348019102,5.968340310857911e-08,-2.295987400202648e-09
22.890203480180595,5.96852149925553e-08,-2.294670231606233e-09
22.89020348018512,5.969135319361385e-08,-2.296556722569676e-09
22.890203480189513,5.969015415274725e-08,-2.2972332924808825e-09
22.890203480187125,5.9684858833009e-08,-2.2953450251606e-09
22.89020348018875,5.968642646791977e-08,-2.2958794865246546e-09
22.890203480191285,5.968901461983478e-08,-2.2977020286418792e-09
22.890203480192305,5.968755356633437e-08,-2.2959574241809833e-09
22.890203480181338,5.968666538791467e-08,-2.2955211065323056e-09
22.89020348019166,5.968867711203529e-08,-2.2960033874142027e-09
22.890203480185715,5.969010175022049e-08,-2.295365453264253e-09
22.89020348019455,5.96884159875799e-08,-2.2976744951108685e-09
22.890203480179395,5.969346261736064e-08,-2.2951780476176964e-09
22.890203480196508,5.96858864554406e-08,-2.297089629621496e-09
22.89020348017945,5.969236482883389e-08,-2.295919232508936e-09
22.890203480187502,5.968661476174475e-08,-2.296479673091767e-09
22.890203480181537,5.968560401470313e-08,-2.2958115408755475e-09
22.890203480192795,5.968995164806756e-08,-2.296097756371296e-09
22.890203480190515,5.96903593219622e-08,-2.2976744951108685e-09
22.890203480186162,5.968228133923503e-08,-2.2943535959996098e-09
22.890203480191538,5.969141003703271e-08,-2.298251144949859e-09
22.890203480186212,5.969178751286108e-08,-2.297488865821151e-09
22.89020348018788,5.96920317619265e-08,-2.2962884926869265e-09
22.89020348019141,5.968798255651109e-08,-2.2960038315034126e-09
22.890203480191566,5.969224758928249e-08,-2.2970798596588793e-09
22.890203480186116,5.968420602187052e-08,-2.294153977899782e-09
22.890203480191413,5.968608274287135e-08,-2.2961366141771578e-09
22.890203480183985,5.968410654588752e-08,-2.2944823818704663e-09
22.890203480184365,5.967772942483407e-08,-2.2950339406691e-09
22.89020348018618,5.969493166446682e-08,-2.2966382129396834e-09
22.890203480187758,5.968732263994525e-08,-2.2961965662204875e-09
22.890203480183665,5.968845595560879e-08,-2.2940283006533946e-09
22.890203480190458,5.968603478123669e-08,-2.2948609679218634e-09
22.890203480183906,5.969004579498005e-08,-2.2960338075250775e-09
22.89020348017624,5.969588734444642e-08,-2.296221657260844e-09
22.89020348018982,5.968714056336921e-08,-2.296985490701786e-09
22.89020348017447,5.969009553297155e-08,-2.2964061763275367e-09
22.89020348018601,5.967849237009659e-08,-2.2949318001508345e-09
22.890203480185882,5.968552763135904e-08,-2.294652245993234e-09
22.89020348019058,5.968723293392486e-08,-2.296100864995765e-09
22.890203480186955,5.968645222509394e-08,-2.294343826036993e-09
22.890203480191843,5.968644334330975e-08,-2.2964401491520903e-09
22.89020348018827,5.968662364352895e-08,-2.2945643163296836e-09
22.890203480194085,5.96916933659486e-08,-2.2982735714549563e-09
22.89020348019181,5.968537220013559e-08,-2.2963948520526856e-09
22.89020348019461,5.96853366729988e-08,-2.29650010119542e-09
22.890203480176915,5.968812200052298e-08,-2.2956561096521e-09
22.890203480188642,5.968470784267765e-08,-2.2950272793309523e-09
22.890203480178993,5.968654459564959e-08,-2.2980357616830815e-09
22.89020348018592,5.968721605853489e-08,-2.2951782696623013e-09
22.890203480189243,5.969230087998767e-08,-2.297232182257858e-09
22.890203480192337,5.969100591585175e-08,-2.296275170010631e-09
22.890203480189637,5.968352034813051e-08,-2.2954087519622135e-09
22.890203480181196,5.968594329885946e-08,-2.292960710192915e-09
22.890203480197712,5.968110716736419e-08,-2.2963655421648355e-09
22.89020348018719,5.9686003694992e-08,-2.295363454862809e-09
22.890203480182343,5.968505778497502e-08,-2.2965727097812305e-09
22.89020348018191,5.968649752219335e-08,-2.2973221103228525e-09
22.890203480194106,5.968285954338626e-08,-2.2959454337723173e-09
22.890203480159215,5.967986993482555e-08,-2.2963979606771545e-09
22.89020348019033,5.968778626908033e-08,-2.297095402781224e-09
22.89020348019652,5.968507466036499e-08,-2.2959383283449597e-09
22.89020348018082,5.969285776785682e-08,-2.2943547062226344e-09
22.89020348017729,5.968986371840401e-08,-2.2988710934868095e-09
22.89020348017105,5.968779870357821e-08,-2.295007295316509e-09
22.89020348017926,5.969028649133179e-08,-2.2957440393156503e-09
22.890203480195545,5.96870632918467e-08,-2.2967234780679746e-09
22.89020348019473,5.96909268679724e-08,-2.2985124914498556e-09
22.890203480191282,5.968643979059607e-08,-2.2953969835981525e-09
22.89020348019103,5.969252026005734e-08,-2.298911283560301e-09
22.890203480183835,5.968607297290873e-08,-2.294853196360691e-09
22.890203480186013,5.968731020544737e-08,-2.2956687661945807e-09
22.89020348018262,5.968999161609645e-08,-2.2967854285127487e-09
22.89020348018753,5.968922245358499e-08,-2.2953730027808206e-09
22.890203480185026,5.969719207854496e-08,-2.299627377411184e-09
22.890203480188333,5.96887268500268e-08,-2.2956485601355325e-09
22.8902034801921,5.967977489973464e-08,-2.295600376456264e-09
22.89020348018982,5.969176264386533e-08,-2.296654422195843e-09
22.890203480186997,5.968427974067936e-08,-2.2968629220798675e-09
22.890203480188006,5.968862115679485e-08,-2.2972650448593868e-09
22.8902034801868,5.968701088931994e-08,-2.29690000352889e-09
22.890203480178624,5.968754823726385e-08,-2.2947601596712275e-09
22.89020348018217,5.969421668083896e-08,-2.297257939432029e-09
22.89020348018903,5.968401595168871e-08,-2.295081902303764e-09
22.8902034801771,5.969110628001317e-08,-2.2952162392897435e-09
22.89020348019846,5.968442096104809e-08,-2.297027679176722e-09
22.890203480196476,5.968386140864368e-08,-2.2964921075896427e-09
22.890203480186756,5.969200955746601e-08,-2.2972010960131684e-09
22.890203480184983,5.969035132835643e-08,-2.2972339586146973e-09
22.890203480193783,5.968490324192999e-08,-2.2960862100518398e-09
22.890203480187246,5.968772942566147e-08,-2.2968964508152112e-09
22.890203480190863,5.968310645698693e-08,-2.296370427146144e-09
22.890203480174232,5.969678529282874e-08,-2.2964046220153023e-09
22.89020348018763,5.968598415506676e-08,-2.2956017087238934e-09
22.890203480189292,5.969118266335727e-08,-2.295748036118539e-09
22.89020348016572,5.96966573951363e-08,-2.2971795576864906e-09
22.890203480175295,5.968540595091554e-08,-2.297690926411633e-09
22.890203480189825,5.968703398195885e-08,-2.2963009271848023e-09
22.890203480186877,5.968267569045338e-08,-2.294737511121525e-09
22.890203480192184,5.968985750115507e-08,-2.296473455842829e-09
22.890203480175195,5.967798255568368e-08,-2.2973014601745945e-09
22.890203480187207,5.968386407317894e-08,-2.293423451149579e-09
22.890203480186884,5.968216498786205e-08,-2.2951578415586482e-09
22.890203480197567,5.968906258146944e-08,-2.2966801793700142e-09
22.890203480179338,5.968993743721285e-08,-2.2943102973016494e-09
22.890203480194003,5.968179195292578e-08,-2.296327794581998e-09
22.890203480184105,5.968788041599282e-08,-2.2950468192561857e-09
22.890203480193755,5.968694871683056e-08,-2.2980068958844413e-09
22.89020348018996,5.968737948336411e-08,-2.295055034906568e-09
22.890203480183136,5.96925140428084e-08,-2.2967170387744318e-09
22.890203480184045,5.969168981323492e-08,-2.2951356370981557e-09
22.890203480190408,5.969100946856543e-08,-2.2972004298793536e-09
22.89020348018875,5.968926242161388e-08,-2.2960895407209136e-09
22.89020348019537,5.968356564522992e-08,-2.2968063007056116e-09
22.890203480188468,5.967967364739479e-08,-2.293725209767672e-09
22.890203480185498,5.969291727581094e-08,-2.296349332908676e-09
22.890203480188347,5.968989302829186e-08,-2.2960104928415603e-09
22.89020348018041,5.96946962971856e-08,-2.298344847773137e-09
22.89020348018328,5.969272098838019e-08,-2.295394985196708e-09
22.890203480173923,5.968581273663176e-08,-2.294136436375993e-09
22.890203480186063,5.969087091273195e-08,-2.2969341983980485e-09
22.890203480190944,5.969133809458071e-08,-2.297741330536951e-09
22.890203480185814,5.968734662076258e-08,-2.295893475334765e-09
22.890203480192408,5.968374860998438e-08,-2.295774015337315e-09
22.890203480189324,5.96890021853369e-08,-2.2973312141516544e-09
22.890203480196448,5.968425398350519e-08,-2.296429046921844e-09
22.89020348019546,5.968029359593174e-08,-2.29567054255142e-09
22.890203480185434,5.969089045265719e-08,-2.2968638102582872e-09
22.89020348018751,5.968789817956122e-08,-2.2967563406695035e-09
22.890203480177053,5.968825078639384e-08,-2.296601353535266e-09
22.89020348018332,5.969148819673364e-08,-2.294479717335207e-09
22.890203480189257,5.968207794637692e-08,-2.296097978415901e-09
22.89020348018898,5.968703131742359e-08,-2.295431400511916e-09
22.890203480188447,5.96811480235715e-08,-2.2952140188436942e-09
22.890203480179085,5.969064087452125e-08,-2.2950628064677403e-09
22.89020348018628,5.968775962372774e-08,-2.297963375141876e-09
22.890203480186937,5.969000227423749e-08,-2.295348577874279e-09
22.89020348018022,5.969295635566141e-08,-2.2956014866792884e-09
22.890203480189083,5.968604099848562e-08,-2.296106416110888e-09
22.890203480177576,5.970002181499012e-08,-2.298963908131668e-09
22.890203480185313,5.968580207849072e-08,-2.2943535959996098e-09
22.890203480180904,5.968511018750178e-08,-2.2953592360153152e-09
22.8902034801914,5.969033534114487e-08,-2.2970996216287176e-09
22.8902034801838,5.968912475395882e-08,-2.2956307965671385e-09
22.890203480179135,5.969384808679479e-08,-2.2978559055530923e-09
22.89020348017577,5.969490235457897e-08,-2.2967119317485185e-09
22.890203480191786,5.968880767426299e-08,-2.298342849371693e-09
22.89020348018375,5.968884675411346e-08,-2.295366341442673e-09
22.890203480190397,5.969044547526892e-08,-2.2970969570934585e-09
22.890203480191335,5.968954486235134e-08,-2.296298928783358e-09
22.89020348018384,5.969107252923322e-08,-2.296029588677584e-09
22.890203480190852,5.968278404822058e-08,-2.294089140875144e-09
22.890203480179817,5.968400262901241e-08,-2.295629242254904e-09
22.890203480190447,5.968630656383311e-08,-2.296028700499164e-09
22.890203480186205,5.969140559614061e-08,-2.296798751189044e-09
22.890203480183064,5.968314642501582e-08,-2.296360657183527e-09
22.890203480192838,5.968933702860113e-08,-2.297794843286738e-09
22.890203480191566,5.968595040428681e-08,-2.2971422541928632e-09
22.890203480182226,5.96903815264227e-08,-2.295161616316932e-09
22.890203480191225,5.967764415970578e-08,-2.2962614032451256e-09
22.890203480174783,5.969029182040231e-08,-2.2954238509953484e-09
22.89020348018336,5.969107075287639e-08,-2.2964541379622005e-09
22.890203480180567,5.968871530370734e-08,-2.295573064969858e-09
22.8902034801959,5.968578431492233e-08,-2.297397827533132e-09
22.89020348019389,5.968616534346438e-08,-2.2974160351907358e-09
22.89020348017933,5.969272720562913e-08,-2.295926115891689e-09
22.89020348018689,5.968309046977538e-08,-2.2953545730786118e-09
22.890203480165862,5.969415273199274e-08,-2.298117918186904e-09
22.89020348018088,5.968379568344062e-08,-2.2955151113279726e-09
22.890203480183285,5.968948624257564e-08,-2.294835210747692e-09
22.890203480187754,5.969047389697835e-08,-2.2964015133908333e-09
22.89020348018658,5.96886051695833e-08,-2.2952133527098795e-09
22.890203480187687,5.969171734676593e-08,-2.2967445723054425e-09
22.890203480182166,5.969327343535724e-08,-2.2956223588721514e-09
22.890203480192927,5.968854299709392e-08,-2.2967008295182723e-09
22.890203480188827,5.968311000970061e-08,-2.296195011908253e-09
22.89020348018715,5.968110539100735e-08,-2.2966295532000913e-09
22.890203480189875,5.968801808364788e-08,-2.296153489567132e-09
22.890203480190088,5.96951652553912e-08,-2.29931340633982e-09
22.890203480189523,5.968413230306169e-08,-2.296331569340282e-09
22.89020348017032,5.969067817801488e-08,-2.2947252986682543e-09
22.890203480195975,5.968401683986713e-08,-2.297243284488104e-09
22.89020348018736,5.96879923264737e-08,-2.2973405400250613e-09
22.890203480190365,5.967859539879328e-08,-2.295422074638509e-09
22.89020348019241,5.968063909733701e-08,-2.2954682599163334e-09
22.890203480190316,5.968815219858925e-08,-2.297785739457936e-09
22.89020348018876,5.968676397571926e-08,-2.296745904573072e-09
22.89020348019082,5.968280891721633e-08,-2.2957278300594908e-09
22.890203480192643,5.968370242470655e-08,-2.295688084075209e-09
22.890203480197233,5.969072347511428e-08,-2.298158996438815e-09
22.890203480187253,5.969412875117541e-08,-2.2985595649060997e-09
22.890203480192834,5.968855187887812e-08,-2.296227874509782e-09
22.890203480186294,5.967735372536254e-08,-2.2956516687600015e-09
22.89020348018966,5.969077143674895e-08,-2.2978554614638824e-09
22.890203480182663,5.967836536058257e-08,-2.2943831279320648e-09
22.890203480179807,5.968744076767507e-08,-2.296553835989812e-09
22.89020348018067,5.968533933753406e-08,-2.2958501766368045e-09
22.890203480194163,5.968669203326726e-08,-2.2964004031678087e-09
22.890203480182215,5.969065774991122e-08,-2.296789869404847e-09
22.89020348019055,5.968548499879489e-08,-2.2952881817417392e-09
22.890203480191506,5.968752958551704e-08,-2.296147938452009e-09
22.89020348018862,5.968408522960544e-08,-2.2939010690947725e-09
22.890203480192184,5.968573635328767e-08,-2.2956629930348527e-09
22.89020348018714,5.968926153343546e-08,-2.2976218705395013e-09
22.89020348018198,5.96884248693641e-08,-2.295541090546749e-09
22.89020348018959,5.968252647647887e-08,-2.296147716407404e-09
22.89020348018409,5.969147398587893e-08,-2.2972126423326245e-09
22.890203480176478,5.968944982726043e-08,-2.2944053323925573e-09
22.890203480192337,5.96923834805807e-08,-2.2980277680773042e-09
22.89020348018973,5.968542193812709e-08,-2.2969137702943954e-09
22.89020348019191,5.968513416831911e-08,-2.294903378441404e-09
22.890203480187033,5.968645311327236e-08,-2.296035583881917e-09
22.890203480179732,5.96862426149869e-08,-2.2939790067511012e-09
22.89020348018093,5.968414829027324e-08,-2.2952040268364726e-09
22.890203480186273,5.969002891959008e-08,-2.2963217993776652e-09
22.890203480187495,5.967940186479836e-08,-2.2973749569388247e-09
22.89020348017523,5.968774274833777e-08,-2.2958348555590646e-09
22.890203480187193,5.968670979683566e-08,-2.2966533119728183e-09
22.890203480175675,5.968806959799622e-08,-2.294928025392551e-09
22.8902034801938,5.968812821777192e-08,-2.296971279847071e-09
22.890203480188713,5.969216143597578e-08,-2.2959483203521813e-09
22.890203480194295,5.968367133846186e-08,-2.2967536761342444e-09
22.890203480181142,5.96980642697531e-08,-2.2967121537931234e-09
22.890203480179203,5.9684515996139e-08,-2.2948878353190594e-09
22.890203480184542,5.969022875973451e-08,-2.2982518110836736e-09
22.890203480189548,5.968153704571932e-08,-2.293221390559097e-09
22.890203480185342,5.968988237015083e-08,-2.2959887324702777e-09
22.89020348018727,5.969094729607605e-08,-2.2971480273525913e-09
22.890203480184237,5.968406213696653e-08,-2.2954265155306075e-09
22.89020348018815,5.968932548228167e-08,-2.29599650403145e-09
22.890203480194057,5.968408967049754e-08,-2.2959412149248237e-09
22.890203480190483,5.96884159875799e-08,-2.295573731103673e-09
22.89020348019027,5.968769745123836e-08,-2.296903334197964e-09
22.890203480190735,5.969180794096474e-08,-2.29783281291418e-09
22.890203480191506,5.96894080828747e-08,-2.2971624602519114e-09
22.89020348018516,5.96947549169613e-08,-2.2970707558300774e-09
22.890203480200466,5.968832894609477e-08,-2.2987018954978566e-09
22.89020348018499,5.968167382519596e-08,-2.294904266619824e-09
22.890203480191786,5.968110450282893e-08,-2.2945143562935755e-09
