0,1,2
22.89020348015843,5.968000937883744e-08,-2.304698876187672e-09
22.89020348016943,5.968186922444829e-08,-2.306783208894103e-09
22.890203480166456,5.96779834438621e-08,-2.3049402386732254e-09
22.890203480153076,5.968419358737265e-08,-2.307942281731812e-09
22.890203480183562,5.96822529175256e-08,-2.306158153331239e-09
22.890203480149847,5.968454708238369e-08,-2.305688084902613e-09
22.89020348010034,5.969230176816609e-08,-2.3078190469760784e-09
22.890203480146173,5.967620886337954e-08,-2.305190704987581e-09
22.890203480172584,5.967123328787238e-08,-2.3054675946099223e-09
22.890203480133835,5.967774630022404e-08,-2.304621826709763e-09
22.890203480108543,5.968764327235476e-08,-2.308323532318468e-09
22.890203480152376,5.967956440144917e-08,-2.3052650899302307e-09
22.890203480171913,5.967453198252315e-08,-2.3055386488834984e-09
22.890203480141114,5.967843996756983e-08,-2.304804791464221e-09
22.89020348015217,5.96709863742717e-08,-2.3028363660415607e-09
22.890203480184187,5.96786637885316e-08,-2.306570490162585e-09
22.89020348016436,5.968207528184166e-08,-2.306313140465477e-09
22.89020348017505,5.968002181333532e-08,-2.306042690136678e-09
22.890203480172453,5.968749317020183e-08,-2.3075161781349607e-09
22.89020348011606,5.969009464479313e-08,-2.309046509552104e-09
22.89020348018115,5.967980332144407e-08,-2.304598289981641e-09
22.890203480152525,5.96830913579538e-08,-2.304209489878417e-09
22.890203480134748,5.967195715328444e-08,-2.3048094544009246e-09
22.890203480145065,5.969122796045667e-08,-2.305572399663447e-09
22.8902034801745,5.968642113884925e-08,-2.3055553022288677e-09
22.890203480173902,5.967985394761399e-08,-2.306084878611614e-09
22.890203480158547,5.968658900457058e-08,-2.305439172900492e-09
22.890203480158437,5.968050942328773e-08,-2.3069333110470325e-09
22.890203480160206,5.967449467902952e-08,-2.3055526376936086e-09
22.89020348012829,5.96979514710938e-08,-2.30942820422797e-09
22.890203480177156,5.968879612794353e-08,-2.3085955369595013e-09
22.89020348018894,5.968025185154602e-08,-2.3059105735967478e-09
22.89020348014874,5.967582339394539e-08,-2.307257940259433e-09
22.890203480173156,5.967802607642625e-08,-2.3042057151201334e-09
22.890203480153623,5.968381433518744e-08,-2.3053523534599663e-09
22.890203480157812,5.96936997609987e-08,-2.3070612087394693e-09
22.89020348014242,5.967914962212717e-08,-2.303113921797717e-09
22.890203480157616,5.967210281454527e-08,-2.3021020645330736e-09
22.89020348009808,5.969845240372251e-08,-2.3081156985682583e-09
22.890203480187637,5.968418204105319e-08,-2.3058825959765272e-09
22.890203480174,5.96764140325945e-08,-2.3049870900848646e-09
22.890203480172648,5.968227601016451e-08,-2.307446678173619e-09
22.8902034801406,5.969340577394178e-08,-2.306771662574647e-09
22.890203480151463,5.969608629641243e-08,-2.307234181486706e-09
22.89020348011831,5.96818017228884e-08,-2.3037323160224332e-09
22.890203480067242,5.970512351183288e-08,-2.306876023538962e-09
22.89020348012169,5.967722493949168e-08,-2.3042023844510595e-09
22.890203480152387,5.967892491298699e-08,-2.3048809527637104e-09
22.890203480133817,5.968470428996397e-08,-2.3042769914383143e-09
22.890203480061363,5.972633765338742e-08,-2.3136805804568894e-09
22.89020348011608,5.969298566554926e-08,-2.308315094623481e-09
22.890203480176844,5.96815903364245e-08,-2.306271174035146e-09
22.89020348017233,5.968677818657397e-08,-2.3079844702067476e-09
22.890203480169042,5.968024829883234e-08,-2.3045350072692372e-09
22.890203480120732,5.969524785598423e-08,-2.312633196055458e-09
22.890203480164864,5.967418648111789e-08,-2.3055917175440754e-09
22.89020348015924,5.968054583860294e-08,-2.306457469458678e-09
22.89020348014999,5.96864007107456e-08,-2.3076294208834724e-09
22.89020348012773,5.969923844162395e-08,-2.3052388886668496e-09
22.890203480150934,5.968117466892409e-08,-2.304973989453174e-09
22.890203480151687,5.969943295269786e-08,-2.308898405800619e-09
22.890203480162395,5.968336314055023e-08,-2.305533985946795e-09
22.890203480171557,5.96778573225265e-08,-2.3067578958091417e-09
22.890203480172833,5.967330096723344e-08,-2.3054143039047403e-09
22.890203480171895,5.968973582071158e-08,-2.308370827819317e-09
22.89020348018515,5.968694694047372e-08,-2.306122626194451e-09
22.89020348012701,5.967183280830568e-08,-2.303863322339339e-09
22.890203480131206,5.96883573678042e-08,-2.305619251075086e-09
22.8902034801439,5.967384808513998e-08,-2.3039445906647416e-09
22.890203480158693,5.967946403728774e-08,-2.306356883252647e-09
22.89020348016683,5.968148464319256e-08,-2.304091140103992e-09
22.89020348014407,5.968645222509394e-08,-2.307529722855861e-09
22.890203480166893,5.968630389929785e-08,-2.3057036280249577e-09
22.890203480114284,5.96986859946469e-08,-2.3094568479820055e-09
22.89020348015943,5.967958571773124e-08,-2.304470836378414e-09
22.890203480160004,5.967801630646363e-08,-2.3042741048584503e-09
22.890203480151644,5.969088512358667e-08,-2.3094830492453866e-09
22.89020348015242,5.968889205121286e-08,-2.3073842836396352e-09
22.890203480161475,5.96870091129631e-08,-2.307601221218647e-09
22.890203480152774,5.968450533799796e-08,-2.3061930143342124e-09
22.890203479843642,5.97006968305891e-08,-2.309864077787438e-09
22.890203480180094,5.968303629089178e-08,-2.3071438093325014e-09
22.890203480173028,5.968295102576349e-08,-2.30692598357507e-09
22.890203480137096,5.968520433441427e-08,-2.3034116836129215e-09
22.8902034801676,5.967077232327256e-08,-2.303741419851235e-09
22.890203480134407,5.968286043156468e-08,-2.307610103002844e-09
22.890203480150575,5.969144734052634e-08,-2.3081088151855056e-09
22.890203480160256,5.968872418549154e-08,-2.3068644772195057e-09
22.89020348014945,5.968330718530979e-08,-2.306637991722482e-09
22.89020348018896,5.968368732567342e-08,-2.3066017984518794e-09
22.89020348016096,5.967758465175166e-08,-2.304671786745871e-09
22.89020348017028,5.968114447085782e-08,-2.3059583131868067e-09
22.89020348016473,5.968503824504978e-08,-2.3068382759561246e-09
22.890203480168406,5.968623995045164e-08,-2.306691726516874e-09
22.890203480164853,5.968216498786205e-08,-2.305554192005843e-09
22.890203480148177,5.968218275143045e-08,-2.3067285859212916e-09
22.890203480178435,5.967687588537274e-08,-2.306490110015602e-09
22.89020348018773,5.968255134547462e-08,-2.307005475543633e-09
22.890203480189683,5.968684479995545e-08,-2.3065984677828055e-09
22.89020348003557,5.969707572717198e-08,-2.3082682432118418e-09
22.890203480162167,5.968844529746775e-08,-2.308723434651938e-09
22.890203480128427,5.96885874060149e-08,-2.3064652410198505e-09
22.890203480165646,5.968143934609316e-08,-2.306718371869465e-09
22.890203480164114,5.969318994658579e-08,-2.3094481882424134e-09
22.89020348017271,5.967347593838213e-08,-2.3041750729646537e-09
22.890203480162107,5.969350347356794e-08,-2.3072170840521267e-09
22.890203480178357,5.96771627670023e-08,-2.3067145971111813e-09
22.890203480168942,5.9676048991264e-08,-2.305975410621386e-09
22.890203480179125,5.968759353436326e-08,-2.306522972617131e-09
22.890203480139697,5.968302208003706e-08,-2.3080533040342743e-09
22.890203480153076,5.96811391417873e-08,-2.3037407537174204e-09
22.890203480152515,5.967752692015438e-08,-2.304272550546216e-09
22.890203480145015,5.967741678603034e-08,-2.3044630648172415e-09
22.890203480158092,5.969602234756621e-08,-2.3108397417814786e-09
22.890203480189996,5.967330274359028e-08,-2.303869095499067e-09
22.890203480054204,5.968509686482548e-08,-2.3056274667254684e-09
22.89020348015068,5.968515104370908e-08,-2.3058230880224073e-09
22.890203480171152,5.967394756112299e-08,-2.3040074292879353e-09
22.890203480175057,5.96956519771652e-08,-2.306315805000736e-09
22.89020348016403,5.967685989816118e-08,-2.3050934494506237e-09
22.890203480147,5.968894978281014e-08,-2.3076136557165228e-09
22.890203480120626,5.968198557582127e-08,-2.30371188791878e-09
22.890203480148212,5.967556493402526e-08,-2.3035091611944836e-09
22.890203480170022,5.969045524523153e-08,-2.306108637384341e-09
22.890203480172463,5.967659877370579e-08,-2.3051944797458646e-09
22.890203480179828,5.968489880103789e-08,-2.305388768775174e-09
22.89020348015276,5.968177863024948e-08,-2.304834545441281e-09
22.890203480034067,5.971586958253283e-08,-2.307322777284071e-09
22.890203480180404,5.968672933676089e-08,-2.309209268247514e-09
22.89020348015616,5.968241545417641e-08,-2.3054760323049095e-09
22.890203480178876,5.968632610375835e-08,-2.3071080601511085e-09
22.890203480164104,5.969213479062319e-08,-2.307222413122645e-09
22.890203480180393,5.967698779585362e-08,-2.3042234786885274e-09
22.89020348018408,5.968032468217643e-08,-2.30553331981298e-09
22.890203480161855,5.968367489117554e-08,-2.3065926946230775e-09
22.890203480171508,5.967971716813736e-08,-2.304597623847826e-09
22.890203480182176,5.968517680088326e-08,-2.307820379243708e-09
22.890203480156,5.96790696860694e-08,-2.306205892921298e-09
22.890203480157247,5.96910263439554e-08,-2.3047617148108657e-09
22.890203480168527,5.968508265397077e-08,-2.3044042229969364e-09
22.890203480172087,5.967899063819004e-08,-2.3055406472849427e-09
22.890203480179938,5.968287375424097e-08,-2.3068060794884104e-09
22.89020348017854,5.968745231399453e-08,-2.3080386490903493e-09
22.89020348017304,5.968216409968363e-08,-2.306641544436161e-09
22.890203480142254,5.968436322945081e-08,-2.3064092857794094e-09
22.89020348017368,5.968578431492233e-08,-2.30642194232189e-09
22.89020348016928,5.969042771170052e-08,-2.3061978993155208e-09
22.890203480154742,5.968525762511945e-08,-2.3037469709663583e-09
22.890203480143057,5.968270144762755e-08,-2.3058839282441568e-09
22.890203480179892,5.967703398113144e-08,-2.3072241894794843e-09
22.89020348017869,5.968356742158676e-08,-2.3059829601379533e-09
22.890203480177338,5.967943206286463e-08,-2.306472346447208e-09
22.890203480177412,5.968208949269638e-08,-2.3066022425410893e-09
22.890203480184393,5.968258065536247e-08,-2.305140078817658e-09
22.89020348016875,5.967961147490541e-08,-2.304861856927687e-09
22.890203480173557,5.969021632523663e-08,-2.3063404519518826e-09
22.890203480155627,5.969054495125192e-08,-2.3060917619943666e-09
22.89020348008709,5.96794622609309e-08,-2.3048132291592083e-09
22.890203480190895,5.96774736294492e-08,-2.307124491451873e-09
22.890203480178712,5.967832006348317e-08,-2.304742841019447e-09
22.890203480176556,5.967664495898362e-08,-2.305113211420462e-09
22.890203480123528,5.971473004962036e-08,-2.3131794257835736e-09
22.890203480176538,5.96803095831433e-08,-2.304778368156235e-09
22.890203480160878,5.969095528968182e-08,-2.305181823203384e-09
22.89020348013255,5.968385874410842e-08,-2.308083724145149e-09
22.890203480170356,5.968363847586033e-08,-2.307067870077617e-09
22.890203480168115,5.969364913482877e-08,-2.3073711830079446e-09
22.890203480169053,5.967359317793353e-08,-2.3046620167832543e-09
22.890203480184642,5.968448668625115e-08,-2.3064032905750764e-09
22.89020348012778,5.969736882605048e-08,-2.308178315146847e-09
22.890203480179046,5.967930061245852e-08,-2.306306701171934e-09
22.89020348017062,5.968660499178213e-08,-2.3073087884739607e-09
22.890203480188664,5.96842593125757e-08,-2.306532520535143e-09
22.89020348017915,5.967854033173126e-08,-2.3050559239123913e-09
22.890203480189253,5.967847993559872e-08,-2.3059971709926685e-09
22.890203480165237,5.968960259394862e-08,-2.308016000540647e-09
22.890203480055128,5.970723648829335e-08,-2.311936864174413e-09
22.890203480177437,5.968473004713815e-08,-2.30448238269787e-09
22.890203480142482,5.968975624881523e-08,-2.30661534317278e-09
22.89020348018191,5.968960081759178e-08,-2.3083903677445505e-09
22.890203480099157,5.96740923342054e-08,-2.304882062986735e-09
22.89020348015942,5.968253002919255e-08,-2.304838320199565e-09
22.89020348015079,5.967198557499387e-08,-2.302331880699171e-09
22.8902034801891,5.967712102261657e-08,-2.3085322542470976e-09
22.890203480149694,5.96806790653659e-08,-2.3041730745632094e-09
22.890203480158963,5.96784746065282e-08,-2.306774771199116e-09
22.890203480141437,5.968321392657572e-08,-2.306336899238204e-09
22.890203480164683,5.967825700281537e-08,-2.3063235765619083e-09
22.890203480169063,5.968596816785521e-08,-2.303320867369507e-09
22.89020348015132,5.968994276628337e-08,-2.308285784735631e-09
22.890203480182006,5.96781815076497e-08,-2.3067672216825486e-09
22.89020348014852,5.969217298229523e-08,-2.307000146473115e-09
22.890203480179267,5.967877481083406e-08,-2.3054902431596247e-09
22.890203480166406,5.968399108269296e-08,-2.3068007504178922e-09
22.89020348014438,5.96756208892657e-08,-2.304567869870766e-09
22.890203480197766,5.96813283237907e-08,-2.3045041430691526e-09
22.890203480167674,5.967820815300229e-08,-2.3046615726940445e-09
22.89020348015262,5.968113825360888e-08,-2.3054289588486654e-09
22.890203480136204,5.967525495975678e-08,-2.3032484808283016e-09
22.890203480151392,5.967779337368029e-08,-2.30381558274928e-09
22.89020348015924,5.967633143200146e-08,-2.3047441732870766e-09
22.890203480166168,5.968744787310243e-08,-2.3060777731842563e-09
22.89020348017215,5.968011951296148e-08,-2.307002366919164e-09
22.890203480133195,5.969984773201986e-08,-2.310530211602213e-09
22.89020348016232,5.968458527405573e-08,-2.305959867499041e-09
22.890203480178513,5.967710592358344e-08,-2.304295865229733e-09
22.8902034801584,5.968083360841092e-08,-2.3068260635028537e-09
22.89020348009366,5.968728089555952e-08,-2.3043174035564107e-09
22.89020348017454,5.969040550724003e-08,-2.3072108668031888e-09
22.890203480151605,5.967832361619685e-08,-2.3079409494641823e-09
22.89020348016534,5.967773297754775e-08,-2.304727964030917e-09
22.890203480184738,5.96801381647083e-08,-2.304556101506705e-09
22.89020348017659,5.968835026237684e-08,-2.306655977335481e-09
22.890203480192795,5.967753491376016e-08,-2.3052899589259823e-09
22.890203480153016,5.969900751523483e-08,-2.3071309307454158e-09
22.89020348018395,5.968150329493938e-08,-2.3057691311834105e-09
22.89020348016239,5.968509864118232e-08,-2.3049242514616708e-09
22.890203480112593,5.969218364043627e-08,-2.3072330712636813e-09
22.89020348019001,5.96761573490312e-08,-2.3053596809319288e-09
22.890203480064088,5.96808416020167e-08,-2.3057014075789084e-09
22.890203480183356,5.968312688509059e-08,-2.3078843280899264e-09
22.890203480161844,5.968917271559349e-08,-2.306618007708039e-09
22.890203480169937,5.967498672987404e-08,-2.304666013586143e-09
22.890203480176876,5.96853908518824e-08,-2.3062312060062595e-09
22.890203480169625,5.967474070445178e-08,-2.3046045072305787e-09
22.890203480165088,5.96870410873862e-08,-2.3063353449259694e-09
22.890203480170204,5.96825726617567e-08,-2.305589941187236e-09
22.890203480180407,5.967999605616114e-08,-2.3058255305130615e-09
22.89020348019387,5.967663341266416e-08,-2.30702923431636e-09
22.8902034800862,5.969850658260611e-08,-2.309514579579286e-09
22.89020348018518,5.967973581988417e-08,-2.3049644415351622e-09
22.89020348019012,5.968089489272188e-08,-2.3052946218626857e-09
22.89020348016735,5.966896665654531e-08,-2.304382018536444e-09
22.890203480157815,5.967508798221388e-08,-2.3039810059799493e-09
22.890203480176034,5.966786975619698e-08,-2.3041200059026323e-09
22.890203480149733,5.968015059920617e-08,-2.3043453811766312e-09
22.890203480171124,5.967970206910422e-08,-2.3050295006044053e-09
22.890203480168886,5.967031135867273e-08,-2.304950008635842e-09
22.890203480174797,5.96804090591263e-08,-2.306700608301071e-09
22.89020348016751,5.968085314833615e-08,-2.3067374677054886e-09
22.890203480153094,5.967908567328095e-08,-2.3042943109174985e-09
22.890203480186713,5.968367577935396e-08,-2.3047896924310862e-09
22.890203480138847,5.968625771402003e-08,-2.3071031751698e-09
22.890203480187534,5.967504179693606e-08,-2.303377044654553e-09
22.890203480174286,5.96686282605674e-08,-2.303720991747582e-09
22.890203480186532,5.96774061278893e-08,-2.306274726748825e-09
22.890203480186834,5.968324590099883e-08,-2.3052240116783196e-09
22.890203480104574,5.970291105938941e-08,-2.3087549649858374e-09
22.890203480181594,5.96775819872164e-08,-2.3065689358503505e-09
22.890203480176112,5.967793192951376e-08,-2.3072592725270624e-09
22.89020347337569,5.980998452059794e-08,-2.279185062903366e-09
22.89020348018079,5.9687762288263e-08,-2.3067225907169586e-09
22.890203480170268,5.970798078180906e-08,-2.3114610225860588e-09
22.89020348013463,5.970128214016768e-08,-2.3066131227267306e-09
22.8902034800916,5.969338356948128e-08,-2.3064836707220593e-09
22.890203480189893,5.967611560464547e-08,-2.3055621856116204e-09
22.890203480165646,5.967972160902946e-08,-2.3044299801711077e-09
22.89020348017909,5.967802518824783e-08,-2.3056918596608966e-09
22.89020348018551,5.968547966972437e-08,-2.3054107511910615e-09
22.89020348017333,5.967949068264033e-08,-2.3039299357208165e-09
22.890203480113378,5.968579586124179e-08,-2.3079795852254392e-09
22.890203480176414,5.96968741106707e-08,-2.308720103982864e-09
22.890203480178577,5.967831739894791e-08,-2.308723878741148e-09
22.890203480187957,5.967808025530985e-08,-2.3052826314540198e-09
22.890203480174215,5.967461902400828e-08,-2.305495572230143e-09
22.890203480137945,5.96818292564194e-08,-2.3031121454408776e-09
22.890203480182794,5.967779159732345e-08,-2.3068287280381128e-09
22.890203480176424,5.967048277710774e-08,-2.303365498335097e-09
22.890203480188145,5.968206107098695e-08,-2.3060806597641204e-09
22.89020348018114,5.96824873966284e-08,-2.3059918419221503e-09
22.890203480132783,5.967628702308048e-08,-2.30406804746508e-09
22.89020348018957,5.967559602026995e-08,-2.3051613950997307e-09
22.890203480185185,5.967771521397935e-08,-2.304822999121825e-09
22.890203480164484,5.968178751203368e-08,-2.3051065500823142e-09
22.890203480176506,5.96717253387169e-08,-2.3058470688397392e-09
22.89020348016933,5.967332938894288e-08,-2.3048829511651547e-09
22.890203480164995,5.968963634472857e-08,-2.3072914689947766e-09
22.89020348017429,5.967913452309404e-08,-2.3043649211018646e-09
22.890203480165564,5.968189764615772e-08,-2.3062782794625036e-09
22.89020348018505,5.967972516174314e-08,-2.3063970733261385e-09
22.89020348015789,5.969043037623578e-08,-2.3082133981944253e-09
22.890203480186294,5.968808114431567e-08,-2.3064388177118644e-09
22.890203480175675,5.967711835808132e-08,-2.3051835995602232e-09
22.89020348013802,5.969631100555262e-08,-2.3074990807003815e-09
22.890203480159762,5.96837947952622e-08,-2.3049229191940412e-09
22.890203480180766,5.968622129870482e-08,-2.3062232124004822e-09
22.8902034801668,5.967985483579241e-08,-2.3045261254850402e-09
22.890203480162942,5.968364824582295e-08,-2.305989399431496e-09
22.890203480180833,5.967895777558851e-08,-2.306182134148571e-09
22.890203480185566,5.968009109125205e-08,-2.3058250864238516e-09
22.89020348017709,5.968626126673371e-08,-2.3070199084429532e-09
22.89020348019123,5.968529404043466e-08,-2.3054111952802714e-09
22.89020348018481,5.968361360686458e-08,-2.3036934582165713e-09
22.890203480166377,5.9683785913478e-08,-2.3075432675767615e-09
22.89020348017118,5.968087357643981e-08,-2.3057225018163763e-09
22.890203480177767,5.968205574191643e-08,-2.3037218799260017e-09
22.890203480140652,5.969693361862483e-08,-2.3079380628843182e-09
22.890203480009244,5.970728889082011e-08,-2.306798752016448e-09
22.890203480159233,5.96829874410787e-08,-2.3043349450801998e-09
22.890203480179192,5.968168714787225e-08,-2.307396496092906e-09
22.890203480184624,5.968457106320102e-08,-2.3064006260398173e-09
22.890203480149967,5.96952505205195e-08,-2.3079780309132047e-09
22.89020348017643,5.968534289024774e-08,-2.306540736185525e-09
22.890203480177906,5.967872596102097e-08,-2.3060588993928377e-09
22.890203480171166,5.967810867701928e-08,-2.3058817077981075e-09
22.890203480185367,5.967652860761063e-08,-2.305664326129886e-09
22.89020348014439,5.969952354689667e-08,-2.305986512851632e-09
