0,1,2
22.890203480098258,5.974449468482135e-08,-2.3058432940814555e-09
22.890203480098563,5.973962746708139e-08,-2.3027664219910093e-09
22.89020348008913,5.974968519950608e-08,-2.3076203170546705e-09
22.890203480066184,5.974469452496578e-08,-2.301248080982532e-09
22.890203480088683,5.974881478465477e-08,-2.3056065945326054e-09
22.89020348006138,5.975178041239815e-08,-2.305595714346964e-09
22.890203480099327,5.974056627167101e-08,-2.3040866992118936e-09
22.890203480049433,5.97548215353072e-08,-2.3053341458023624e-09
22.890203480087933,5.97312963535046e-08,-2.3012374228414956e-09
22.890203480089188,5.974412697895559e-08,-2.3052559861014288e-09
22.89020348008053,5.974842753886378e-08,-2.3049984143597158e-09
22.890203480118366,5.974084249515954e-08,-2.30537144929599e-09
22.89020348008694,5.974547789833196e-08,-2.3034325558057844e-09
22.890203480019945,5.977390404865446e-08,-2.3109942848265064e-09
22.890203480064024,5.97468998719819e-08,-2.304471058423019e-09
22.89020348008601,5.97433205129505e-08,-2.3024111506231293e-09
22.89020348009239,5.97429146154127e-08,-2.30334218365158e-09
22.89020348008571,5.975318639883653e-08,-2.308996105426786e-09
22.890203480082988,5.974385164364548e-08,-2.3036064167314407e-09
22.890203480087106,5.974515282503035e-08,-2.307026569781101e-09
22.890203480036984,5.975702865868016e-08,-2.30602292816684e-09
22.89020348007737,5.97539244751033e-08,-2.306552282504981e-09
22.890203480073982,5.975338446262413e-08,-2.3062929344064287e-09
22.89020348008043,5.974875083580855e-08,-2.3029198548130125e-09
22.890203480104816,5.973385786006702e-08,-2.300756030138018e-09
22.890203480091074,5.974129635433201e-08,-2.3042880936685606e-09
22.89020348010706,5.974011685339065e-08,-2.3054531617106022e-09
22.89020348005623,5.975412786796142e-08,-2.3044155472717875e-09
22.89020348010148,5.974225114613319e-08,-2.3054644859854534e-09
22.89020348004054,5.975432948446269e-08,-2.3060235943006546e-09
22.890203480076163,5.975157169046952e-08,-2.305735158358857e-09
22.89020348007794,5.975052275175585e-08,-2.3035031659901506e-09
22.89020348008935,5.9749392988806e-08,-2.3082480371527936e-09
22.89020348006594,5.975806072200385e-08,-2.306153268349931e-09
22.89020348004273,5.975614314479571e-08,-2.306771218485437e-09
22.890203480088722,5.974685368670407e-08,-2.3046611286048346e-09
22.890203480067697,5.974866823521552e-08,-2.3055357623036343e-09
22.890203480104258,5.974208594494712e-08,-2.3034913976260896e-09
22.89020348008454,5.975387562529022e-08,-2.30694041647439e-09
22.890203480105242,5.974002093012132e-08,-2.3059563147853623e-09
22.89020348005404,5.975669203905909e-08,-2.30434937797952e-09
22.890203480104294,5.97352052267297e-08,-2.3044592900589578e-09
22.890203480079315,5.974817529619258e-08,-2.3065331866689576e-09
22.890203480069047,5.974821970511357e-08,-2.3052191266970112e-09
22.890203480052673,5.97533471591305e-08,-2.303967239214444e-09
22.890203480044118,5.976609429581003e-08,-2.307843693927225e-09
22.890203480092133,5.973866645803128e-08,-2.3027748596859965e-09
22.890203480097128,5.974218630910855e-08,-2.3059181231133152e-09
22.890203480081563,5.974523276108812e-08,-2.3046673458537725e-09
22.89020348010925,5.973958838723092e-08,-2.305605040220371e-09
22.890203480067708,5.975027761451202e-08,-2.305009738634567e-09
22.890203480080512,5.974757399940245e-08,-2.304976876033038e-09
22.890203480083066,5.975019057302688e-08,-2.3057094011846857e-09
22.89020348005858,5.97557727743947e-08,-2.3060420240028634e-09
22.890203480101434,5.973733152586647e-08,-2.304524127083596e-09
22.89020348007561,5.975094996557573e-08,-2.304419988163886e-09
22.890203480123816,5.974246608531075e-08,-2.306286051023676e-09
22.89020348004833,5.974687411480772e-08,-2.3030795048839536e-09
22.8902034800485,5.976083983227909e-08,-2.3059860687624223e-09
22.89020348007802,5.975085493048482e-08,-2.3060038323308163e-09
22.890203480089795,5.975039041317132e-08,-2.307154023384328e-09
22.890203480059633,5.974800654229284e-08,-2.3055715114850273e-09
22.890203480091184,5.97426756954178e-08,-2.3062216580882478e-09
22.890203480115783,5.973442362972037e-08,-2.303309099005446e-09
22.89020348008979,5.974300787414677e-08,-2.3046977659646473e-09
22.89020348003407,5.975365002797162e-08,-2.303963686500765e-09
22.89020348011892,5.973762018385287e-08,-2.30386021371487e-09
22.890203480069847,5.97518461376012e-08,-2.305143187442127e-09
22.890203480091255,5.974479044823511e-08,-2.3036803575848808e-09
22.89020348010942,5.974508798800571e-08,-2.3050326092288742e-09
22.890203480114675,5.973829697580868e-08,-2.30375607479516e-09
22.89020348001548,5.976552142072933e-08,-2.306057567125208e-09
22.89020348007281,5.97413007952241e-08,-2.3014505856622236e-09
22.890203480050474,5.976316597156028e-08,-2.3075050759047144e-09
22.890203480096247,5.974250960605332e-08,-2.303925938917928e-09
22.890203480087973,5.974710681755369e-08,-2.304488821991413e-09
22.890203480078807,5.975293770887902e-08,-2.3073625232683526e-09
22.890203480121535,5.972708638779523e-08,-2.3041575314408647e-09
22.89020348004962,5.976449735101141e-08,-2.3083690514624777e-09
22.890203480097323,5.974141981113235e-08,-2.3052606490381322e-09
22.89020348009352,5.97386717871018e-08,-2.306519863992662e-09
22.890203480045415,5.976049433087383e-08,-2.3076851540793086e-09
22.890203480083706,5.975002626001924e-08,-2.304695989607808e-09
22.890203480110646,5.973485883714602e-08,-2.301985935204698e-09
22.890203480103086,5.974870997960124e-08,-2.3075426014429468e-09
22.890203480075463,5.975034689242875e-08,-2.3043205121808796e-09
22.89020348006507,5.974977490552646e-08,-2.3043029706570906e-09
22.890203480086267,5.975149797166068e-08,-2.3052506570309106e-09
22.89020348008214,5.975556938153659e-08,-2.3084849587462486e-09
22.890203480037645,5.975774097777276e-08,-2.305190038853766e-09
22.890203480084065,5.974979799816538e-08,-2.3049404607178303e-09
22.89020348010245,5.973911676449006e-08,-2.303745416654124e-09
22.89020348009647,5.974281869214337e-08,-2.305036606031763e-09
22.890203480070273,5.974963901422825e-08,-2.307574575866056e-09
22.890203480078263,5.974592287572023e-08,-2.305702961891143e-09
22.890203480102464,5.973736261211116e-08,-2.305391655355038e-09
22.890203480037496,5.97550693370863e-08,-2.305879709396663e-09
22.890203480097824,5.974025363286728e-08,-2.3047030950351655e-09
22.89020348008895,5.97506604194109e-08,-2.3074697708125314e-09
22.890203480070657,5.975429218096906e-08,-2.3054722575466258e-09
22.890203480094566,5.974453554102865e-08,-2.3038271290687362e-09
22.89020348010031,5.973908123735328e-08,-2.3055342079914e-09
22.890203480047767,5.975708106120692e-08,-2.3067074916838237e-09
22.890203480067647,5.975172445715771e-08,-2.3080728439595077e-09
22.89020348008417,5.974912031803115e-08,-2.3038650986961784e-09
22.890203480110333,5.973831029848498e-08,-2.3047954655908143e-09
22.890203480087905,5.974294658983581e-08,-2.3039448127093465e-09
22.89020348007397,5.974649663897935e-08,-2.3040074292879353e-09
22.89020348005144,5.975755534848304e-08,-2.307156465874982e-09
22.89020348009566,5.974253891594117e-08,-2.305424073867357e-09
22.890203480079244,5.97442131322623e-08,-2.3075490407364896e-09
22.890203480072824,5.974724359703032e-08,-2.3056985209990444e-09
22.890203480052772,5.976695582887714e-08,-2.3104336221990707e-09
22.89020348008319,5.974975270106597e-08,-2.3065636067798323e-09
22.890203480072813,5.97582570094346e-08,-2.308409463580574e-09
22.890203480081137,5.975005645808551e-08,-2.304953561349521e-09
22.89020348005693,5.975308337013985e-08,-2.3068118526481385e-09
22.890203480060315,5.975242611810927e-08,-2.307544821888996e-09
22.890203480076497,5.973192607200417e-08,-2.301555834804958e-09
22.890203480098382,5.975091621479578e-08,-2.3073010169127883e-09
22.890203480103942,5.972718408742139e-08,-2.2996711201983544e-09
22.890203480093813,5.974851902124101e-08,-2.3076496269425206e-09
22.89020348007898,5.975366068611265e-08,-2.3060839904331942e-09
22.890203480096023,5.975248829059865e-08,-2.3078987609892465e-09
22.89020348008569,5.973951022752999e-08,-2.3034880669570157e-09
22.890203480112778,5.974007688536176e-08,-2.306167035115436e-09
22.890203480066198,5.974786887463779e-08,-2.3055144460215615e-09
22.890203480067363,5.976074213265292e-08,-2.309331170735618e-09
22.890203480109985,5.974111871864807e-08,-2.304817448006702e-09
22.890203480100073,5.973642025480785e-08,-2.301488333245061e-09
22.890203480065104,5.975756511844565e-08,-2.307745994301058e-09
22.89020348011089,5.973668493197692e-08,-2.305406310298963e-09
22.890203480094435,5.975277872494189e-08,-2.306037139021555e-09
22.890203480066525,5.975192340912372e-08,-2.306797863838028e-09
22.890203480058798,5.975863270890613e-08,-2.3060720000245283e-09
22.890203480058716,5.976046679734281e-08,-2.3066195620202734e-09
22.890203480086168,5.975037087324608e-08,-2.305471591412811e-09
22.890203480098137,5.974455596913231e-08,-2.3035604534982212e-09
22.890203480078913,5.975419714587815e-08,-2.30639307652325e-09
22.89020348008633,5.975046502015857e-08,-2.304982427148161e-09
22.890203480083226,5.975647088263258e-08,-2.307189772565721e-09
22.890203480059494,5.975795147605822e-08,-2.30545982304875e-09
22.89020348008667,5.975316597073288e-08,-2.310844182673577e-09
22.890203480083354,5.974861672086718e-08,-2.304283874821067e-09
22.89020348008158,5.974521499751972e-08,-2.3056063724880005e-09
22.890203480071765,5.975634653765383e-08,-2.308403690420846e-09
22.890203480094765,5.974135763864297e-08,-2.303335522313432e-09
22.89020348007221,5.975752515041677e-08,-2.306360213921721e-09
22.890203480091685,5.974467676139739e-08,-2.3028128293134387e-09
22.890203480123272,5.973057337627097e-08,-2.3049964159582714e-09
22.890203480070365,5.975399908209056e-08,-2.3057364906264866e-09
22.890203480067516,5.975204064867512e-08,-2.304849866519021e-09
22.89020348006166,5.976143935271239e-08,-2.3063713161519672e-09
22.890203480074685,5.975144734549076e-08,-2.30537144929599e-09
22.89020348006975,5.974043837397858e-08,-2.3015302996753917e-09
22.89020348008063,5.974533756614164e-08,-2.3046504704637982e-09
22.890203480051756,5.975109651501498e-08,-2.303584878404763e-09
22.890203480084196,5.974748251702522e-08,-2.3040107599570092e-09
22.89020348011216,5.974090555582734e-08,-2.30594809913498e-09
22.89020348005928,5.975440053873626e-08,-2.3032602491923626e-09
22.890203480118576,5.973601258091321e-08,-2.3034736340576956e-09
22.89020348008627,5.974522920837444e-08,-2.305030832872035e-09
22.890203480082224,5.974701799971172e-08,-2.3055346520806097e-09
22.890203480047923,5.976439521049315e-08,-2.3076267563482133e-09
22.89020348010066,5.97393574608418e-08,-2.303460977515215e-09
22.890203480062354,5.974852879120363e-08,-2.30403784939881e-09
22.890203480055742,5.97587845874159e-08,-2.3083279732105666e-09
22.890203480062198,5.975270855884673e-08,-2.3053752240542735e-09
22.890203480079578,5.974414829523766e-08,-2.3052415532021087e-09
22.890203480093696,5.974629946337018e-08,-2.3051143216434866e-09
22.89020348007821,5.973940631065489e-08,-2.303486956733991e-09
22.890203480077602,5.975420069859183e-08,-2.307906088461209e-09
22.890203480076657,5.974637495853585e-08,-2.306262958384764e-09
22.890203480136986,5.972308336765764e-08,-2.3030679585644975e-09
22.890203480070216,5.975683947667676e-08,-2.3080559685695334e-09
22.890203480036227,5.976270855967414e-08,-2.3077544319960452e-09
22.890203480067647,5.973986549889787e-08,-2.303066848341473e-09
22.89020348007824,5.975075101360972e-08,-2.3063029264136503e-09
22.890203480102578,5.974757844029455e-08,-2.3074642196974082e-09
22.890203480065654,5.975448935657823e-08,-2.3046999864106965e-09
22.890203480102514,5.974675776343474e-08,-2.3056190290304812e-09
22.89020348007643,5.974455419277547e-08,-2.302163570888638e-09
22.890203480064535,5.975597083818229e-08,-2.3087953771039338e-09
22.890203480072582,5.9752711223382e-08,-2.308220059532573e-09
22.890203480072,5.975563865945333e-08,-2.305950985714844e-09
22.890203480049486,5.97632929810743e-08,-2.3084174571863514e-09
22.89020348008116,5.974043126855122e-08,-2.30443730764307e-09
22.890203480073186,5.974797367969131e-08,-2.304094026683856e-09
22.890203480036142,5.975744876707267e-08,-2.3055504172475594e-09
22.890203480047457,5.97617146880225e-08,-2.3116066838468896e-09
22.890203480088733,5.975728267770819e-08,-2.307962265746255e-09
22.890203480116256,5.973306649309507e-08,-2.3030450879701903e-09
22.890203480075865,5.975300965133101e-08,-2.307076973906419e-09
22.89020348011082,5.97416613956625e-08,-2.3049988584489256e-09
22.89020348007224,5.974909811357065e-08,-2.3065571674862895e-09
22.89020348009966,5.97344067543304e-08,-2.3043054131477447e-09
22.890203480112135,5.973023853300674e-08,-2.300998946935806e-09
22.890203480091554,5.973000938297446e-08,-2.30414154422931e-09
22.89020348007071,5.975484995701663e-08,-2.3036983431978797e-09
22.890203480078288,5.974719208268198e-08,-2.3057749043431386e-09
22.89020348007139,5.975364558707952e-08,-2.305237334354615e-09
22.890203480065765,5.974725869606345e-08,-2.303717883123113e-09
22.890203480095785,5.97498397425511e-08,-2.306283386488417e-09
22.890203480085567,5.975133987590198e-08,-2.3068116306035336e-09
22.890203480067136,5.976169781263252e-08,-2.3088078116018096e-09
22.890203480098418,5.97403584379208e-08,-2.3029793627671324e-09
22.890203480084036,5.974788575002776e-08,-2.3091906165007003e-09
22.89020348007035,5.975635186672434e-08,-2.3058914777607242e-09
22.890203480072618,5.975746386610581e-08,-2.3075252819637626e-09
22.89020348008303,5.974540151498786e-08,-2.3055597431209662e-09
22.890203480073566,5.975132211233358e-08,-2.305912571998192e-09
22.890203480068703,5.975425576565385e-08,-2.3060742204705775e-09
22.890203480103118,5.973718764096247e-08,-2.3039865570950724e-09
22.89020348006786,5.975710148931057e-08,-2.3055710673958174e-09
22.890203480059842,5.97542175739818e-08,-2.3070072519004725e-09
22.89020348008133,5.97556102377439e-08,-2.3081152544790484e-09
22.890203480056126,5.975040018313393e-08,-2.3045350072692372e-09
22.890203479983395,5.977490769026872e-08,-2.3113129188345738e-09
22.890203480087663,5.974990902046784e-08,-2.3041013541558186e-09
22.89020348008492,5.975438455152471e-08,-2.308599755806995e-09
22.890203480078853,5.975280892300816e-08,-2.3054824715984523e-09
22.890203480088942,5.974282757392757e-08,-2.304801682839752e-09
22.89020347999785,5.977063111117786e-08,-2.308353286295528e-09
22.890203480068806,5.974581984702354e-08,-2.304331836455731e-09
22.890203480032945,5.976078476521707e-08,-2.305942548019857e-09
22.890203480066457,5.974866468250184e-08,-2.30532637424119e-09
22.89020348006468,5.975689365556036e-08,-2.3070132471048055e-09
22.890203480059075,5.975797900958923e-08,-2.3063650989030293e-09
22.890203480074593,5.975229377952473e-08,-2.3063146947777113e-09
22.890203480095703,5.974665739927332e-08,-2.305258206547478e-09
22.89020348008513,5.974212768933285e-08,-2.304029633748428e-09
22.89020348004591,5.974552852450188e-08,-2.3017199257679977e-09
22.890203480102674,5.974423000765228e-08,-2.3045136909871644e-09
22.89020348007059,5.975656325318823e-08,-2.3061330622908827e-09
22.89020348012222,5.973050143381897e-08,-2.3031812013130093e-09
22.890203480076472,5.974820638243727e-08,-2.3036816898525103e-09
22.890203480077886,5.974342087711193e-08,-2.3031931917216752e-09
22.890203480084384,5.975111250222653e-08,-2.3066719645470357e-09
22.890203480115773,5.973211525400757e-08,-2.3034951723843733e-09
22.89020348009082,5.975341377251198e-08,-2.307637192444645e-09
22.890203480071087,5.975692118909137e-08,-2.306925317441255e-09
22.890203480069047,5.975363492893848e-08,-2.3071140553554415e-09
22.890203480114604,5.973930417013662e-08,-2.3048221109434053e-09
22.890203480068955,5.975749228781524e-08,-2.3058495113303934e-09
22.890203480067527,5.975378858380509e-08,-2.3053126074756847e-09
22.890203480063512,5.97533560409147e-08,-2.3073425392539093e-09
22.89020348005711,5.974897465677032e-08,-2.3057447062768688e-09
22.890203480122555,5.973262506842048e-08,-2.3046080599442575e-09
22.890203480045216,5.975772676691804e-08,-2.3055379827496836e-09
22.890203480044143,5.975303007943467e-08,-2.3057626918898677e-09
22.890203480105097,5.97443348127058e-08,-2.304031632149872e-09
22.890203480080512,5.974211347847813e-08,-2.303172763618022e-09
22.89020348012237,5.97376397237781e-08,-2.3058615017390593e-09
22.89020348009234,5.974450978385448e-08,-2.304078927650721e-09
22.890203480116188,5.974014261056482e-08,-2.3040302998822426e-09
22.890203480057092,5.975200600971675e-08,-2.305119206624795e-09
22.89020348005672,5.975646910627574e-08,-2.3073865040856845e-09
22.890203480082732,5.975306915928513e-08,-2.3084996136901736e-09
22.890203480042775,5.976116135286702e-08,-2.307672719581433e-09
22.890203480083375,5.975652683787303e-08,-2.3068917887059115e-09
22.890203480062823,5.974097838645775e-08,-2.304775259531766e-09
22.890203480033374,5.977193229256272e-08,-2.308868873868164e-09
22.890203480077535,5.975275296776772e-08,-2.3053166042785733e-09
22.890203480063413,5.975618933007354e-08,-2.3070867438690357e-09
22.89020348007675,5.975210637387818e-08,-2.3056574427471332e-09
22.89020348008951,5.973025363203988e-08,-2.3019950390334998e-09
22.89020348007347,5.975707662031482e-08,-2.3065920284892627e-09
22.890203480089387,5.973440497797355e-08,-2.304876289827007e-09
22.89020348008183,5.974639005756899e-08,-2.302494861439186e-09
22.890203480063715,5.974946670761483e-08,-2.304775481576371e-09
22.8902034800966,5.974003158826235e-08,-2.3066073495670025e-09
22.890203480121862,5.973117556123952e-08,-2.3033666085581217e-09
22.89020348005048,5.976386674433343e-08,-2.3106836444242163e-09
22.890203480089845,5.974292172084006e-08,-2.3068615906396417e-09
22.890203480102006,5.974492811589016e-08,-2.305708735050871e-09
22.890203480069616,5.975218719811437e-08,-2.3043884578299867e-09
22.89020348007064,5.976027139809048e-08,-2.3086594858057197e-09
22.8902034800737,5.97426668136336e-08,-2.3027686424370586e-09
22.890203480045194,5.975336314634205e-08,-2.3054738118588602e-09
22.890203480054307,5.97635771981686e-08,-2.3087718403758117e-09
22.89020348011182,5.973563155237116e-08,-2.304636703698293e-09
22.890203480083603,5.974726402513397e-08,-2.3053212672152767e-09
22.89020348007106,5.975239236732932e-08,-2.305081014952748e-09
22.890203480116607,5.974676042797e-08,-2.3075545918516127e-09
22.89020348006281,5.974727024238291e-08,-2.3032398210887095e-09
22.890203480109413,5.973678174342467e-08,-2.3040571672794385e-09
22.890203480057796,5.975569283833693e-08,-2.306768998039388e-09
22.890203480084338,5.975209305120188e-08,-2.3077770805457476e-09
22.89020348002788,5.975800743129867e-08,-2.3058261966468763e-09
22.890203480090623,5.974734396119175e-08,-2.307914748200801e-09
22.890203480063448,5.974959016441517e-08,-2.3034054663639836e-09
22.8902034800387,5.97658491585662e-08,-2.306801416551707e-09
22.890203480084924,5.974670003183746e-08,-2.30371233200799e-09
22.89020348005486,5.974719474721724e-08,-2.304034518729736e-09
22.89020348008742,5.974712014022998e-08,-2.302627866157536e-09
22.89020348004187,5.97545151137524e-08,-2.3077684208061555e-09
22.89020348006496,5.975858030637937e-08,-2.3093917889127624e-09
22.89020348005854,5.97598530660548e-08,-2.3068535970338644e-09
22.890203480039926,5.976761840997824e-08,-2.3067170396018355e-09
22.89020348005438,5.975586070405825e-08,-2.30556396196846e-09
22.89020348011308,5.973753403054616e-08,-2.307799951140055e-09
22.8902034800733,5.975112316036757e-08,-2.3054753661710947e-09
22.89020348008646,5.975047479012119e-08,-2.3064585796817028e-09
22.89020348007897,5.974570704836424e-08,-2.303051305219128e-09
22.89020348006934,5.975670536173538e-08,-2.306036694932345e-09
22.890203480093884,5.974852612666837e-08,-2.3065001020228237e-09
22.890203480047276,5.975063022134464e-08,-2.304295199095918e-09
22.890203480103693,5.974016481502531e-08,-2.3040092056447747e-09
