0,1,2
54.18782258241497,6.415108159968486,2.216931401259897
54.18782224723182,6.415108538538666,2.216931577754785
54.187822555340446,6.415108169091116,2.216931405119035
54.18782258592148,6.415108479430838,2.216931766324315
54.18782250990622,6.415108177104217,2.2169313960748713
54.18782249413857,6.415108430847981,2.2169315934071196
54.187822987191794,6.415108153994751,2.2169317032935334
54.187822887591906,6.41510810425668,2.2169315330023354
54.187822559295256,6.41510822468654,2.216931418976274
54.18782277184076,6.415108095591315,2.216931552156872
54.187822859300795,6.415108233679733,2.216931691834315
54.18782236071431,6.415108404100219,2.21693144784921
54.18782274027261,6.415108392937631,2.2169318921202326
54.187822380263,6.415107999250874,2.216931207757594
54.18782231467819,6.41510841629092,2.2169314731718863
54.18782261912529,6.41510836167049,2.216931589580075
54.187822398741815,6.4151084420722135,2.216931555681742
54.187822788383315,6.415108111711377,2.2169314778114773
54.187822783592,6.415108172246286,2.2169315252478228
54.187822773738404,6.415108327919515,2.2169316897478026
54.187822818897146,6.41510812232533,2.2169315138068875
54.187822664242894,6.415108194997915,2.2169315114425165
54.18782238170063,6.415108537389543,2.2169317333001075
54.1878224159282,6.415108450517047,2.216931575915569
54.18782297798615,6.4151082186104444,2.21693175033323
54.18782256191715,6.415108376034901,2.216931655047129
54.1878225149353,6.415108352462572,2.216931588572854
54.18782270025776,6.415108278851958,2.216931644309999
54.187822629817596,6.415108158059795,2.216931408764175
54.1878227131274,6.415108312747666,2.2169316302871493
54.18782271959449,6.415108335273814,2.2169316714512597
54.18782253950497,6.415108444599906,2.21693170909783
54.18782250085534,6.415108412901823,2.2169315862804
54.18782262919803,6.415108322800563,2.216931557608323
54.18782302469834,6.415108192152674,2.216931806453526
54.18782246283575,6.415108455913485,2.2169316390354217
54.18782257226555,6.4151084232556395,2.2169316634567107
54.187821983384666,6.415108508760375,2.2169313326606224
54.18782262952845,6.415108329243543,2.2169316021662047
54.187821942770974,6.415108428813013,2.216931291269062
54.18782249516142,6.415108225208213,2.2169313902037544
54.18782269521649,6.415108051152492,2.216931367506527
54.187822817422585,6.4151080310254605,2.2169315628863204
54.18782299271369,6.41510819568459,2.216931778875038
54.18782258518605,6.415108361093655,2.2169316680549827
54.18782242142134,6.415108282009308,2.2169313939294932
54.18782257736071,6.415108343776028,2.2169315526940734
54.18782261013334,6.415108282188668,2.2169315251650135
54.187822786302135,6.4151082333982385,2.2169315851647315
54.18782211867668,6.41510849822565,2.2169314785748124
54.18782231084605,6.4151085506760985,2.21693162106631
54.1878220529236,6.415108553683584,2.2169315268731173
54.187822643277514,6.415108011315866,2.216931324506623
54.187822095929704,6.41510858261831,2.2169315082915837
54.1878226443138,6.415108304618336,2.216931569463604
54.187822357142934,6.415108478845482,2.2169315689265874
54.187822369482426,6.415108220303812,2.216931322616216
54.18782262857936,6.415108332929458,2.2169315644485836
54.18782205714689,6.415108350719902,2.2169312711651674
54.18782227605777,6.415108633971218,2.216931810288897
54.18782285354564,6.415108145652208,2.216931553686125
54.187822204203485,6.415108516008644,2.2169315563528675
54.18782240963271,6.415108421240407,2.2169314978924595
54.18782256169364,6.415108405009434,2.2169316635843694
54.187822855647,6.4151081969893085,2.216931614273422
54.18782244000346,6.41510845257867,2.216931604761431
54.187822721462794,6.415108245554938,2.2169315724332304
54.18782276230548,6.4151082417380305,2.2169315962128016
54.18782268007827,6.415108321750633,2.2169316578435687
54.18782244468243,6.415108128305791,2.216931284404458
54.18782171113246,6.415108671079625,2.2169315253696125
54.1878228330749,6.415108128885668,2.2169315334401514
54.18782238777979,6.415108387117314,2.216931513800219
54.18782174593859,6.415108579377698,2.2169313515815032
54.187822210201674,6.415108628894138,2.2169316329576993
54.18782269341593,6.4151083167295155,2.2169315868905617
54.18782235216276,6.415108427515607,2.216931472350991
54.18782251147738,6.415108465818776,2.2169316506746686
54.187822669283875,6.415108399972395,2.216931684421203
54.187822808622485,6.415108270443918,2.2169316720608627
54.1878226706072,6.415108268977477,2.2169315421357743
54.18782206409157,6.415108533824085,2.2169314183792768
54.187822783002936,6.415107923747923,2.2169313922196796
54.18782269561482,6.415108155659366,2.216931442568619
54.187823092651016,6.415107937646322,2.2169316506786005
54.187822184146825,6.415108507420918,2.216931499113815
54.187823224731595,6.415108014019257,2.216931809794347
54.18782154906357,6.4151086490318585,2.216931356868132
54.187822648867474,6.415108428119254,2.216931718504812
54.18782189308413,6.415108597965674,2.216931428237351
54.18782250652977,6.415108203891251,2.2169313907816344
54.18782276691055,6.415108085888931,2.216931428413486
54.18782245760722,6.415108522207086,2.216931706122131
54.187822579880724,6.415108379782883,2.216931632013889
54.18782220187361,6.4151086089545375,2.2169316086499613
54.18782253294511,6.415108381474756,2.2169315633187816
54.18782259072921,6.415108295820466,2.2169315223494666
54.18782229338901,6.41510828613282,2.2169314382673706
54.18782260430287,6.415108346901896,2.2169315772120415
54.187822751994574,6.415108259685562,2.216931594702599
54.187822393197685,6.415108441803872,2.2169315128521303
54.187822670774885,6.415108298372657,2.2169316020799803
54.18782263215826,6.415108272456081,2.2169315274913934
54.187822872613175,6.415108157570983,2.216931566944858
54.18782285170024,6.415108068365217,2.2169314862323626
54.18782212608499,6.415108566484464,2.216931529759827
54.18782227251201,6.415108466197126,2.216931465744925
54.18782283075713,6.415108252915807,2.2169316914783535
54.18782284372857,6.415108103485805,2.2169315547212873
54.1878226104779,6.415108440461053,2.216931766667428
54.18782270172797,6.415108370122925,2.216931749912459
54.18782237703866,6.415108537483333,2.2169317807075544
54.187822050523785,6.415108416811872,2.216931331760403
54.18782256794295,6.415108390829818,2.216931627152425
54.187822612272434,6.4151082477789325,2.2169315047833296
54.187821940526014,6.41510866595031,2.216931482320348
54.187822520257214,6.415108445465758,2.2169316511240513
54.187822318533264,6.415108406695199,2.2169314721489366
54.18782281776637,6.415108222381583,2.216931597485602
54.187822482197724,6.415108341503952,2.2169315816350297
54.18782247740441,6.415108414883225,2.2169315644073784
54.18782285792569,6.41510816225416,2.2169316342253635
54.18782249460223,6.41510839873375,2.2169315912498737
54.18782273208346,6.415108175056385,2.216931486238005
54.18782250293914,6.415108278521348,2.216931423902162
54.18782308699964,6.415107878493171,2.2169315340453437
54.18782212967262,6.415108503086252,2.216931521655275
54.1878222890421,6.415108341902146,2.2169313643603443
54.18782268276182,6.415108276517266,2.216931551370271
54.187822779968606,6.415108025666389,2.216931470815891
54.18782288116376,6.415108287951925,2.216931823012229
54.18782246244642,6.415108380420932,2.2169315725494902
54.18782243604117,6.415108332120697,2.216931420801038
54.18782301007961,6.4151081630610705,2.2169317640286943
54.18782290175189,6.415108247997917,2.2169317340529053
54.187822357883356,6.415108509934384,2.2169315698221563
54.187822503295806,6.4151082475777645,2.2169314287976265
54.1878229555392,6.415108230942462,2.216931766106768
54.187822200769084,6.415108468094881,2.216931468336484
54.18782280010039,6.415108362457573,2.2169317948399643
54.18782260515883,6.41510830336154,2.21693154000776
54.18782297960807,6.415108138220725,2.216931726540426
54.18782226613005,6.415108384753952,2.216931379724353
54.18782296561298,6.4151081047472,2.216931636511971
54.18782293468676,6.415108153021433,2.2169316818676066
54.1878225595502,6.4151083715756805,2.2169315890246226
54.187822378941426,6.415108371709646,2.216931518576902
54.187821762396766,6.41510858036949,2.2169313290184434
54.187822527461975,6.415108401762206,2.216931557313396
54.18782323610656,6.415107997632516,2.21693179773588
54.187822398642865,6.4151084839031345,2.2169316434681994
54.18782241847336,6.415108329229664,2.2169314329078844
54.18782287416796,6.4151080522242365,2.216931523249774
54.18782181782743,6.415108478593753,2.216931274977881
54.187822601096684,6.415108426155663,2.2169316730258686
54.18782288449615,6.41510811558621,2.216931574820559
54.18782231676326,6.415108542438389,2.2169316099851057
54.18782247749021,6.415108379444482,2.2169315157180893
54.18782256070859,6.415108503558045,2.2169317914580757
54.18782275583954,6.415108312374531,2.216931723871956
54.18782267093094,6.415108367109437,2.216931723436037
54.18782229108423,6.415108418187444,2.216931436416565
54.187822629356,6.4151082973659825,2.2169315898270874
54.18782295830187,6.415108210466593,2.216931757136611
54.18782259425838,6.415108394650923,2.216931613242979
54.18782243138885,6.415108321473109,2.216931440315811
54.18782279013696,6.415108240899354,2.216931642062981
54.1878229120925,6.415108183967516,2.216931644342095
54.18782230811102,6.41510829785284,2.216931326336181
54.187822508200824,6.415108382134896,2.21693160175502
54.18782264976935,6.4151082973109785,2.2169315707910995
54.18782283664303,6.415108262353306,2.2169317157111585
54.18782229393017,6.415108309156546,2.2169313549885414
54.18782211028144,6.415108511957223,2.2169315100972513
54.18782292336362,6.415108092953677,2.2169315930000426
54.18782261999433,6.415108314839964,2.216931548700873
54.18782278330728,6.4151082609316195,2.216931615533408
54.18782281098932,6.415108015196299,2.2169314186617752
54.187822701872015,6.415108317482754,2.2169316524131606
54.187822250553154,6.415108505201865,2.216931499952998
54.1878224264594,6.415108334991176,2.2169314375413762
54.18782239032569,6.415108318800579,2.216931429422419
54.187822484920666,6.415108414463922,2.216931582972143
54.18782275069134,6.415108110132785,2.2169314381169816
54.18782272975998,6.4151083607208825,2.2169317118093916
54.187822340809696,6.41510844616036,2.2169314978671872
54.187822435949215,6.415108517752074,2.2169317683250975
54.187822506373934,6.415108214561945,2.216931433250979
54.18782159909684,6.415108697342477,2.2169315389387902
54.18782274553198,6.415108413198766,2.216931862119882
54.18782313727186,6.415108068256338,2.2169317901716354
54.18782287400007,6.415108201862258,2.216931756140383
54.187822097917355,6.41510840902492,2.21693133380111
54.18782233095782,6.4151084350361485,2.2169315134533196
54.18782244813214,6.41510826924353,2.216931410184337
54.187822619142686,6.415108392424542,2.2169317185619084
54.18782286123994,6.415108135432778,2.2169315621724026
54.187822603862635,6.415108278174804,2.216931522507257
54.18782316387824,6.415108069297896,2.2169318354002447
54.187822233877235,6.415108569731614,2.216931652956065
54.18782287462246,6.415108158994556,2.2169315772053073
54.18782291970983,6.415108193519059,2.2169317689754093
54.1878222498096,6.415108304748981,2.2169312994566575
54.1878218968797,6.415108417573009,2.2169313331088167
54.187822581813236,6.4151083550741825,2.216931555811346
54.18782232730136,6.4151084421686475,2.216931472091912
54.18782223150125,6.415108551251315,2.216931564312982
54.18782236537526,6.415108292820144,2.2169314142374734
54.18782265383146,6.415108259119377,2.216931565674625
54.18782260067593,6.41510835750867,2.2169315822379136
54.18782296978159,6.4151081086891,2.216931645322969
54.18782264056114,6.415108217089596,2.2169314751618527
54.18782247210393,6.415108329761486,2.216931464592637
54.18782299069032,6.415108157287791,2.2169316825282968
54.18782273407805,6.415108207459837,2.2169315149853546
54.18782258026547,6.415108356297186,2.2169316115858733
54.18782272429328,6.41510817166617,2.2169315061784474
54.187823008744616,6.41510810974569,2.216931670087238
54.187821914409284,6.415108552167963,2.2169313707751614
54.18782279418775,6.41510825394648,2.216931650562155
54.18782242467353,6.415108075848645,2.2169312671434653
54.18782249382413,6.415108384281706,2.2169315549336863
54.18782194161815,6.4151084595337196,2.2169313197285385
54.18782238774145,6.4151084381426156,2.2169315733176758
54.187822561794526,6.415108138366705,2.216931352540172
54.18782259930122,6.415108279670471,2.216931514272275
54.18782221252078,6.415108462148086,2.2169314501496187
54.187822601340535,6.415108330080963,2.2169315252997697
54.18782242268451,6.41510845778661,2.2169315735380115
54.18782141008928,6.415108820762696,2.2169314538280185
54.187822965834066,6.4151081104207535,2.216931696809864
54.18782217053709,6.415108453382767,2.216931416739956
54.18782265051492,6.415108355057786,2.2169316524616756
54.187822420746485,6.4151084293855325,2.216931525793175
54.18782228208232,6.415108425875925,2.2169314810787215
54.18782251490655,6.4151083490732,2.2169315197807533
54.187822326863696,6.415108399882533,2.216931467957579
54.18782272835151,6.415108391023003,2.2169318099207587
54.18782233992737,6.415108533928947,2.2169315957781164
54.187822316376376,6.415108532386982,2.216931609422886
54.18782225757006,6.415108352972261,2.2169313477754073
54.187822556067616,6.4151082869806055,2.2169315978052495
54.1878225433925,6.415108272657448,2.2169315172559454
54.187822733057175,6.41510841574944,2.2169319085588732
54.1878229402021,6.415108113526944,2.216931660274663
54.18782290483441,6.415108239697259,2.216931743173695
54.18782314783022,6.415107902632239,2.2169316089533178
54.187822230693456,6.4151085520837485,2.216931532067721
54.18782253047562,6.415108493279432,2.2169317470537084
54.18782272422594,6.415108372254324,2.2169317701126587
54.187822491086244,6.415108372135872,2.216931531154702
54.187822622509664,6.415108204447227,2.2169315679221233
54.18782253041418,6.415108389274997,2.216931620049137
54.18782203422699,6.4151085512785695,2.21693141823721
54.18782247473906,6.415108463539016,2.216931666294496
54.18782271075823,6.415108230516952,2.2169315817528155
54.187822782137175,6.4151082370693615,2.2169316270898065
54.187822544401804,6.415108261250143,2.216931473458633
54.18782238685637,6.415108477772874,2.216931682961614
54.187822597155865,6.415108305883804,2.2169315118706745
54.18782233672001,6.415108561754449,2.216931615699325
54.187822792983745,6.415108250862298,2.2169316492334294
54.187822145617645,6.415108608258287,2.2169315608174553
54.18782277369984,6.415108371940676,2.2169318984415005
54.18782265981047,6.415108328020268,2.21693162684101
54.18782253363679,6.415108386265806,2.2169315673988184
54.187822852423956,6.415107976675313,2.216931455857985
54.18782262438336,6.4151083292191196,2.2169315655109845
54.187821464111096,6.415108643634255,2.2169312326448445
54.187822397238314,6.41510853581447,2.2169316811053
54.1878226319748,6.415108346251939,2.216931633672793
54.187822707912936,6.415108294672906,2.2169315955419684
54.18782243078005,6.415108247985783,2.216931411262194
54.187822632720355,6.415108398334,2.2169316518501434
54.18782257178582,6.41510829547922,2.2169315891785866
54.18782196655722,6.415108684859218,2.2169315808617904
54.187822407390215,6.415108366193843,2.2169314547368764
54.187822389048414,6.41510839837986,2.2169314710002688
54.18782249523411,6.4151083428359295,2.2169314964031344
54.18782289112406,6.415108189728434,2.216931705141664
54.18782269871722,6.415108313199861,2.216931672079869
54.187822880066285,6.415108191406926,2.2169316200292988
54.18782220444383,6.415108544944879,2.2169315463741883
54.18782279910806,6.415108231851111,2.2169316096320424
54.18782201292997,6.415108655480268,2.2169316309530886
54.18782244829875,6.415108403666316,2.216931513559522
54.18782245057709,6.415108354372847,2.216931463692056
54.18782253270028,6.415108250775683,2.216931484402312
54.187822198212054,6.415108389608529,2.2169313510744626
54.18782206451556,6.415108673100374,2.2169316090604196
54.187822637108425,6.415108323826068,2.216931550138824
54.18782240638528,6.415108498497376,2.2169316397461403
54.18782277182859,6.415108145793873,2.2169315205017375
54.18782245064871,6.415108283158685,2.2169314059815353
54.18782286689448,6.415108212726873,2.2169316417412297
54.18782214390554,6.415108538742153,2.2169314764477077
54.18782290326593,6.415108236019348,2.216931757727834
54.18782250852258,6.415108391767602,2.2169315950398802
54.187822401248,6.415108464924113,2.216931617492718
54.18782218732288,6.4151085841470845,2.2169315797761895
54.18782183899736,6.415108511206451,2.2169313028543343
54.1878227727792,6.415108338728977,2.2169317273439306
54.18782277223343,6.415108279295283,2.2169316362391998
54.1878225491866,6.415108356710586,2.216931592689037
54.1878229161977,6.4151081851826515,2.216931633925028
54.187822393828775,6.415108496845585,2.2169316074079646
54.187822547158824,6.415108387846463,2.2169315715909743
54.18782250192947,6.415108325443704,2.2169314910231943
54.18782221020944,6.415108521184408,2.216931503957384
54.18782286122587,6.415108256350653,2.2169317186966193
54.18782243355212,6.4151083889761615,2.216931495839444
54.187822850169155,6.415107903272986,2.216931404152829
54.18782223342547,6.415108663445854,2.2169317660703776
54.18782200013622,6.415108543425464,2.216931423034331
54.187822485428754,6.415108398594237,2.2169315216083154
54.18782251927696,6.4151082285619,2.2169314279750862
54.18782230039867,6.41510853722297,2.2169316675678603
54.18782271016544,6.415108333271185,2.216931670063108
54.18782300768759,6.415108118985431,2.216931678932969
54.1878226989905,6.415108346397252,2.21693166448083
54.18782199125619,6.415108732894505,2.216931668460461
54.18782291517559,6.4151080130770115,2.2169315679198967
54.187822357142515,6.415108428305758,2.2169315085260797
54.18782265620856,6.415108287607464,2.2169315723242526
54.18782274805553,6.4151080651784165,2.2169314340398563
54.187822953753425,6.415108109243362,2.2169315875193387
54.18782155909436,6.415108748371639,2.2169314502898123
54.18782254172106,6.415108473877809,2.2169317372567985
54.187821965430594,6.415108495869476,2.2169313526420513
54.18782271829507,6.415108244442623,2.216931591614636
54.187822595369994,6.415108300509907,2.216931526147084
54.187822444610255,6.415108369141069,2.2169314781927394
54.18782312751883,6.415108102845316,2.216931863271008
54.187821931575165,6.4151084782107555,2.2169312895417352
54.18782278142222,6.415108279471664,2.216931650432711
54.187822725896574,6.4151082856767845,2.216931720483533
54.187821972448994,6.415108570742467,2.216931450139067
54.18782251889648,6.415108318503449,2.216931466139415
54.187822864803685,6.415108082156385,2.2169316349773505
54.18782262336996,6.415108089279819,2.2169313876232017
54.18782244131501,6.415108390321835,2.2169314976610996
54.1878223096765,6.415108453754487,2.216931557024239
54.18782249787737,6.415108269167322,2.216931414121202
54.18782239917862,6.415108290751444,2.2169313813121
54.18782195245635,6.4151086710765926,2.2169315707259916
54.187822479929785,6.415108282073636,2.216931457119779
54.1878228435868,6.415108231601223,2.216931661599534
54.187822749441814,6.4151082771282395,2.216931627717731
54.18782239341947,6.415108452021808,2.2169315985031046
54.1878225572011,6.415108436728648,2.216931664055525
54.187822853023086,6.415108235602072,2.2169317147169956
54.187822011815285,6.415108700404224,2.216931621905376
54.1878228152312,6.415108291063159,2.2169316746642194
54.187822506714234,6.415108231198279,2.2169314200754693
54.18782235246712,6.41510842650494,2.2169314646992033
54.18782270761509,6.415108268497011,2.216931551578451
54.187822840780754,6.4151082691305,2.2169316975571993
54.187822093022575,6.415108614842708,2.2169315465042168
54.18782234046252,6.415108467759593,2.2169315803294136
54.1878225369005,6.41510832455061,2.2169314968879705
54.18782292082074,6.415108160783883,2.216931635781785
54.18782268189305,6.415108355825922,2.216931652618081
54.18782248307554,6.415108439990909,2.2169316304180358
54.18782211511262,6.415108572432361,2.216931505714096
54.18782272419883,6.4151082613770125,2.216931607141734
54.18782252905828,6.415108399329441,2.216931705233871
54.18782243529135,6.415108426597719,2.2169316168156366
54.18782191058081,6.415108434135462,2.2169312473703346
54.1878225190693,6.415108339986163,2.2169315197440005
54.18782228513249,6.415108365725128,2.216931374385899
54.187822509932566,6.415108359920101,2.216931505495965
54.18782226243411,6.415108588259976,2.216931624359481
54.18782228042542,6.4151085445720915,2.2169316140391127
54.187822591731276,6.415108412284495,2.2169319071604896
54.18782256215461,6.415108126091619,2.2169313604167424
54.18782294429681,6.415108218896081,2.2169318696086684
54.187822589801115,6.415108220602974,2.2169314862117586
54.187822410324785,6.415108338153953,2.216931436965017
54.18782249703585,6.415108119517194,2.2169313251553824
54.18782271251116,6.415108399905369,2.21693174848557
