0,1,2
54.18782348587174,6.415107155120919,2.2169318901871993
54.18782349749914,6.415107135188871,2.2169319438031225
54.187823468963245,6.415107091361967,2.216932110167672
54.18782353382844,6.41510714059335,2.2169320067395217
54.187823481223205,6.415106982981552,2.2169320213821475
54.187823456875144,6.415107029357577,2.216932101472393
54.18782351760778,6.4151069505543115,2.216931987661143
54.18782349774661,6.415107113964144,2.216931968060041
54.18782347698962,6.4151069512165355,2.2169320996092754
54.18782347702182,6.4151070022729755,2.2169319326201347
54.187823496090985,6.415107106969906,2.216931966828507
54.187823502214684,6.415106917793586,2.2169319081555896
54.18782347939683,6.415106940783747,2.2169318876830815
54.18782350284176,6.41510707447901,2.2169319742175793
54.187823484602646,6.415106975245833,2.2169318595596863
54.18782357759021,6.415107254797604,2.21693192561003
54.187823497027296,6.415107075875266,2.2169320282395626
54.18782352468382,6.41510701927469,2.216931915714701
54.18782349808107,6.415106988676706,2.21693199528148
54.18782347541939,6.415106990305068,2.2169319579467786
54.18782349829366,6.415107069169551,2.2169320002341326
54.18782343676613,6.4151072094065,2.216932139124463
54.1878235359191,6.415107067322588,2.216932001995855
54.18782351822388,6.415107130231642,2.2169319705000783
54.18782350780653,6.4151070119344915,2.216931931788216
54.18782351130232,6.415107069493976,2.216931983337801
54.187823524845015,6.4151071884877435,2.216931971506323
54.18782352246082,6.415107025193898,2.216931996573426
54.18782351440789,6.415107199789908,2.2169320607505902
54.187823489812146,6.415106928547816,2.216932004414435
54.187823464780536,6.415107279639354,2.216932104995009
54.18782344058148,6.415106869915473,2.216932084380196
54.18782347915464,6.415107028838811,2.2169318949460015
54.18782348012873,6.415107037972527,2.216932072971728
54.18782351472616,6.415107003399215,2.2169319678502433
54.18782350828049,6.415107114719673,2.216932014587739
54.18782348923167,6.415107039689725,2.2169319356798596
54.18782350108276,6.415107032604404,2.216932009589301
54.18782348589871,6.415107084593988,2.2169319996829433
54.187823456566285,6.415106987851438,2.2169319884275875
54.18782353919497,6.41510713392458,2.2169319348763974
54.18782349821011,6.41510712644645,2.216932033384327
54.187823477042755,6.415106965598763,2.2169319000544165
54.18782355663302,6.415107182658204,2.2169320085000184
54.187823493378474,6.415106983929773,2.2169319107235337
54.18782351662422,6.415107211343175,2.2169320659956275
54.187823482710066,6.41510699067615,2.2169319846159317
54.18782348738474,6.415106974886883,2.216932028995588
54.18782348112407,6.415107191748953,2.2169319348182555
54.18782355449085,6.415107188785402,2.216931946704616
54.18782346008902,6.415107005838898,2.216931983498889
54.187823526303376,6.415106999704643,2.2169319689799494
54.18782343874104,6.415106970780742,2.2169320493622218
54.18782346634437,6.415107070101618,2.2169320624827904
54.18782353146086,6.415107167138377,2.216932005497382
54.187823485950844,6.415107002370189,2.2169320144778037
54.187823563197625,6.415107206451704,2.2169319172275435
54.18782345310182,6.415107052456289,2.216932031133995
54.18782350641345,6.415107138361994,2.216931999439139
54.18782350387702,6.4151071803065385,2.2169317995867655
54.18782349072267,6.415107003197294,2.216931990205606
54.18782345636853,6.415106976320777,2.216932026059488
54.187823521645214,6.415106991176838,2.216931887891251
54.187823479663024,6.415106934527101,2.2169318879643463
54.1878234767517,6.415107147479451,2.2169320089244717
54.18782351410016,6.415107101484711,2.216931968361955
54.18782344181571,6.4151069916797345,2.216932011833352
54.1878235019887,6.4151069922644295,2.2169318774582605
54.18782351085287,6.415107195379795,2.216932089584712
54.18782352052031,6.41510712174897,2.216932063641222
54.18782345778011,6.415107050184902,2.2169321070840358
54.187823483121775,6.4151069800458,2.216931949247021
54.18782348288743,6.415106992729013,2.2169318913713063
54.18782348971777,6.415107266287481,2.216931991304265
54.18782351575594,6.415107094416871,2.2169320592382062
54.187823493796486,6.415107009240129,2.2169319082295855
54.187823489385266,6.415107060704049,2.2169320081094677
54.18782349825648,6.415107137357265,2.216931981325901
54.187823545503065,6.415107101955259,2.2169320429669623
54.18782350501373,6.415107096203772,2.2169318930028377
54.1878235513354,6.415107175184632,2.21693204038446
54.18782348740672,6.415107111855145,2.2169319455733687
54.1878235764368,6.415107275723956,2.2169320285734573
54.187823468571985,6.415107015977206,2.2169320340049135
54.18782350896793,6.415107170646934,2.2169319550693674
54.18782353893762,6.415107107369449,2.2169319752944574
54.187823483469906,6.415107065610124,2.216931851519135
54.187823495887294,6.415107054027094,2.2169320220503552
54.18782346848523,6.415106939255527,2.216931847935955
54.18782353707576,6.41510721649945,2.216932053435581
54.18782354013069,6.415107190414842,2.2169319745357106
54.187823454577135,6.415107032509868,2.2169320525244363
54.187823482425706,6.415107146112245,2.216931893584696
54.1878235043447,6.415107089260861,2.216931944069188
54.18782352917852,6.415107148311843,2.2169318473635133
54.18782351668033,6.41510713973491,2.2169319897602406
54.187823548494194,6.415107170878906,2.2169319594746177
54.187823518128,6.415107056243998,2.2169319504440903
54.18782351440404,6.415107067154793,2.2169320322946797
54.18782342806585,6.415106987001474,2.2169319584683898
54.18782346636149,6.4151069852577285,2.216932000863154
54.18782353195717,6.415107095945553,2.216931998101537
54.18782347524524,6.4151069507044385,2.21693200407229
54.187823549316654,6.415107303692629,2.2169320303701134
54.18782348803697,6.415106972243223,2.2169319156627667
54.187823497607425,6.415106960425574,2.2169320028445147
54.18782353745773,6.415107073867514,2.216931945506814
54.18782355720923,6.415107161918895,2.2169320498380776
54.18782349156323,6.415107192535025,2.216931949005712
54.187823454816815,6.415107019501609,2.216931944342204
54.18782357514963,6.415107165667924,2.216931973519417
54.187823518300505,6.415107104032664,2.21693192911858
54.187823468054155,6.415107036276065,2.2169320996091866
54.1878234992475,6.41510713732477,2.216931972059185
54.187823458089746,6.415107110300303,2.2169319018249825
54.18782349270849,6.415107018857274,2.216932010564629
54.18782353550414,6.415107074309226,2.216932005629581
54.1878235136608,6.415107061311915,2.2169319713883056
54.18782345659701,6.41510707071947,2.216931989555107
54.187823552328794,6.415107162906009,2.21693191114393
54.18782350299934,6.415107008560003,2.216931977771371
54.18782347411898,6.415106977105708,2.216932073281024
54.18782345806289,6.415107062859415,2.2169318995561182
54.187823495712124,6.4151069901649596,2.2169319573705897
54.18782343855076,6.415107157540503,2.2169320086430595
54.18782354652888,6.415107103771886,2.2169319851821836
54.18782344937936,6.41510700081916,2.2169320587168837
54.187823498728655,6.415107139492763,2.2169319800780247
54.1878235018108,6.415107159358677,2.216932052941207
54.187823526132526,6.415107098644305,2.2169320243068027
54.18782351888205,6.41510699237585,2.2169320616248864
54.18782347797274,6.415107019652533,2.2169320274247726
54.187823537411376,6.415107164813132,2.2169319752421988
54.18782350722857,6.415106980254914,2.216931967005567
54.1878234996545,6.415107030811064,2.216931988572294
54.18782354159158,6.415107205844852,2.2169319921670247
54.1878235624344,6.415107103605883,2.216931938718922
54.18782349870564,6.415107001016852,2.216931927836673
54.18782349309897,6.415107176688813,2.216931913110935
54.18782349300825,6.415107055748807,2.216931969698207
54.18782351992805,6.415107102004276,2.216931929228446
54.18782351174811,6.415107085271162,2.216931949742036
54.187823450648054,6.415107080171242,2.2169321363708967
54.1878235304123,6.415107193378132,2.2169320095136396
54.18782353570103,6.415107145759972,2.2169319170619994
54.187823532256026,6.415107061662608,2.216931973285968
54.18782352715242,6.415107178733651,2.216932004736927
54.1878234680504,6.4151069230612725,2.216931994448365
54.187823472811665,6.415107008446146,2.216932048310875
54.18782349826785,6.415107162151508,2.216932091573268
54.187823510777605,6.4151071267545365,2.216932052619746
54.187823500179476,6.415107189664861,2.2169318619000284
54.18782350744196,6.415107164849234,2.216931962897701
54.18782345599604,6.415107116060395,2.2169319958125637
54.18782349368451,6.415107009443672,2.216932042220642
54.18782343241553,6.415107016936014,2.216932032715224
54.187823486341316,6.4151070355859705,2.2169320308702183
54.187823412033694,6.415107100882269,2.2169320894883544
54.1878234434734,6.41510698029917,2.2169321375512103
54.18782345962747,6.415107090395456,2.2169319892946184
54.18782349539985,6.41510708462812,2.21693191404031
54.187823548282175,6.4151071054444575,2.216931937713295
54.18782346358647,6.41510708749203,2.216931900388831
54.18782349270815,6.41510701246772,2.216931983049501
54.18782350018117,6.4151072820380985,2.2169319288073845
54.18782348973274,6.415107190694509,2.2169319291012863
54.18782350546677,6.415106965686539,2.2169319510761554
54.18782350421721,6.4151071837102425,2.2169318936208287
54.187823526594634,6.415107052869352,2.2169319121619333
54.1878235083802,6.415107064821389,2.2169319936664422
54.187823526126685,6.415107049064504,2.216931986464499
54.18782348138464,6.415107161114804,2.2169321303807816
54.18782352219025,6.4151072215993015,2.2169320234887975
54.18782349966292,6.415107138744256,2.2169320332650413
54.18782345366203,6.415107125307649,2.2169321773629216
54.187823484795075,6.415107063897942,2.216932011573081
54.18782350903176,6.415107215925878,2.2169319672162455
54.18782350750545,6.415107192389417,2.216932037294627
54.18782353073148,6.415107145145559,2.216931972675259
54.18782350261414,6.415107193329745,2.2169321069315586
54.18782346224415,6.415106996650396,2.216932014281001
54.187823440788954,6.415106930359978,2.216932111804584
54.18782352305946,6.41510712574369,2.216931924379729
54.187823459869925,6.415107001100059,2.2169320438049533
54.18782348102658,6.4151071224001885,2.216931973466189
54.18782352636464,6.415107022973233,2.216931997577235
54.18782345440199,6.415106986190544,2.2169320472745646
54.187823547391744,6.415107067120293,2.216931935285249
54.18782350268148,6.4151070951806854,2.2169319951884967
54.18782353744661,6.415107192741912,2.2169319236244407
54.18782352202633,6.415107390886681,2.2169321495911474
54.18782346560131,6.415106968713072,2.2169319425418275
54.18782346377363,6.415107004927515,2.216931964674308
54.18782352973398,6.415107109448014,2.216931944937925
54.187823537062016,6.4151070632048715,2.216931891688416
54.18782352188397,6.415107126147305,2.2169319893812256
54.18782351858205,6.4151070024883445,2.2169319559837826
54.187823473566716,6.415106979415642,2.216931876123895
54.18782354431562,6.41510712159397,2.216931975555747
54.18782347757023,6.415106974274162,2.2169319010791826
54.18782350502347,6.4151071407226645,2.2169319283060887
54.18782350360978,6.415107084107506,2.2169319669481062
54.187823437388246,6.4151071223875205,2.2169320424459062
54.18782356660347,6.415107201487755,2.2169319589879795
54.18782348910699,6.415107157545877,2.2169320025279067
54.187823515385055,6.4151070350404344,2.2169319942512855
54.18782344715402,6.415107001736087,2.216931957699777
54.187823532750954,6.415107144945641,2.2169318677507155
54.18782351938364,6.415107235671968,2.2169320415016793
54.18782349764367,6.415107114284663,2.216932027188541
54.18782349424062,6.415107018036433,2.2169318799130204
54.187823503866134,6.4151070285203255,2.2169319856545258
54.18782350837179,6.4151070567731825,2.216932030315477
54.1878235283612,6.415107073031913,2.2169320072573973
54.1878235390104,6.415107161666688,2.216931992105657
54.18782349506876,6.415107047298118,2.2169319416863518
54.187823516804315,6.4151070317994785,2.216931997173204
54.18782342773429,6.415107153930739,2.216931946730754
54.187823504214215,6.415107097189573,2.2169320508372383
54.187823498386244,6.415107241104685,2.2169320307200495
54.18782345274133,6.4151070672768045,2.216932071685415
54.18782349518872,6.415107124023075,2.216931908224004
54.1878234776065,6.415107105771403,2.2169319603019355
54.18782354627505,6.415107149220412,2.216932043870215
54.187823527217425,6.415107130535629,2.216931976656481
54.18782350790588,6.415107155211075,2.2169319680990967
54.18782351579692,6.41510715764296,2.2169319394644775
54.18782356062305,6.415107194772595,2.2169320133347643
54.18782337545157,6.415107168582182,2.2169322590832676
54.18782350195863,6.415107168192491,2.2169320030593322
54.18782349359227,6.415107014931898,2.21693201272599
54.187823480531115,6.4151072710612835,2.21693206657433
54.18782345152219,6.415107026706366,2.2169320239514256
54.18782348555122,6.415107189380251,2.2169320223575335
54.18782353021161,6.415107069549196,2.216931971454299
54.187823504261026,6.415107087576572,2.2169320450399104
54.18782350281702,6.415107152771514,2.2169320521273175
54.187823471799426,6.41510713121608,2.2169320685373988
54.1878234988434,6.415107044678152,2.2169320462507116
54.18782344634244,6.415107348074591,2.2169321810203417
54.18782349081022,6.415106956809364,2.216931970880644
54.18782353769625,6.41510705960421,2.2169319414894497
54.187823457080235,6.415106987049202,2.2169319242481045
54.187823463271855,6.415106879886067,2.216931962832458
54.18782353184036,6.415107141484944,2.2169319975382233
54.187823429358424,6.415107126081692,2.2169319539392474
54.18782346958042,6.415106945177761,2.216931930276089
54.18782354999726,6.415107041035627,2.2169319897716733
54.18782346175556,6.415106954309081,2.2169318985018283
54.18782347877167,6.415106867935558,2.2169319756789765
54.18782352124325,6.415106993162221,2.2169320668355326
54.18782346884298,6.415106982921462,2.2169320490721454
54.1878235173425,6.41510697035992,2.2169318655554235
54.18782347978217,6.415107132135501,2.2169320229487175
54.187823473303574,6.41510699799972,2.216932104192858
54.18782331495667,6.415107150413276,2.2169321594418108
54.187823534865174,6.415107042625218,2.2169320028923343
54.18782346703865,6.415107172791206,2.2169319809551906
54.18782346057776,6.4151068889988885,2.216932030737956
54.18782349284895,6.415107061478295,2.2169319264528005
54.18782347584174,6.41510695139747,2.216932046899937
54.18782352292538,6.415107143698952,2.2169319564013614
54.187823522531126,6.415107034510217,2.21693191383242
54.18782351635518,6.415107218264721,2.216932072837892
54.18782347308997,6.415107108674221,2.2169320395728507
54.18782350191164,6.415107113304891,2.2169321218434943
54.187823520385535,6.415107044020447,2.2169319624149066
54.187823450957936,6.415106980083209,2.2169318955941373
54.187823525528394,6.415107117010432,2.216931971616762
54.18782353694584,6.415107119550197,2.216931930189393
54.18782352664897,6.4151070498697305,2.216931937130969
54.18782347465547,6.415107094891338,2.2169319241217815
54.18782351767024,6.415106986263274,2.2169319718135174
54.18782353605244,6.415107181191036,2.2169318914372296
54.18782350833887,6.415107022605683,2.216931949578343
54.18782351322518,6.415107169131689,2.216932006289274
54.187823511212,6.415107095259156,2.2169319946194372
54.187823522871916,6.41510705994878,2.216931994735411
54.187823521575226,6.415107133664684,2.216932023949804
54.18782345330309,6.415107028377146,2.216932020919124
54.18782352205524,6.415107271086551,2.2169321023616444
54.187823443839555,6.415106970465011,2.2169320888512853
54.18782353789625,6.415107098809912,2.2169320526812255
54.18782348264621,6.415107064697009,2.2169319858749397
54.18782356772172,6.415107363109819,2.216932058332932
54.187823441011446,6.415106898389583,2.2169320727496915
54.1878234473775,6.415107001618339,2.2169319610403466
54.18782351762381,6.415106997059283,2.216931975620188
54.18782346833522,6.415107241614782,2.21693191377536
54.1878234323916,6.41510691592609,2.2169321088530403
54.1878235041406,6.415107242970295,2.216932099196134
54.18782349116492,6.415107055789912,2.2169320544090754
54.18782350706073,6.415107016610941,2.2169319316893086
54.18782354052583,6.415107176354664,2.216931862962273
54.187823508927096,6.415107068303664,2.2169319747381495
54.187823450667096,6.4151070953855065,2.2169320952767064
54.18782353118483,6.415107308693279,2.2169320656710214
54.18782347017737,6.41510716452348,2.216931989581295
54.187823542591055,6.415107064927699,2.2169320135730146
54.1878234479882,6.41510705416662,2.2169320709576557
54.18782354027995,6.415107126546144,2.2169320188662063
54.18782346279674,6.415107218612471,2.2169320706889835
54.18782352986816,6.415107286999781,2.216931998575829
54.187823496510745,6.415107112229111,2.2169320465327056
54.187823522851026,6.415107140110913,2.216932096976553
54.18782345265642,6.41510712697537,2.2169321934326227
54.187823445673416,6.415107226057195,2.2169320341617027
54.1878235337008,6.415107054354128,2.2169319720657903
54.187823512961366,6.415107215235508,2.2169320529858467
54.18782346921149,6.4151069638056715,2.216931849250864
54.18782346049525,6.415107086707668,2.216932042923511
54.18782346411742,6.415106991196651,2.21693204563472
54.187823449651795,6.415107162367578,2.2169321125001327
54.18782353333994,6.415107188236879,2.2169320033175355
54.18782352219569,6.415107097254881,2.2169319667171967
54.187823498395204,6.4151070849060075,2.216932054779365
54.18782350405156,6.415107076736552,2.2169320320166284
54.18782354426172,6.415107083668492,2.216931990648855
54.18782350868117,6.415107022293181,2.2169319633880527
54.18782345716672,6.415107168853803,2.2169320996222552
54.18782349459941,6.415107030299149,2.2169319536603087
54.18782349196262,6.41510713188319,2.216931980421168
54.18782351529808,6.41510700456082,2.216931960439461
54.18782351110105,6.415107264970952,2.21693197909108
54.18782347726493,6.415106926787671,2.2169319629930246
54.187823482825664,6.415107240656874,2.21693200187881
54.18782352744653,6.415107120128232,2.2169320604464824
54.1878234836667,6.415107179537111,2.2169321211565425
54.187823494786215,6.41510701112167,2.2169318984179096
54.1878235400916,6.415107100634998,2.216931974824451
54.18782346967565,6.4151070618775705,2.2169320871571676
54.18782351309828,6.415107064254111,2.216931926474918
54.1878235625992,6.415107195397069,2.216931996457273
54.18782353135799,6.415107135261001,2.216931935599664
54.187823506059644,6.415107041371316,2.2169319770010425
54.18782353385429,6.415107078756376,2.2169318996037424
54.18782345731428,6.415107066547432,2.2169320608662053
54.187823482335986,6.415107016272363,2.2169320115924958
54.18782346320314,6.415107104028599,2.216932080808262
54.18782341812665,6.415107036727233,2.2169321938193534
54.187823533128544,6.415107181525755,2.2169319087728327
54.18782351064632,6.415107103570955,2.2169320319738626
54.18782347655646,6.415107137484379,2.216931999262864
54.187823482081505,6.415107022987919,2.2169319936956127
54.18782351315448,6.415107173114669,2.2169319917966286
54.18782349784006,6.415107326931588,2.216931988476052
54.18782353982001,6.415107093118379,2.216932030097168
54.18782349802672,6.415107328395041,2.2169321109768845
54.18782341703273,6.415107007501876,2.2169321482538598
54.18782347932399,6.4151070953542115,2.216932051068661
54.18782349150918,6.415107041685299,2.216931997677544
54.187823460211035,6.415107064236018,2.2169320085975315
54.18782351009334,6.415107028122646,2.2169319967648278
54.187823459936105,6.415107041832325,2.2169319887831733
54.18782354867021,6.415107057141498,2.216931925607434
54.18782350461731,6.415107018692725,2.216932013859468
54.187823490281666,6.4151069658524555,2.216931996674944
54.18782349748078,6.415107277656695,2.2169321222294007
54.187823489066254,6.415107052205853,2.2169320399824857
54.18782350255495,6.4151072506739455,2.216932167550791
54.187823498443926,6.415107117231582,2.216932026118017
54.18782352882653,6.41510712286676,2.216931949440089
54.18782348173744,6.415107017195263,2.216931890873969
54.18782347165673,6.415107021773761,2.2169320611988566
54.1878234561931,6.4151071433882905,2.2169320397908834
54.18782344161098,6.415106849085187,2.21693200564296
