0,1,2
54.18782288718093,6.415106052519257,2.2169318195615473
54.18782291402274,6.415106079053643,2.2169318815658663
54.18782294134587,6.415106100261523,2.2169318552723754
54.18782299515147,6.41510614864806,2.2169318759106167
54.187822978467,6.415106133657868,2.2169318439789967
54.18782290507522,6.4151060845898975,2.216931841417849
54.18782297444861,6.415106141347561,2.2169318128362985
54.187822951478935,6.415106108874434,2.216931855303164
54.18782297052733,6.41510612998853,2.2169318482812717
54.18782294573585,6.415106109478528,2.216931904531343
54.187822927443676,6.415106084932363,2.216931850275855
54.187822945894254,6.415106097646692,2.2169318493574517
54.187822984199215,6.415106149358833,2.2169318237788573
54.18782299127332,6.415106142159369,2.216931881692153
54.187822981909335,6.415106135769327,2.216931856083079
54.1878229987746,6.415106158627557,2.2169318475135373
54.18782318914203,6.415106359835139,2.216931913051913
54.18782291493354,6.415106075335485,2.2169318441440744
54.18782291445074,6.415106065394109,2.216931854491942
54.187822905833585,6.415106058892841,2.2169318340648783
54.187822929943664,6.415106085399148,2.2169318394627258
54.18782325066547,6.415106444137321,2.2169319741009605
54.18782293544304,6.415106086539274,2.216931867315073
54.18782308324295,6.415106236468558,2.2169319184372975
54.18782296189472,6.4151061254547175,2.2169318455940585
54.1878229437785,6.4151061071378805,2.2169318109172647
54.18782290172218,6.415106054229936,2.2169318532668933
54.1878229491142,6.41510611572503,2.216931831882614
54.18782309792243,6.415106257758227,2.216931928962553
54.18782302730506,6.41510617294811,2.216931896958097
54.187822909164595,6.415106070305628,2.2169318292010063
54.18782296677334,6.4151061272589915,2.216931798687381
54.18782288399091,6.415106045507507,2.2169318450238125
54.18782291625645,6.415106075503914,2.2169318545271475
54.187822910733765,6.4151060552639745,2.2169318804697973
54.187823032963976,6.415106183442443,2.216931902600387
54.18782308358136,6.41510623980078,2.2169318826693374
54.18782287301116,6.415106037939722,2.216931825571516
54.18782290578512,6.415106062716461,2.216931879647211
54.18782292085189,6.41510608466724,2.216931858179903
54.187823000846564,6.41510616279481,2.216931889969133
54.18782313475034,6.415106285990706,2.216931883897982
54.18782289434626,6.4151060575011645,2.216931842742281
54.187822903112256,6.4151060599265595,2.2169318419712445
54.187822949978425,6.4151061053640275,2.2169318761641748
54.1878229826715,6.415106124370566,2.2169318883467604
54.18782296929674,6.415106124055729,2.2169318597947862
54.1878229671153,6.415106134739242,2.2169318462911543
54.187823027511904,6.415106176119038,2.2169318687994286
54.187822980588464,6.4151061372658456,2.2169318956975808
54.1878229566576,6.415106119102976,2.2169318354089196
54.1878230274527,6.415106171759564,2.216931890398656
54.18782293897736,6.415106101819067,2.2169318461975447
54.18782298759372,6.415106148330305,2.216931849455751
54.187822990986334,6.415106134615838,2.2169318925811554
54.18782303738868,6.415106186952441,2.216931867789504
54.18782296234947,6.415106111090258,2.216931913304659
54.18782296871106,6.41510613491441,2.2169318170701056
54.1878230031807,6.415106146873583,2.216931913549076
54.18782298409628,6.415106143733401,2.2169318532458133
54.187823037534464,6.415106183316673,2.216931898677518
54.187823075707705,6.415106224422946,2.2169319235888896
54.187822944649795,6.4151061048467435,2.2169318915834824
54.18782294612011,6.415106099966266,2.2169318431817935
54.18782289374702,6.415106051060358,2.2169318705406766
54.18782304942401,6.415106198176918,2.216931863467404
54.18782293717279,6.415106099192187,2.216931820347826
54.18782309433994,6.415106241118155,2.2169319185125813
54.18782302852185,6.415106177875861,2.216931872956499
54.18782292908502,6.415106081346972,2.2169318606722035
54.18782290582973,6.415106064113594,2.216931843841789
54.18782297725925,6.415106146165025,2.21693184237823
54.187823025717144,6.4151061837823535,2.216931893902874
54.187823110679744,6.415106263758847,2.216931907682258
54.18782298620943,6.4151061348561615,2.216931886790534
54.1878229092257,6.415106062600225,2.216931836224221
54.18782296383557,6.415106115925386,2.2169318738220625
54.187822960976,6.415106115903355,2.2169319161361196
54.18782298654159,6.4151061301999315,2.216931859527091
54.18782296823461,6.415106136561892,2.216931852922225
54.18782303754107,6.415106187475444,2.216931901534811
54.187822943894105,6.415106104720057,2.2169318023535656
54.1878229573545,6.415106108874401,2.2169318544467034
54.187822944343594,6.4151060962000415,2.2169318529882425
54.187822925108925,6.415106086315159,2.216931901095484
54.187823144436884,6.415106300920149,2.216931957110414
54.187822963334476,6.415106115527567,2.216931885405508
54.187823056239765,6.415106207639126,2.21693187107579
54.187823053945216,6.415106199662668,2.2169318849378916
54.187822931006146,6.415106086195217,2.216931913580961
54.187822979410925,6.415106130616107,2.2169318794020025
54.18782293257938,6.415106095281377,2.2169318850903332
54.18782298152513,6.415106148541732,2.2169318423167175
54.1878229761125,6.4151061362153445,2.2169319151470432
54.18782297242264,6.415106137592214,2.216931804492626
54.187823070975604,6.415106235274449,2.216931907884965
54.187823010208454,6.415106157537988,2.216931890077751
54.187823047135595,6.415106210630208,2.2169318189784573
54.187823017821025,6.415106177104825,2.216931886761608
54.18782295357278,6.415106115119379,2.216931824357798
54.18782295194407,6.415106112610892,2.2169318513109246
54.18782291940219,6.415106071326603,2.216931845803993
54.18782292785412,6.41510608975268,2.2169318084242837
54.18782296317021,6.415106108583481,2.216931926200604
54.18782297341672,6.415106140638201,2.2169318095954216
54.18782312627304,6.415106287726417,2.2169319588973506
54.18782297595523,6.4151061332931825,2.216931841676824
54.18782303664617,6.415106190895946,2.2169318551050674
54.187823037595884,6.41510619540079,2.21693182823007
54.187822925437416,6.415106084341364,2.216931863689079
54.18782297565012,6.4151061318106795,2.2169318827957643
54.187822968669366,6.415106120714476,2.216931848295033
54.1878230462178,6.415106203864958,2.2169318658583785
54.18782304612329,6.415106198453991,2.216931910412896
54.18782294135565,6.415106107324995,2.2169318018016266
54.187823123098255,6.415106270361873,2.216931900560242
54.18782300334744,6.4151061727303516,2.2169318364424084
54.187822973094576,6.415106118126942,2.2169318866811505
54.18782293852341,6.4151060941391895,2.2169319054440058
54.18782297492601,6.415106126378282,2.2169318327959786
54.18782314979244,6.415106307657576,2.2169319007323347
54.187822978109175,6.415106126837879,2.216931889863151
54.18782303396211,6.415106180218648,2.2169318755888208
54.18782304485712,6.4151061976911965,2.2169318907085342
54.18782298411472,6.415106130429805,2.216931910414691
54.18782296340756,6.415106112585001,2.21693185482781
54.1878229539711,6.415106104031703,2.216931849361915
54.187822983338904,6.415106124529438,2.2169318931562554
54.18782307464488,6.4151062226135585,2.2169318613256825
54.187823018617884,6.415106171187172,2.2169319037272013
54.187822988505,6.415106130043201,2.2169318622055876
54.18782300423591,6.415106155223729,2.2169318893482117
54.1878230418873,6.415106195905924,2.2169319067132403
54.187822958057914,6.415106111930847,2.216931849697695
54.18782301760828,6.415106178727811,2.216931822170028
54.187822998935054,6.415106154391751,2.21693188061054
54.18782303920457,6.415106201037812,2.2169318170258707
54.18782298479346,6.4151061501013125,2.216931791360273
54.187822992429716,6.415106143972426,2.2169318803390503
54.187823092338455,6.415106246161706,2.2169319065482487
54.18782291861693,6.4151060667762,2.216931888427572
54.187823009972576,6.4151061564304515,2.2169318920253485
54.187822946150206,6.415106102065666,2.216931842507865
54.18782298627287,6.415106138718977,2.2169318878379958
54.187823086405196,6.415106235503467,2.2169319050064678
54.187822941546194,6.415106115086678,2.216931830567959
54.187822953176614,6.415106102058264,2.2169318769449218
54.18782301130759,6.415106152922809,2.2169318854408386
54.187822950295235,6.4151061058771415,2.2169318550767025
54.1878230413614,6.415106190782523,2.216931900607869
54.18782294062858,6.415106093663232,2.2169318557285838
54.187822986211266,6.415106142640982,2.216931818778641
54.187823009769645,6.415106152667847,2.2169318945703846
54.18782294535939,6.415106106929115,2.2169318105926488
54.18782297781888,6.415106140251846,2.2169318386258094
54.187822999213864,6.41510615869158,2.2169318924706687
54.187822934366125,6.415106099069893,2.2169318003602534
54.187822936754316,6.415106090386142,2.216931905337855
54.187823093688735,6.415106240874626,2.2169319330768174
54.18782288126026,6.415106041863361,2.216931868077684
54.18782302166094,6.415106173570751,2.2169319067386013
54.18782298260991,6.4151061266871565,2.2169318864708734
54.18782296164537,6.415106111275737,2.2169318356192305
54.18782296900546,6.4151061235637705,2.2169318872405155
54.18782295982071,6.4151061194460715,2.216931866069384
54.18782290669856,6.4151060634208354,2.2169318297766765
54.18782302821758,6.415106176852033,2.2169319226909554
54.18782296582865,6.415106124358636,2.2169318293783844
54.187823027374925,6.415106166956539,2.216931927157556
54.18782298778336,6.4151061415594,2.2169318721214157
54.18782299086811,6.415106158446342,2.21693186291996
54.187823098531354,6.415106244084686,2.216931931815788
54.18782299354599,6.415106151471706,2.216931844095182
54.187822928031316,6.415106086998956,2.2169318206840902
54.18782307821409,6.4151062328696025,2.216931967184239
54.18782298154245,6.415106128288249,2.216931900516042
54.187822948923795,6.4151060997784075,2.216931855577095
54.18782299651164,6.415106153985848,2.2169318902487287
54.18782308838084,6.4151062698945,2.216931850430065
54.187822980505224,6.415106122625079,2.2169318826751097
54.187822921943834,6.4151060774358815,2.216931894092407
54.18782303509696,6.415106177905875,2.216931905699089
54.18782295370089,6.415106105980607,2.2169318660860355
54.18782302690617,6.4151061713438855,2.216931897763665
54.18782308899651,6.415106241538561,2.2169318610516866
54.187822996194015,6.415106150179834,2.216931853871266
54.187823153812005,6.415106313394892,2.2169319638750435
54.18782301626785,6.41510616613176,2.2169318907960163
54.18782298198137,6.415106146174045,2.2169318233849733
54.18782294607118,6.415106103300783,2.2169319151079288
54.18782301944586,6.4151061669447245,2.216931890447704
54.187823015392155,6.4151061667263924,2.216931863350224
54.18782297305431,6.415106134153005,2.216931867666748
54.18782301347629,6.4151061689477,2.216931830849191
54.1878230437834,6.415106197801867,2.216931850879404
54.18782290507368,6.415106065384954,2.216931863775171
54.187823016063504,6.415106160735275,2.2169318772460924
54.18782302294953,6.415106177039332,2.2169318308221166
54.18782307705667,6.415106237874957,2.216931917284761
54.187823004229074,6.415106148958474,2.216931878703347
54.187822984948276,6.415106152341851,2.2169317957163486
54.18782298992312,6.415106149934434,2.2169318860480276
54.1878229224078,6.415106074113042,2.216931886832616
54.18782305436741,6.4151062064099005,2.2169318796691906
54.18782299782933,6.415106153379947,2.2169318733813617
54.18782297862192,6.415106128660861,2.216931905254503
54.18782308812454,6.415106242858703,2.2169319224263093
54.187822936645055,6.415106093868301,2.216931853357895
