0,1,2
54.1878227566365,6.415107924152815,2.216932610148958
54.18782290027809,6.415107491434661,2.2169325186823396
54.18782297937765,6.415107813908979,2.2169325419858943
54.18782289600489,6.415107748431575,2.216932619017168
54.18782313773969,6.415107519565222,2.216932463703923
54.18782290163788,6.415107738046377,2.216932642069759
54.18782267706253,6.415108102314937,2.2169325514608325
54.187822862573874,6.4151076029151515,2.2169326775604254
54.187823075241056,6.415107295339331,2.216932605460154
54.187823075835425,6.415107437767182,2.2169325934074084
54.18782296187368,6.41510777970041,2.216932561332171
54.18782306414426,6.415107663526229,2.216932497648731
54.187823136811055,6.415107407624802,2.2169325046860706
54.187822387351105,6.415108347367452,2.2169322553563537
54.18782216205342,6.4151082745496195,2.2169326795164395
54.1878231622715,6.415107419471459,2.2169325744706647
54.18782330649309,6.415107178208283,2.2169324877473304
54.18782315255968,6.415107492896613,2.2169325146383745
54.18782243198535,6.415107531891866,2.2169328940344437
54.18782319864249,6.415107848766714,2.2169323109615373
54.187823232991384,6.415107485126397,2.2169324816910274
54.18782293837962,6.4151078096442316,2.2169324324359065
54.1878223019687,6.415107781001645,2.2169328144091898
54.187823184577205,6.4151073467762645,2.216932510007468
54.18782294430802,6.41510767170406,2.2169326306897874
54.187822905910885,6.415107871896987,2.2169325376053974
54.18782269072226,6.415108069271081,2.2169325492789795
54.1878229066549,6.415107790862333,2.2169325003544156
54.18782266091528,6.415107964293418,2.2169326562012364
54.18782313894609,6.415107379308674,2.216932539798754
54.18782281939339,6.415107554424861,2.216932702614848
54.1878231653365,6.415107772764815,2.2169324643108004
54.18782272797332,6.4151076376133584,2.2169327120801565
54.187823260493616,6.415107627641251,2.2169324469004197
54.18782302631947,6.415107501916403,2.2169326042325803
54.18782252524658,6.4151077745597895,2.2169327752647696
54.1878226461181,6.415107557199153,2.2169327575816586
54.18782316207175,6.415107793477336,2.2169322929599957
54.18782282714339,6.415107663607953,2.2169327168955713
54.18782310877431,6.415107707202505,2.21693247351015
54.1878231897959,6.415107500494142,2.216932537550006
54.18782301016094,6.415107793230397,2.2169324468773484
54.187822632783735,6.41510797581075,2.2169325419249493
54.187821692405606,6.4151080736474375,2.2169329810537235
54.187823240790294,6.415107235642209,2.216932522956827
54.18782295837121,6.415107452662983,2.216932697874019
54.18782318259259,6.4151076542000185,2.2169324879845673
54.18782314993914,6.415107456324952,2.2169325404608022
54.18782304155167,6.415107456128704,2.2169326149256916
54.187822506969674,6.415107839609035,2.2169327468212483
54.18782293040288,6.415107491429057,2.2169326604027244
54.18782317573564,6.415107313398124,2.2169325911217896
54.187823318839015,6.4151073782285195,2.2169324711233918
54.18782296068104,6.415107705561715,2.216932643488093
54.187823089374916,6.415107213840775,2.2169326287202598
54.18782340715851,6.415107359420034,2.216932355136432
54.18782328198378,6.415107382195778,2.2169324802087447
54.18782294884965,6.415107797205146,2.2169325554480475
54.187823107522156,6.415107873218602,2.2169324459038036
54.18782266881288,6.4151077091726165,2.2169327179224014
54.1878231504073,6.415107416837008,2.2169325373865023
54.18782271595466,6.415107646204107,2.216932708969611
54.18782283793136,6.415108044366922,2.21693251582826
54.187822893185356,6.415107749424708,2.216932621812721
54.187823123221094,6.4151072068340405,2.2169326029692558
54.187822541351075,6.415107695828048,2.216932785038164
54.18782241736265,6.415107676133963,2.216932842454904
54.187823346662185,6.4151073712982765,2.2169324255524288
54.187823258090674,6.415107200232218,2.2169325042002788
54.187823291516125,6.415107715883975,2.216932374766521
54.1878231518714,6.415107392208783,2.216932558843581
54.18782324383161,6.415107231136898,2.216932427382094
54.18782332377711,6.415107466474099,2.216932363217727
54.187823148318486,6.41510717877882,2.216932577248526
54.187823196982166,6.415107544825006,2.216932515482897
54.187823045136376,6.415107498857776,2.216932640135383
54.18782304360018,6.415107504451823,2.216932613995998
54.1878231202787,6.415107662554451,2.216932525063041
54.18782276334343,6.41510793728502,2.216932543295325
54.18782311647358,6.415107586562696,2.216932493268227
54.187822969742555,6.415107391432419,2.2169326308553687
54.18782295265598,6.415107558904514,2.2169326601455603
54.187823389871866,6.415107438996963,2.2169323443191677
54.18782318406206,6.4151072478127675,2.2169325026951476
54.18782309240488,6.415107332274618,2.2169325972584693
54.18782299108459,6.415107547879686,2.216932639868573
54.18782326753384,6.415107427818959,2.2169324420563132
54.18782333989892,6.41510730723117,2.2169324448946055
54.18782279449985,6.415107874550171,2.216932632716457
54.18782319766437,6.415107593470706,2.216932469651388
54.18782330958207,6.415107425093695,2.2169324543445397
54.187822004985534,6.4151081383586535,2.21693279042659
54.18782232518412,6.415107895870966,2.2169328466831866
54.187823115131664,6.415107366331846,2.2169325764179346
54.18782294623224,6.415107615146503,2.2169326061311274
54.1878229607214,6.415107468131313,2.216932663429037
54.187823384068764,6.415107392784066,2.216932384946424
54.187822939062876,6.415107720929415,2.2169326074782125
54.18782331915598,6.4151075438657585,2.216932356685515
54.18782342566,6.415107373448798,2.2169323183009624
54.18782308558737,6.4151076796940725,2.216932551321606
54.187823068728264,6.415107563974835,2.216932616711751
54.18782329888896,6.415107490803729,2.2169323797420786
54.18782337358896,6.415107581067852,2.21693235271505
54.1878228240722,6.415107793501692,2.216932559927451
54.18782191243916,6.415108111357062,2.216932871924743
54.187822170134986,6.415108126961674,2.216932764897842
54.187823051254234,6.415107918019249,2.216932473283964
54.18782300323421,6.415107515985493,2.2169326199417645
54.18782307251152,6.415107718965282,2.2169325560838704
54.187822737356775,6.415107660395447,2.216932728562857
54.187823198678295,6.41510739368365,2.216932538733654
54.18782323926058,6.415107632819855,2.2169323636961034
54.18782209024624,6.415108126714953,2.2169327627966275
54.18782326135826,6.4151075867212235,2.216932423171855
54.187823300101286,6.415107518148798,2.216932432025274
54.18782319809239,6.415107355284954,2.2169324991485126
54.18782324835541,6.415107119430948,2.21693248819978
54.18782329470344,6.415107217442593,2.2169324766140814
54.18782125678533,6.4151081314911345,2.2169330051278386
54.18782327240346,6.415107203959086,2.2169325162156657
54.18782329302561,6.415107257806415,2.2169324277422238
54.18781766945442,6.4151093136772595,2.2169329775937987
54.18782307812555,6.415107355071904,2.2169326209675164
54.18782316875357,6.415107395100327,2.216932464898661
54.1878234775382,6.415107350366686,2.2169322917730305
54.1878221031246,6.415107908981796,2.2169328488005213
54.18782309732282,6.415107625738891,2.2169323970586072
54.18782319834852,6.4151074161079755,2.216932503762483
54.18782339666545,6.415107384008379,2.216932330883327
54.187823025810616,6.415107278367142,2.2169326368333078
54.18782306452919,6.4151078298327295,2.216932416236686
54.1878232278682,6.4151072101936,2.2169324945066595
54.187821941797566,6.415108116797602,2.2169328770860677
54.18781941169703,6.415108791583332,2.216933128329715
54.187823164834555,6.415107288553022,2.216932546863143
54.187823268738846,6.4151072818768515,2.216932473282312
54.187823313254306,6.415107400110306,2.2169324601201588
54.18782258841223,6.415107558865006,2.2169327918176434
54.18782330093841,6.415107456559885,2.2169324337930716
54.18782271357456,6.415107951484411,2.2169325517353764
54.18782281015514,6.415107732265029,2.2169327062660207
54.18782329656683,6.415107431361292,2.21693246002293
54.18782307337245,6.415107398773141,2.216932603365252
54.18782301162405,6.415107416950201,2.216932656043628
54.18782332256715,6.4151071615678745,2.2169324417353584
54.18782300811952,6.41510743140959,2.2169326562026663
54.18782303596456,6.415107492423394,2.2169326242284084
54.18782307431782,6.415107261188199,2.2169325838050904
54.187823113364935,6.41510736288083,2.2169325247126332
54.187823240749935,6.415107293173087,2.2169324610687893
54.187823259557256,6.415107228124419,2.216932519474092
54.1878234570003,6.415107276152047,2.2169323111104093
54.18782324079996,6.415107233362352,2.216932506227681
54.187822825932024,6.415107716325156,2.2169324630936345
54.18782199380036,6.415108429092104,2.216932618933937
54.187823070073215,6.415107776807735,2.21693242622354
54.187822952781275,6.415107881094383,2.216932529699889
54.18782333914618,6.415107221097758,2.216932446817239
54.18782320675919,6.4151070316979135,2.2169325076308395
54.18782273163325,6.415107908075229,2.2169325769461636
54.187823294743396,6.4151072218125975,2.2169325036878407
54.1878232468829,6.415107481570482,2.216932489142219
54.18782345175787,6.41510735850451,2.2169322627098245
54.187822997932045,6.415107447074784,2.2169326411785226
54.18782328759424,6.415107392698406,2.216932476599056
54.187823443649066,6.415107180153521,2.216932332027814
54.187823221332835,6.415107688954682,2.216932432310391
54.1878233002053,6.415107381476034,2.2169324799121615
54.18782279965375,6.4151075410453045,2.2169326913747422
54.18782342698845,6.415107165846889,2.21693235893017
54.187822834384676,6.415107654386263,2.216932705086225
54.18782349261015,6.4151073844723765,2.2169322197217785
54.187823399197754,6.415107151130805,2.21693235013188
54.187823040956516,6.415107685688376,2.216932583453648
54.187822622207925,6.415108104967474,2.2169325735551615
54.18782289713238,6.415107660060551,2.216932611723035
54.187823256779104,6.415107377678454,2.216932506597624
54.18782325722228,6.415107257147153,2.2169325054672457
54.18782318929324,6.415107196635235,2.216932547451216
54.18782329276643,6.41510723480812,2.2169324993589203
54.18782330045835,6.415107294251285,2.2169324634458674
54.18782338452191,6.415107643292831,2.216932264345724
54.18782309009951,6.415107570737247,2.2169325762917005
54.18782322722083,6.415107351308934,2.216932537704114
54.18782340492393,6.415107053621561,2.2169323636129326
54.18782280664909,6.415107511476062,2.216932735507939
54.18782330530952,6.415107803949001,2.216932296859227
54.18782329988506,6.4151073473163756,2.216932373090682
54.18782273825274,6.415107757567102,2.216932591806205
54.18782271783479,6.415107879498954,2.2169325416500714
54.187823324678746,6.415107158891832,2.2169324392392076
54.18782294974459,6.4151077574598565,2.216932565327502
54.18782287349928,6.415107837160873,2.2169326338382644
54.1878232435828,6.415107243890718,2.2169324910490458
54.18782319362629,6.415107367532095,2.2169325389953434
54.1878232736683,6.415107257309544,2.2169324263913577
54.187823236245464,6.4151072504171145,2.2169324872859626
54.18782313380052,6.415107430160805,2.216932498471147
54.187823399325985,6.4151071231755346,2.2169323217105825
54.187823188998756,6.4151075273248725,2.2169325383334586
54.187822592564885,6.4151079158680115,2.2169326723137672
54.18782301345595,6.415107402378993,2.2169326404761645
54.18782318078108,6.4151070802738275,2.2169325538014997
54.18782287660961,6.415107502535967,2.2169326718728373
54.18782264717725,6.415107810998583,2.2169327284410087
54.18782313270977,6.415107413090196,2.2169325706692993
54.187823186432176,6.415107113560001,2.2169325067094725
54.187822946114565,6.415107436956608,2.2169326023644675
54.187822997452244,6.415107258836046,2.216932648237316
54.18782338286089,6.415107088369075,2.2169323935673004
54.18782327419737,6.415107346438669,2.2169324839530384
54.18782335110368,6.415107218441326,2.2169324391161194
54.18782338444676,6.4151073314726546,2.2169323655180264
54.18782277926546,6.415107797017515,2.216932641589339
54.18782338233536,6.415107136639454,2.2169323795091778
54.187823164237265,6.415107441368658,2.2169324819685876
54.18782277407386,6.4151073707578625,2.216932707497442
54.18782318505825,6.415107637811083,2.216932468354724
54.187823454293834,6.415107339038604,2.2169323622796453
54.18782333536102,6.415107224014612,2.2169324470558998
54.1878233043565,6.415107477711548,2.2169324372444263
54.187823186206316,6.415107366786138,2.216932536559761
54.18782312127732,6.415107255030262,2.216932597782322
54.187823024873346,6.415107832795636,2.2169324887584825
54.187823422548206,6.415107283747929,2.2169322909270397
54.187823447490906,6.415107063118402,2.216932325321407
54.18782295262464,6.4151073306105975,2.216932664387877
54.18782331859639,6.415107204263221,2.2169324482386727
54.18782317649625,6.415107445041507,2.216932490097051
54.18782332933054,6.415107549790651,2.2169323429682057
54.18782304958414,6.4151074994805946,2.2169326109487395
54.187823090989426,6.415107248354341,2.216932610425485
54.18782268004236,6.415108051309313,2.2169326118007415
54.1878234750672,6.415107129774562,2.2169322895109085
54.18782327472445,6.415107156682513,2.2169324819809146
54.18782330641858,6.415107232502781,2.216932401799051
54.18782315737858,6.415107707114164,2.216932482576082
54.187823320235275,6.41510766170103,2.2169323678110553
54.18782277866361,6.415107701652099,2.2169327134727315
54.18782223823409,6.415108217714319,2.216932547055748
54.18782275680221,6.415107610375468,2.21693276784136
54.187823134587006,6.415107417561163,2.21693260217378
54.18782300839323,6.41510764557105,2.2169326091507946
54.18782208768724,6.415108330909718,2.2169322638694657
54.18782280935417,6.4151078350058395,2.2169326019215756
54.18782335480105,6.415107192203167,2.216932372351957
54.187823382149986,6.415107324986158,2.2169323688167832
54.18782332522166,6.4151072918725935,2.216932462668675
54.18782277237631,6.4151077545769075,2.21693254885356
54.18782315404313,6.415107204949955,2.216932576641918
54.187823197932495,6.415107358109237,2.216932517687207
54.18782317069352,6.415107523699474,2.2169325097103894
54.18782310008271,6.4151078808151425,2.216932413629304
54.18782311592145,6.415107428849691,2.2169325410027243
54.18782331571121,6.415107679716736,2.2169323307870936
54.18782327734376,6.4151073832082925,2.2169324673346242
54.18782324949586,6.415107181639436,2.2169324642309896
54.18782318677193,6.41510708522289,2.2169324984941525
54.18782340026449,6.4151073617878485,2.2169323284693654
54.18782348525213,6.415107182796722,2.216932239225889
54.18782272175131,6.415107466839355,2.216932795891786
54.1878230125823,6.415107702738448,2.2169325498167103
54.18782295504776,6.415107381169675,2.21693267912545
54.187823184415834,6.415107355107767,2.216932548839292
54.18782333257333,6.415107342619928,2.2169324706930036
54.18782309269883,6.415107554334773,2.216932519588986
54.18782338180908,6.415107402624015,2.2169323998721726
54.18782284047288,6.415107924527113,2.21693255079232
54.18782319201307,6.415107332485611,2.2169324900408096
54.18782320112636,6.415107327186076,2.2169325292984308
54.187823216625006,6.415107568433013,2.21693247412838
54.187823231978996,6.415107538642896,2.216932448202182
54.18782329942414,6.415107446914993,2.216932459714199
54.18782319923598,6.415107485795257,2.216932511044238
54.18781836042342,6.415108782181737,2.216933230553697
54.18782340478739,6.415107198595562,2.2169323750872234
54.18782335220357,6.415107266430088,2.216932404608646
54.18782307256153,6.4151076369383215,2.216932568333677
54.18782313701668,6.415107115805862,2.216932563036657
54.18782294026939,6.415107586392255,2.2169326544610826
54.18782321257774,6.415107578675019,2.2169324501054763
54.18782333861158,6.415107492528432,2.216932413600138
54.18782308488987,6.415107436454294,2.216932498741997
54.187823449580875,6.415107082928376,2.2169322697446834
54.18782318296782,6.415107297878639,2.216932530635898
54.18782330823593,6.41510726532724,2.2169324382847293
54.187823305960485,6.415107373408479,2.2169324188012993
54.187823340515706,6.415107347406923,2.21693237948603
54.18782327514903,6.41510733290182,2.2169324580260703
54.187823119757596,6.415107497431456,2.2169325991693567
54.187823276151704,6.415107085185684,2.2169324263910903
54.18782345401962,6.415107107160658,2.2169323213918943
54.18782350864434,6.415107131499399,2.216932221631854
54.18782153713465,6.415108164797246,2.216932792815104
54.18782331446814,6.415107451191439,2.216932424064977
54.1878229757057,6.415107729261299,2.216932585146372
54.18782328064487,6.415107329766564,2.216932493613114
54.18782336795968,6.415107483950773,2.2169323375997063
54.187823217463595,6.4151071143707,2.2169325137681026
54.187823396285346,6.415107536003193,2.2169323456266854
54.18782330505345,6.415107120150252,2.216932461599127
54.187823237394596,6.415107211743269,2.216932533259498
54.18782345803846,6.415107270378506,2.216932295942854
54.187822983525884,6.415107534916674,2.2169326192792598
54.18782316406584,6.415107433163716,2.2169325435081033
54.187823115677325,6.415107383553016,2.2169325879954824
54.18782303103377,6.415107443937119,2.2169326437895487
54.18782330320513,6.415107559697805,2.2169323632930604
54.1878233614996,6.415106937849901,2.2169323900540387
54.18782174998477,6.415107957644049,2.216932878983374
54.18782318486614,6.415107512559105,2.216932515841444
54.18782322704606,6.415107154387794,2.216932536426029
54.18782347617664,6.415107386314833,2.216932180292835
54.187823195916636,6.415107260874527,2.2169325400397977
54.18782317855104,6.4151075868842256,2.2169324822421466
54.18782279647981,6.415107669222464,2.216932666560327
54.18782300314972,6.415107363659203,2.2169326448366116
54.18782344155833,6.415107417088292,2.216932311855423
