0,1,2
54.317459123353544,6.767399135570051,1.7614338759892885
54.31747174682553,6.76739173573763,1.7614343621370052
54.31747041566148,6.7673903554846975,1.7614348845855066
54.31747557426198,6.767391397391117,1.761432011932702
54.317468422636956,6.767391933209248,1.76143496588345
54.31747383167379,6.767391500389285,1.7614328741395235
54.317470582332184,6.767394157932626,1.7614331524659157
54.317467592819526,6.767395601129961,1.7614335420791623
54.317472394730984,6.767390773698868,1.7614340976937797
54.31747630858854,6.767390989671384,1.7614321390593233
54.31747223482146,6.767390308141794,1.7614342308444275
54.31739315965914,6.767407089905198,1.7614374535046347
54.31747396838317,6.767391347545519,1.761432952471477
54.31747617322429,6.767391943975029,1.7614305431300457
54.31747132422518,6.767393475996247,1.7614320316113927
54.31742663471334,6.7674053344209915,1.7614373512165793
54.31746191963581,6.767394349509479,1.7614364696848002
54.31742836771169,6.76740470493273,1.7614373525183433
54.317474376158366,6.767390696288403,1.7614327743830014
54.31746910649426,6.767391128548425,1.7614353635903077
54.317458404708766,6.767394641391054,1.7614367598869825
54.31747227902548,6.767389645527505,1.7614341401022413
54.317467139162254,6.767392778618484,1.761434203257437
54.317467886779404,6.7673922569089155,1.7614338852199936
54.317471949653594,6.767392235510702,1.7614329981126513
54.31746916165294,6.767393595001655,1.7614347330847107
54.317471255004264,6.767392026660887,1.7614342292721004
54.31745716769913,6.767397120360652,1.7614366677919477
54.317469039167406,6.7673935424311225,1.76143476513995
54.31747406705626,6.767393014428051,1.7614316360573135
54.31746794521441,6.76739197035515,1.7614352609050314
54.31747008714702,6.7673924290830625,1.7614347004926314
54.31747300012031,6.767393038937041,1.7614328763514058
54.31745895139487,6.767394501529352,1.761437760535002
54.31747463646808,6.767388713965498,1.7614337215126241
54.31743651088937,6.767401743880997,1.7614378187927011
54.317469635632115,6.767391071110286,1.7614352601301357
54.31743517330919,6.767395752406802,1.7614348008030518
54.31745520883832,6.767397526690439,1.7614371262571868
54.31747482047429,6.767389453547555,1.761433401224652
54.317462660892986,6.76739439306127,1.7614356312981103
54.317472897459346,6.767391714797815,1.761433020735942
54.317458753721326,6.767399417655093,1.761434096990163
54.31747680368654,6.767389578801336,1.7614318557812965
54.3174771741546,6.767389265108822,1.7614314975573997
54.31747051711707,6.7673949936539515,1.7614324676684872
54.31747293439635,6.767393796930829,1.7614318845839536
54.317473937044014,6.767394534672597,1.7614305431462016
54.31747215082968,6.767391093086654,1.7614342904786175
54.317474933456985,6.76739141900554,1.7614323174260313
54.317450315192524,6.767403887014858,1.761432254851262
54.31745833837338,6.767394875860764,1.7614373709080535
54.31747513321643,6.767389353526315,1.7614327316544305
54.31747336892755,6.767391322435389,1.761433031492932
54.31747384815321,6.767392841157293,1.761432012820638
54.31746492998591,6.767398436325499,1.761431471649205
54.31746050229216,6.76739294026335,1.7614365265946201
54.31747599240727,6.767387916362946,1.761433346830156
54.317470488756975,6.7673930894949175,1.7614343118461608
54.31747403792298,6.767392478146067,1.7614325367564287
54.31747179737189,6.767390614696526,1.761434423699459
54.31746078724726,6.767397057013713,1.761435105447835
54.317476158327686,6.767389364893306,1.7614324056802468
54.31747362779872,6.767392264099951,1.7614324699703268
54.31746942071935,6.767396729591713,1.7614311488827443
54.31746352837729,6.767394403930401,1.7614358156767178
54.317465471558364,6.767393391593961,1.7614357450469509
54.317470750725164,6.767392897118685,1.7614343278420517
54.317476197897484,6.767388626607686,1.7614330781201675
54.31745703755195,6.767397258884793,1.7614361845200142
54.31746861224866,6.767394516568232,1.76143432311678
54.317468710546706,6.76739470600341,1.7614341549836414
54.31744868637149,6.767401688655273,1.761434864579079
54.31747186144509,6.767393680757445,1.7614323804233365
54.317471194647595,6.767393930632771,1.7614335395570064
54.31747409619831,6.767393535853247,1.7614300740234903
54.317476741685596,6.767389725277055,1.761432342655083
54.31747023439477,6.7673919624114065,1.7614348349872326
54.31746855729972,6.767392517155221,1.7614346883303895
54.31747635809571,6.767388983188313,1.7614328480672867
54.31746993564713,6.767394712122161,1.7614330665942495
54.31746937470733,6.767394995522447,1.7614337874521464
54.317466745569405,6.767394501678325,1.7614341346415285
54.317475570664854,6.767391558316725,1.7614323901654183
54.31746716193591,6.767392291582112,1.7614342604275084
54.31746971088782,6.767390960260687,1.7614346587171994
54.31747137411803,6.767395671362802,1.7614299617567388
54.31747439289365,6.767389178624014,1.76143352327409
54.317476637040656,6.7673893754541306,1.7614316428581516
54.31747340035166,6.767389056995645,1.7614344733732619
54.317475520030044,6.767390996691365,1.7614324619088935
54.31745594102401,6.767401055089628,1.7614320588230656
54.31747495502962,6.767391805655953,1.7614319051104843
54.3174746113119,6.767390610700344,1.7614327869313602
54.31746858022604,6.767393663643111,1.761434904925168
54.317454063131805,6.767398166896328,1.7614356752668794
54.31747600589383,6.767388420459041,1.7614319253487034
54.3174587137795,6.767394559184991,1.7614372123288256
54.31747521896004,6.767392792106107,1.761430630779948
54.31747833825891,6.767386985862198,1.7614313187880049
54.31747186766607,6.7673885049045825,1.7614344571527525
54.31746069830522,6.767396924061209,1.7614357105062135
54.31747139576858,6.7673919993416884,1.7614325198441323
54.317469906445616,6.7673934822965,1.7614341517744494
54.3174765223482,6.767387394180649,1.7614321744355328
54.31747768695596,6.7673896642238835,1.7614309761700708
54.317464684103605,6.767393926166171,1.7614350254327213
54.317479075624036,6.767385577296093,1.7614307692615414
54.31746529666479,6.767394090248474,1.7614346834618457
54.317469778961744,6.767393763381267,1.7614334758042913
54.317474529642446,6.76739119281158,1.7614327885156653
54.317466127116,6.767398698685728,1.7614256907306443
54.31746963948391,6.767390024488383,1.7614351178438303
54.31745915973266,6.767399004117449,1.761434882673818
54.317474616136614,6.76739171649751,1.761432137236322
54.31747005828815,6.767391895853997,1.7614346346672027
54.31745968639591,6.767399276960811,1.7614333393588844
54.31746842118021,6.767395018447868,1.761434198299094
54.31747223213232,6.767390767807239,1.7614339039308637
54.31747227561308,6.767389939272574,1.7614344173030156
54.31747331141139,6.767389112981151,1.7614342664348275
54.317477209591694,6.767391070436534,1.7614302635851082
54.31747685610799,6.767388836061235,1.7614322047310944
54.317467993137974,6.767395391341294,1.7614340072050876
54.31747333734705,6.76739268121779,1.7614325444157668
54.31746928393137,6.7673916693350415,1.7614349777286353
54.317476051039364,6.767391597358703,1.7614320227588278
54.31747725301284,6.767387065513743,1.7614324593152384
54.31745444758521,6.767400919102635,1.7614315076111229
54.31747443512895,6.76739035523284,1.7614329495937477
54.31740145796507,6.76740708097453,1.7614380847450164
54.317463465105085,6.767396524692621,1.7614323008487434
54.317468485365595,6.767393480236644,1.7614346327355284
54.31746414325544,6.767394245885804,1.7614360322734184
54.3174731398203,6.767389103589974,1.7614339406126245
54.31747133865421,6.767393446354096,1.7614334950432378
54.31747299319977,6.7673925773127355,1.761432771650762
54.31747636470637,6.767387670748935,1.7614328234138545
54.31746363178683,6.767393014060657,1.7614356871272951
54.317468862367406,6.767394019503984,1.761433457545814
54.31747753117183,6.767389803551374,1.7614302928936407
54.3174739871891,6.767389372967443,1.7614327923793187
54.31747626834969,6.767388818214996,1.761432860458374
54.31745959532485,6.767398984642042,1.7614344087780003
54.31747627104946,6.767390261377241,1.7614316649055084
54.31747302667519,6.767392647158975,1.7614328411154139
54.317474437624874,6.767388282725689,1.7614320700558004
54.31747502024866,6.767391426460983,1.7614322722791576
54.31747438857047,6.767390878887868,1.7614330082894698
54.31747650937566,6.767388282264519,1.7614317034303895
54.31747433437751,6.76739069643448,1.761433334146365
54.31747198752484,6.767394232168522,1.7614323098228457
54.31747403825778,6.76738937377252,1.7614337459499572
54.31747613105503,6.7673863863500845,1.7614330095217907
54.317476076114694,6.767387648428118,1.7614329676078908
54.317474972691144,6.76739118265495,1.761432395351707
54.31747596831953,6.767389901470096,1.7614318544131873
54.31747657409599,6.767387301579378,1.7614321189360274
54.31746887319257,6.767396519662783,1.761429293037617
54.31746719150175,6.767396286358586,1.7614333431151472
54.31747689653859,6.767387494140558,1.7614327403363657
54.3174783229488,6.767385010382996,1.7614319861082102
54.31747673381494,6.76738810737432,1.7614321664049912
54.317470054084374,6.767388975084619,1.7614357835915664
54.31747703200081,6.767391497923586,1.761430038685189
54.31747746812816,6.76738796212583,1.7614319081298948
54.3174744997487,6.767391262361665,1.761431225785918
54.31746863066019,6.7673913179454885,1.7614349689571016
54.317477086160295,6.767386711262616,1.761432122267764
54.31747490993973,6.767390121039622,1.7614331466338484
54.31747440316899,6.7673920209643885,1.7614321760578813
54.31747228346193,6.76739403391215,1.7614322072298716
54.3174742753595,6.767391059980503,1.7614319392269309
54.31747201263176,6.767393112731331,1.7614332816533285
54.31747662464178,6.767387017406724,1.7614324688393657
54.31747371653651,6.7673890488292745,1.7614338783879324
54.31747687562738,6.767390935716009,1.7614315396165754
54.31747280446929,6.7673898264534404,1.7614339696859176
54.317477828538145,6.767389515236666,1.7614313820975385
54.31747558425835,6.767388277454189,1.7614330719198286
54.317470899564526,6.767391363997192,1.7614344891517817
54.317472111538194,6.767389076040295,1.761434427492289
54.317476672791784,6.767390932583721,1.7614298542090854
54.31747374450779,6.767390133160913,1.7614340155915
54.31747628884616,6.767390229082703,1.7614317121813468
54.31747714364344,6.767388234048123,1.7614323878397293
54.317475277446626,6.767391071195293,1.761431394875217
54.3174718075531,6.767393111482854,1.7614321262136023
54.31746267435844,6.7673944391761065,1.7614364968780807
54.317477662067404,6.767385613834505,1.761432289141501
54.3174750604569,6.767387955829998,1.761433929998785
54.31747706905325,6.767389806084816,1.761431765904912
54.31747674461784,6.767387779681449,1.7614324313799452
54.31747576823476,6.767387883502348,1.7614331199562345
54.31747070058426,6.7673919913639065,1.7614341880281286
54.31747472086071,6.767388281360666,1.7614335633341716
54.317477087547594,6.767386440476723,1.7614329565324276
54.317478410585274,6.767386998821994,1.7614317449703485
54.31747501420858,6.767390488909322,1.761433280171854
54.31747630599956,6.767385499224767,1.7614333315559563
54.3174791388951,6.767386732757946,1.761430593056069
54.31747806087764,6.7673870745735645,1.7614318029298541
54.317474799110954,6.767391266335463,1.7614323917822885
54.31747618081883,6.767391906863636,1.7614313544592628
54.31747216786751,6.767390493776368,1.7614340637628363
54.317476723582956,6.767387392105739,1.7614324185149384
54.3174726830259,6.767390009014931,1.7614338821211257
54.317473642783156,6.767393693750195,1.7614319179730114
54.31747429694264,6.767390846557012,1.7614330764033808
54.3174765760326,6.767385431452571,1.7614330753462353
54.31747106209144,6.767390527340859,1.761434642841313
54.31746980214035,6.76739031505262,1.7614352809736626
54.31747865387044,6.76738686019596,1.7614313018742065
54.31747777293025,6.767385157006527,1.7614322336596402
54.317477985159826,6.767390299062742,1.7614306660016306
54.31747682501516,6.767387190488643,1.7614326099662883
54.317477500224896,6.767385339924973,1.7614314766103352
54.317478278524874,6.76738763966858,1.7614307757593526
54.31747679552227,6.767385052695586,1.7614328920040965
54.31747721967969,6.767388679607226,1.761432128823495
54.31747581935486,6.7673883564713,1.7614333597166585
54.31747572228939,6.767388361711356,1.7614331259012195
54.31747642250849,6.7673898893854085,1.761432160911613
54.31747294350107,6.767392659961918,1.7614322656988577
54.317476433346094,6.767389152928004,1.7614318209423123
54.317475053653794,6.767387274092709,1.7614333022442672
54.31747493430887,6.767388981428845,1.7614335230908882
54.31747897672111,6.767387446969643,1.761430505327655
54.31747703343809,6.767385591140363,1.761432199812396
54.317476293149,6.767386628958444,1.7614329983463444
54.31747529429644,6.767388803393354,1.7614333537332811
54.31747775641998,6.767387347880801,1.7614315491451187
54.317478598879944,6.767386226266479,1.761431544285502
54.31747337141249,6.767392144936061,1.761433113647434
54.31747719447277,6.767389130009168,1.761431675282016
54.31747827460672,6.7673874054540715,1.7614316179374798
54.317465701840575,6.767395082694707,1.7614344416160401
54.31746883735579,6.767392518385804,1.7614352562422306
54.317476396049834,6.7673868742721,1.761432865370959
54.31747484869186,6.767389437946422,1.7614330130980527
54.31747503196348,6.767388054526246,1.7614336108170132
54.31747890057533,6.767387008344226,1.761430927454895
54.31747478080684,6.767390566061228,1.7614329657464998
54.31747824657064,6.76738859094196,1.7614305076392718
54.317479266924956,6.767386731258424,1.7614303275288279
54.3174761734319,6.767390083631375,1.7614324108788013
54.317476045460154,6.767389016093238,1.7614330916465821
54.317478004131004,6.767387927095269,1.761430906509263
54.31747876355389,6.767388827436673,1.7614305816952918
54.31747354572437,6.767391266692593,1.7614324840868756
54.31746496563562,6.767394871939026,1.7614352397474873
54.317467347315194,6.767394902360236,1.7614342111796821
54.31747567016761,6.767392335900609,1.7614316233916218
54.317475438848064,6.767388540869684,1.7614331043628733
54.31747606483569,6.767390503059244,1.761432416853915
54.31747292335042,6.767390048607426,1.7614341461886731
54.31747722320689,6.767387181027614,1.761432439194781
54.31747742022676,6.7673893408919366,1.761430672035841
54.31746631456851,6.767394693534322,1.7614344033705676
54.31747778194917,6.767388978045081,1.761431240994872
54.31747816226492,6.767388283817873,1.7614313717029129
54.317477201715036,6.76738674414704,1.7614320622564978
54.31747771394575,6.767384414963402,1.7614319874933004
54.31747819962043,6.767385391705605,1.7614318581908321
54.31745857696967,6.767395207069042,1.761436532558883
54.31747796221746,6.767385290618736,1.761432266058267
54.317478074535465,6.7673857005414195,1.7614313799301504
54.31742268759642,6.767407035318088,1.7614358380581399
54.317476127424264,6.767386877707493,1.761433237954356
54.31747689079982,6.767387097949075,1.7614317091617826
54.31747973828582,6.767386486213031,1.761430073784318
54.31746668592241,6.767392594164729,1.7614352931862474
54.31747615656724,6.76738944712716,1.7614308674058963
54.317477228125306,6.7673873603436245,1.7614320501756335
54.317479039762084,6.767386918288525,1.7614303643259293
54.31747562636461,6.767386120070452,1.7614334281257902
54.31747579843948,6.767391519997814,1.76143100327055
54.31747744756944,6.767385215386183,1.761432131507453
54.317464992139676,6.767394753532938,1.7614354863337782
54.317440120297746,6.767401916293161,1.761437544344001
54.31747698891953,6.767386226341462,1.761432442194569
54.31747787473696,6.767386050120728,1.7614317845732321
54.3174783034186,6.767387156510013,1.7614316622976656
54.31747148612242,6.767389085842812,1.7614348272335336
54.31747821057086,6.767387725238311,1.7614313689774113
54.31747243722803,6.767392741455037,1.7614323934176221
54.317473570413696,6.767390823952348,1.761433852743128
54.317478138319025,6.767387441994173,1.7614316816323354
54.31747616441111,6.767387408126966,1.7614329577354848
54.31747555838019,6.767387560285102,1.7614335386210316
54.31747838996197,6.767384724355672,1.7614315937674743
54.317475467816436,6.767387647376704,1.761433585040736
54.317475667294524,6.767388225980907,1.7614332398100938
54.317475989931715,6.767385824276595,1.7614329822484658
54.3174763847659,6.767386828354484,1.7614323166423596
54.317477624436165,6.767386127945719,1.761431661029877
54.317477781457086,6.76738545992665,1.7614323520986988
54.317479565669466,6.767385724495393,1.7614302885297608
54.31747762147472,6.767385510381942,1.761432210436987
54.317473422935436,6.767390385634374,1.7614315546603212
54.31746549390277,6.7673978199583384,1.7614326509308622
54.31747589109719,6.767390902564203,1.7614311673045364
54.31747468655187,6.76739201270096,1.7614321883401676
54.31747854115245,6.767385326189026,1.7614316358003048
54.31747726358581,6.767383457365995,1.7614323092328652
54.31747251509404,6.767392274233521,1.7614327286615978
54.3174781564261,6.767385415786833,1.7614321595222782
54.317477781960726,6.767388127018722,1.7614318023074453
54.31747942272815,6.767386493589284,1.7614297910722154
54.317475391251705,6.767387792830269,1.7614334352937355
54.31747812220566,6.767387183675822,1.7614317670653241
54.31747945308297,6.7673848117620246,1.761430518635592
54.317477467208136,6.767390142201667,1.7614311783090688
54.317478186863376,6.767386975201078,1.7614318965319775
54.317473520639844,6.767388887581047,1.7614337831133344
54.3174792877076,6.767384686336093,1.7614308093100624
54.31747384169349,6.767390006342784,1.761433908275687
54.317479845442016,6.767386760185106,1.761429345324225
54.31747899823645,6.76738450726305,1.7614307239531906
54.31747571334467,6.767390185822678,1.7614327092955335
54.3174715929561,6.76739439865622,1.7614324067083151
54.31747435833452,6.767389920162065,1.7614330428203893
54.31747777924443,6.767386999597348,1.761432101727137
54.31747784205491,6.767385773394393,1.7614321564760749
54.31747720111608,6.76738528479445,1.7614325298163669
54.31747813812053,6.767385555333814,1.7614321110369353
54.31747812146692,6.767386034002626,1.7614318129200397
54.3174787866232,6.767389445377028,1.7614296380315135
54.317476186363834,6.76738895977969,1.7614327422786724
54.31747761192415,6.767386803707153,1.7614323860898926
54.31747910259353,6.767383556353443,1.7614308751720946
54.317473663808514,6.767388613485087,1.7614342329181767
54.31747808287274,6.7673910999963685,1.7614298866027216
54.317478093836854,6.767386562579061,1.7614308213934544
54.31747281004195,6.767391058769564,1.7614326686702535
54.317472580168115,6.767392104596012,1.761432209284787
54.31747834821079,6.76738468027021,1.7614315845031463
54.317474899187914,6.767390964443519,1.7614324165105923
54.31747417097912,6.767391772079097,1.7614331509667718
54.31747754924654,6.767385540196648,1.7614320879347316
54.317477120235836,6.76738686220559,1.7614325090831207
54.317477873849995,6.767385675865315,1.7614313902530503
54.317477565083934,6.767385662351719,1.761432001789344
54.31747664756823,6.767387518453579,1.7614319825322946
54.3174790154553,6.767384246505694,1.7614304080499528
54.31747710358075,6.767388488044936,1.761432397811289
54.317471431133654,6.767392632873343,1.7614334679776276
54.317475518019315,6.767387321222062,1.7614334503418485
54.31747708189608,6.7673840205763796,1.761432704225962
54.31747417137365,6.767388387343853,1.7614336796271992
54.31747199748577,6.767391610590937,1.7614340526345105
54.31747667145685,6.76738744095528,1.7614326947699217
54.31747706434178,6.767384325465418,1.7614322309839814
54.317474857142614,6.767387683025095,1.7614330237340763
54.317475317370516,6.767385903485852,1.7614335729810007
54.31747895606586,6.767383972328308,1.7614311276733332
54.31747794163011,6.767386631718239,1.7614319385250559
54.31747863127662,6.76738528316375,1.7614315570439834
54.31747900807022,6.767386496713438,1.7614306599196539
54.317473240668335,6.767391339057167,1.7614332368974361
54.31747886084687,6.7673844345014755,1.7614309856512982
54.317476718260174,6.767387458038487,1.761431993492259
54.31747326060938,6.76738708879679,1.7614340917329727
54.31747702633554,6.767389642671225,1.7614315763313089
54.31747961031023,6.767386464968179,1.7614307454095472
54.31747848344789,6.767385347701004,1.7614316225515925
54.31747814087041,6.767387850810812,1.7614314772480641
54.31747713956684,6.767386878100682,1.761432427033828
54.31747660876586,6.767385871247571,1.7614330470464834
54.317475514576344,6.767391612919272,1.7614316959171505
54.31747925504444,6.767385788723349,1.7614300863105958
54.31747949506142,6.767383626195675,1.7614305036141635
54.31747502783344,6.7673867673625985,1.76143357587177
54.317478324007766,6.767385148931002,1.7614316634943936
54.31747697214296,6.767387660924972,1.761431905275602
54.31747831228873,6.767388531739679,1.7614304635353868
54.31747586276469,6.76738834654254,1.7614330763512474
54.317476178344236,6.767385752189258,1.76143324208258
54.31747222523116,6.767393944237197,1.7614328038062332
54.317479739366114,6.767384296744687,1.7614301196626068
54.3174779181263,6.767384738828383,1.7614319631297581
54.31747821953585,6.767385409045001,1.7614311500783266
54.317476749285234,6.76739029826749,1.7614317464828657
54.3174782453897,6.767389679546621,1.7614306773969837
54.31747324858942,6.767390491716755,1.7614339740071179
54.317467446783276,6.767395235322771,1.761432384483193
54.317473146378376,6.767389654906812,1.7614345148422386
54.317476668475294,6.767387490208478,1.7614330397142872
54.31747537621652,6.767389761524778,1.7614330541031258
54.31746600775895,6.767396510962433,1.7614292383389802
54.317473441113165,6.767391721834529,1.7614328158272894
54.31747865094295,6.767384970447377,1.7614308948671313
54.31747888360368,6.767386276912795,1.7614308229871334
54.31747842911476,6.767386083146637,1.7614317339506549
54.31747319436494,6.767390934011959,1.7614322354032277
54.31747692235723,6.767385370643941,1.7614328315406276
54.31747724229933,6.76738676749278,1.7614322519958048
54.31747691814395,6.767388409455594,1.761432115686028
54.31747605695617,6.767391921050375,1.7614310551943815
54.31747635987774,6.767387485911857,1.7614324634940273
54.317478286717915,6.767389928536401,1.7614302246766531
54.3174779103283,6.767386988018359,1.761431746765191
54.31747772099375,6.767384952207126,1.761431797438382
54.31747713427212,6.7673840529100096,1.7614321304164386
54.31747898058892,6.767386587764937,1.7614304209356613
54.3174797130392,6.767384670036952,1.7614296822059048
54.31747287949013,6.767388276904812,1.7614348190906242
54.31747547398649,6.767390331375095,1.7614323825795006
54.317474943016464,6.767387183309214,1.7614338035781545
54.31747717202121,6.7673868418528444,1.761432490856376
54.31747848898309,6.767386621801334,1.7614317839899138
54.317476201667525,6.767388718561514,1.7614322143220011
54.31747894917826,6.767387146434313,1.7614310685127057
54.31747374962227,6.767392627931256,1.7614322317745508
54.317477078987984,6.767386418882999,1.7614320681665045
54.31747726180855,6.767386458638307,1.7614324153092227
54.31747743956806,6.767388942504987,1.7614316479209382
54.317477500006426,6.767388513411066,1.7614314988033533
54.31747818743006,6.767387681585975,1.7614315779218792
54.317477197611126,6.767388037881597,1.761432146092237
54.317430066303096,6.767402074777321,1.7614384071168763
54.317479138723236,6.767385048204074,1.7614309200536598
54.31747860720298,6.767385697258749,1.7614312191985162
54.317476000628375,6.767389682427334,1.761432608197394
54.317476694609574,6.767384439782856,1.7614327594720907
54.317474901281706,6.767389290773796,1.7614334119408488
54.31747737870245,6.76738905716101,1.7614313779984023
54.317478541417536,6.767388035104598,1.761431182524241
54.31747609561802,6.767387518448765,1.761432041309467
54.317479453592426,6.767383778299957,1.761429948005917
54.31747708495824,6.767386205246861,1.7614323838472368
54.31747819800196,6.767385750384636,1.761431519078485
54.31747818813204,6.767386795053885,1.7614313253397
54.317478451204764,6.767386510213467,1.7614309157518946
54.31747798632779,6.767386545335248,1.7614316100932177
54.31747654119736,6.7673882960736975,1.7614329541090799
54.31747791636579,6.767383919711753,1.7614314855217437
54.31747954586335,6.76738407519442,1.7614304269138854
54.31747997341244,6.767384202039653,1.7614294710344502
54.31746100535549,6.767395238565631,1.7614345851244693
54.317478264928106,6.767387579592204,1.7614313210335997
54.31747509593026,6.767390611689891,1.761432717668784
54.317478033868454,6.767386483946124,1.7614320193573478
54.3174787257853,6.76738784284322,1.7614304454192595
54.317477402073614,6.767384370245783,1.76143226830626
54.317479053159204,6.767388472967717,1.761430438538203
54.31747820686911,6.767384322693923,1.7614317984130219
54.317477643028624,6.767385342913124,1.7614324347229875
54.31747952016621,6.767385654721585,1.761430151033629
54.31747519208955,6.767388644459515,1.7614331496885525
54.31747689975498,6.767387633778065,1.7614324262167766
54.3174764664043,6.767387118758922,1.7614329138217046
54.31747578375955,6.767387892224134,1.761433344806142
54.317478157189846,6.767388723598002,1.7614305755996176
54.317478740357096,6.767382479246399,1.7614311600098622
54.317463328759224,6.7673933254458625,1.7614354297708719
54.31747701741155,6.76738829629551,1.761432196698621
54.31747755498971,6.767384851429187,1.761432440530613
54.31747951082834,6.767386658182063,1.7614290422542487
