0,1,2
54.31747535171271,6.767374763504223,1.7614268770971258
54.31747359590382,6.7673732293792845,1.7614260511271942
54.31747408605799,6.767373811373073,1.7614260601986125
54.31747389031387,6.767373353603927,1.7614265568175655
54.31747331263212,6.767372802754154,1.7614264279929328
54.3174738818676,6.767373402129571,1.7614260623185256
54.31747318968061,6.767372742518249,1.7614264230018843
54.317474323807104,6.767373831984703,1.7614263325153603
54.31747375531225,6.76737339322637,1.761425886965486
54.317473819025516,6.76737331077602,1.761426183673593
54.317473365873205,6.767372928249579,1.7614264173329506
54.317474096045984,6.7673737017758295,1.7614258830197729
54.31747420577773,6.767373725836209,1.7614264183595099
54.31747421957638,6.767373681716136,1.7614267805727772
54.317474381893064,6.767373837419303,1.7614269345554394
54.31747397669551,6.767373547208597,1.76142609480537
54.31747347014795,6.767372982522637,1.761426463615149
54.31747328394989,6.767372877800376,1.7614263330849793
54.31747396707299,6.767373564311485,1.7614260326252573
54.31747512647529,6.767374630154952,1.7614265693029134
54.317473459695215,6.76737296762458,1.7614262878064313
54.31747358647382,6.767373121877707,1.7614262051967184
54.317473996261135,6.76737344203544,1.7614263939696908
54.317473636499095,6.767373373308839,1.7614258253747552
54.31747391923511,6.767373339636169,1.7614264209015333
54.31747352079481,6.767373043036969,1.7614263850405019
54.31747313380887,6.7673726999772645,1.7614262209493798
54.31747386801742,6.767373520373087,1.7614261278312435
54.31747354990521,6.767373151149109,1.7614258243127798
54.317474506250576,6.767373971488257,1.761426518743055
54.31747468716438,6.767374213013493,1.7614265334499581
54.31747502740838,6.767374594034785,1.761426344321369
54.3174736497304,6.767373133082941,1.7614265517888548
54.317473939346264,6.767373438235965,1.7614267155294971
54.31747386706741,6.767373381449089,1.7614264429424171
54.31747432123727,6.767373695103427,1.7614268660028634
54.31747399491604,6.767373564140871,1.7614261611195614
54.317474093356395,6.767373624844127,1.7614260656073304
54.31747391684227,6.767373453101156,1.761426358241608
54.317473684580165,6.767373254604766,1.7614258590445235
54.31747413724774,6.767373605152412,1.761426484328899
54.317473786223076,6.767373429431713,1.761426323945999
54.31747406186527,6.767373713771861,1.761425884658716
54.31747414183648,6.767373502930128,1.7614265528091044
54.31747355332893,6.767373011839793,1.761426443517908
54.317473946834234,6.767373476398405,1.7614267016226872
54.31747548949072,6.767375080193399,1.7614265091676105
54.31747379800762,6.767373367290765,1.7614264689282546
54.31747497093498,6.767374376412954,1.7614267798957641
54.317473141756054,6.767372716908828,1.7614263944605844
54.31747333289227,6.767373061236827,1.7614262576755584
54.31747333379545,6.76737291559106,1.7614261683354604
54.317473648794795,6.767373187731328,1.7614263289421697
54.31747336401102,6.767372990436814,1.7614264604383045
54.31747410746568,6.767373606365215,1.7614264713737562
54.31747482925909,6.7673742816241536,1.7614268923713334
54.317473728794035,6.767373203637949,1.7614263123022225
54.31747382703944,6.7673733570806105,1.7614262023682183
54.31747369761514,6.767373157284233,1.7614264310199133
54.317473688418985,6.7673732977510745,1.7614260932283257
54.31747406481366,6.76737357848001,1.761426507534325
54.31747352654055,6.767373081733722,1.761426179833884
54.31747355291722,6.767373007591026,1.7614264415703698
54.31747400847632,6.767373494591771,1.7614265163151064
54.31747370433162,6.767373366574207,1.761426375940844
54.317473635999164,6.767373199321613,1.7614263566571422
54.317473515849855,6.767373035149231,1.7614264116698806
54.31747495660528,6.7673744563174925,1.761426959105492
54.31747373912857,6.767373251622435,1.7614263683651838
54.31747347384041,6.767373039660879,1.761426125202207
54.31747431194209,6.767373872366931,1.7614264618924977
54.31747366589018,6.767373202856322,1.761425944648388
54.317474596228735,6.76737409708197,1.7614261823806077
54.31747468779552,6.767374188409239,1.7614263540069501
54.317474074684334,6.767373579589393,1.7614267430657318
54.31747357975603,6.767373081729046,1.7614260389891898
54.317474075337735,6.76737357676982,1.7614262782521157
54.31747453229028,6.767374061472379,1.7614263181627923
54.3174740361244,6.767373568470984,1.7614263057772197
54.31747528480876,6.76737475819965,1.7614267323001709
54.31747495576718,6.767374454543924,1.7614263791698148
54.31747354866161,6.767373067809201,1.7614263952154552
54.31747400181894,6.767373486686562,1.7614264346658643
54.317473914565916,6.767373416335278,1.7614267778309562
54.317473490014365,6.767373071883449,1.7614260010056366
54.31747414241198,6.767373523662884,1.7614266653526514
54.31747395857998,6.76737346715939,1.761426028422445
54.31747402895369,6.7673735648002085,1.7614260327895623
54.317473664745876,6.767373189958116,1.7614259510757337
54.31747388962342,6.767373459143647,1.7614267381917728
54.317474482780305,6.767373969704527,1.7614262599986876
54.317473828035446,6.767373359359491,1.7614265051741382
54.317475093563594,6.767374541722889,1.7614264533681805
54.31747399655495,6.7673734653136215,1.7614264623087736
54.31747361401904,6.767373154050924,1.7614260406680575
54.317474510425825,6.767373929079207,1.7614267148948057
54.31747338872923,6.76737299831128,1.7614263665520387
54.31747398050756,6.767373570946788,1.7614263414817657
54.31747334411456,6.767372980358421,1.761426093123406
54.317474323728646,6.767373874339464,1.7614260951590222
54.3174738747806,6.767373314062156,1.7614265416311525
54.317473340771315,6.767372936429107,1.7614260420577645
54.317473651136154,6.7673732494693555,1.761426617995257
54.31747391444486,6.767373445324452,1.7614263701773822
54.31747446716821,6.767373971642217,1.7614265356421317
54.31747426247587,6.767373767804744,1.7614262497949067
54.31747352399219,6.767373265739373,1.7614262259134055
54.3174741850632,6.767373819907401,1.7614259388455338
54.31747399617606,6.767373525533,1.7614263633873408
54.31747419617996,6.767373742688394,1.7614262804413112
54.31747397062096,6.76737356986214,1.761426837335108
54.317473766043584,6.767373291358495,1.7614263303247073
54.31747393490294,6.767373409106263,1.76142632408901
54.317474295912746,6.767373903559712,1.7614260436904212
54.3174744236086,6.767373899006314,1.761426601127182
54.317474314151674,6.767373813605229,1.76142635390537
54.31747447968798,6.767374031203408,1.7614262609938027
54.317476449567444,6.767376132843917,1.7614268055316549
54.31747361962104,6.767373175696551,1.7614262722972223
54.31747363544491,6.767373087785089,1.7614263862359296
54.317473533421065,6.767373012094459,1.7614261873102857
54.317473786823065,6.767373288249962,1.7614262196695778
54.31747712891266,6.767377036698177,1.7614273779657852
54.31747385170448,6.767373316326723,1.7614264957442467
54.31747538389973,6.767374882121454,1.7614269159186948
54.317474076459376,6.7673736700199,1.7614262776306413
54.317473888676844,6.767373475101539,1.7614259418781346
54.31747350780745,6.7673729847972295,1.7614263738997584
54.31747395304945,6.767373579851852,1.7614261281607613
54.31747553784537,6.767375104764949,1.7614270084312853
54.317474802156724,6.76737421517078,1.7614267451807297
54.317473543756144,6.767373110937284,1.7614261353694376
54.31747410430573,6.7673736681197045,1.7614258226932886
54.31747332843088,6.767372886848847,1.7614262894334978
54.31747365384573,6.767373192523735,1.761426383170436
54.31747363090818,6.767373027135008,1.761426632284282
54.317474872450305,6.767374339454195,1.7614267901217673
54.317475362121584,6.76737487908105,1.7614265685128307
54.31747320481389,6.767372795269965,1.7614261085344625
54.31747356180477,6.767373079842415,1.76142662148301
54.317473684367414,6.767373279504426,1.761426403792668
54.31747452062816,6.767374105548983,1.7614266681886175
54.317475870331236,6.767375357358356,1.7614265689794069
54.31747340694951,6.767372988559012,1.7614262688307907
54.31747350407714,6.767373028711486,1.761426261240266
54.31747399404232,6.767373507696988,1.7614265685260806
54.31747435994558,6.7673737241317395,1.761426685227768
54.317474174796104,6.7673736844866275,1.7614264075044117
54.31747413722199,6.767373776890746,1.7614262611530123
54.31747476342948,6.767374206779318,1.7614264896273513
54.317474332537145,6.767373847354577,1.7614267389725766
54.317474032922696,6.767373605707508,1.761426173422759
54.31747481409272,6.767374200641185,1.7614266845843494
54.317473875170805,6.767373447691027,1.7614262802370266
54.31747436370755,6.767373936724483,1.761426281322712
54.31747445019093,6.767373829912941,1.7614267180340448
54.31747489387169,6.767374346499842,1.7614264541445834
54.317474187075845,6.767373613296957,1.7614269187544789
54.31747413757028,6.767373760316388,1.7614259844910913
54.31747457393115,6.767373966992112,1.7614269184487803
54.31747434692508,6.76737389067132,1.7614263209020882
54.31747492491651,6.76737435255847,1.7614267397995826
54.317475320499675,6.767374763308762,1.7614269719072126
54.31747396837289,6.767373519608337,1.7614267054349195
54.317473961714086,6.767373456843904,1.761426236788739
54.31747344138414,6.767372954959833,1.7614265396677977
54.31747501814592,6.767374456927485,1.7614264047999306
54.31747382988757,6.767373401543203,1.7614260354308788
54.31747549472731,6.767374929239012,1.761426923097149
54.317474801379845,6.767374267110806,1.7614265048423494
54.31747378564033,6.76737325463909,1.7614264333977045
54.317473530037084,6.767373071868361,1.761426272662617
54.317474230959924,6.767373882194397,1.761426223833901
54.317474776669556,6.767374330476054,1.7614266949102282
54.317475663394134,6.767375156086296,1.7614268042068488
54.31747438190532,6.767373825479605,1.761426654454504
54.31747355906925,6.767373040669707,1.7614262131587983
54.317474139873106,6.767373611762071,1.7614265436501881
54.317474153344726,6.767373653250099,1.7614269418332915
54.31747436345863,6.767373760861908,1.7614264131916961
54.31747416462691,6.7673738039157385,1.761426317768784
54.31747490734928,6.767374366286666,1.761426775545634
54.31747387297274,6.767373437125135,1.7614258695874323
54.317474065157285,6.767373524736047,1.7614263667310643
54.31747394627441,6.767373409776284,1.7614263467874691
54.31747376723065,6.767373336816721,1.7614268120959373
54.31747605011464,6.767375589872914,1.7614272475677417
54.31747414345597,6.767373614151363,1.7614266612775777
54.317475059775305,6.767374545301076,1.7614264786505807
54.317475068345715,6.7673744928375745,1.761426611616038
54.317473851267394,6.767373351147083,1.7614269335917712
54.31747431364516,6.767373781053058,1.7614265848173014
54.317473838133424,6.767373424735115,1.761426641715583
54.31747429420803,6.76737392337416,1.7614262100734868
54.31747429043936,6.767373847371314,1.7614269271056378
54.31747415749871,6.7673737669610725,1.7614258723669725
54.31747525088551,6.76737486423355,1.761426801079617
54.31747463121711,6.76737406764241,1.7614266760119044
54.31747490015732,6.767374507839622,1.7614259909276972
54.31747469937843,6.767374259814255,1.761426624317286
54.317474011103606,6.767373581491483,1.7614260540959128
54.317473999285085,6.767373562841715,1.7614263212172165
54.31747366544425,6.76737313936674,1.7614262984282334
54.31747374327746,6.767373313355455,1.7614259208073495
54.31747420679635,6.767373611742753,1.7614270356702733
54.31747416784547,6.767373800829997,1.7614259166059743
54.317475858691765,6.767375456433367,1.761427280205945
54.31747422788476,6.767373757813484,1.7614262258821123
54.31747487703754,6.767374386513664,1.761426322510106
54.317474836954844,6.767374378459054,1.7614260723624504
54.31747374739383,6.767373291306749,1.7614264476400283
54.317474273202436,6.767373780514209,1.7614266246686645
54.31747416590084,6.767373641828793,1.7614263015758125
54.31747496557835,6.767374506128459,1.7614264314506656
54.31747499923801,6.767374480353014,1.7614268592454545
54.31747385490889,6.767373462597433,1.7614258536954654
54.317475768646375,6.767375209401361,1.7614267401616006
54.317474510409006,6.767374147296905,1.761426154934365
54.31747424869028,6.767373661421942,1.7614266653392665
54.31747391493904,6.7673734201223406,1.7614268502310448
54.31747421800164,6.7673736958378345,1.761426145286583
54.31747600415066,6.767375579443721,1.7614267390235696
54.31747430834204,6.767373747080244,1.7614266934263778
54.317474869535616,6.767374286791557,1.7614265300525638
54.31747495357833,6.767374465115761,1.7614266774488847
54.317474382156654,6.767373791982608,1.7614268981407744
54.31747411864321,6.767373572325448,1.7614263617336565
54.31747403647349,6.767373488564193,1.7614263122302765
54.31747437313421,6.767373735615082,1.761426723966605
54.31747524897754,6.767374695726267,1.7614263837349533
54.317474723147846,6.767374204921413,1.761426799450752
54.317474397259716,6.767373770189449,1.761426424620323
54.31747459809179,6.7673740530217765,1.761426655499914
54.31747497885667,6.767374484352625,1.7614268006354532
54.317474054739606,6.767373552137847,1.7614263192662616
54.31747463510144,6.767374206293276,1.7614260218552023
54.317474506625445,6.767374017175777,1.761426590005259
54.31747484798374,6.767374429509917,1.7614259615539645
54.31747427742365,6.767373887737025,1.7614257386941077
54.31747442428034,6.767373898955149,1.7614265950619883
54.317475495138886,6.767374986277191,1.7614267884234138
54.31747371119584,6.767373147302624,1.761426698604673
54.31747460935482,6.7673740386700825,1.761426708491781
54.3174739546245,6.767373459396456,1.761426247890717
54.31747437692213,6.767373863270914,1.7614266645298509
54.31747541412517,6.76737485851126,1.7614267947369022
54.317473884849356,6.767373560050506,1.7614261179986066
54.31747403931545,6.767373476443846,1.7614265892655672
54.31747464015126,6.767374006395107,1.7614266481315548
54.317473995614165,6.767373508567364,1.7614263643390915
54.31747493133391,6.767374388140607,1.7614267764043943
54.31747389510857,6.767373378354722,1.7614263773366758
54.317474310654625,6.767373837864375,1.7614260114944065
54.317474651607,6.767374017658632,1.761426731677183
54.31747390848751,6.767373471746638,1.7614259447188445
54.31747423008845,6.767373823529896,1.76142619396816
54.31747452786925,6.7673740722839675,1.761426693126051
54.31747377975177,6.767373391435711,1.761425849010326
54.31747390175907,6.767373383737064,1.7614268614984505
54.317475507900056,6.767374941483149,1.761427061295433
54.31747330667898,6.767372855223302,1.761426521692977
54.31747477118682,6.767374229662648,1.7614268384348506
54.31747433054,6.76737372510419,1.7614266816449478
54.31747408642256,6.767373536821429,1.7614261911286162
54.3174742031495,6.767373707067537,1.7614266642904424
54.31747410151216,6.767373651926445,1.7614264557004056
54.31747351572368,6.767373037173873,1.761426157228902
54.31747486139474,6.767374290126503,1.761426984049562
54.31747412467067,6.767373667041634,1.7614261094721817
54.31747483405084,6.767374197936234,1.7614270341089666
54.317474381836675,6.76737387515331,1.7614265134819114
54.317474388717,6.767374033322061,1.7614264048349968
54.31747554628784,6.767374970971292,1.7614270472723517
54.31747440144844,6.767373947075102,1.7614262416161832
54.31747374214417,6.7673732793073675,1.7614260560444972
54.317475403859774,6.767374897113151,1.761427384153765
54.317474365570924,6.76737377673358,1.7614267919504023
54.317473970310054,6.767373436070626,1.761426384357942
54.317474476110796,6.7673740109407925,1.7614266821941804
54.31747535401249,6.767375147336228,1.7614262356742456
54.317474323258686,6.76737371465781,1.7614266256308477
54.31747373710854,6.767373236769137,1.7614267584127612
54.31747491799703,6.76737430807319,1.7614268094682393
54.31747403429646,6.767373513447678,1.761426476155262
54.31747478565699,6.767374199798371,1.7614267629416593
54.31747539199634,6.7673748889938485,1.7614263660151765
54.317474456206384,6.767373953178256,1.7614263297062926
54.317476140529834,6.7673757170416735,1.7614273130051226
54.31747470404771,6.767374162797864,1.7614266709655304
54.31747427997678,6.767373883068241,1.7614260351111257
54.317474002245184,6.767373520729063,1.761426940436448
54.31747473679607,6.767374167141754,1.7614266773792728
54.317474646858436,6.7673741307023425,1.7614264209138666
54.31747419134425,6.767373764539093,1.7614264953298937
54.31747460187718,6.767374108857426,1.7614261141302627
54.317474926281584,6.767374430901416,1.7614262876759277
54.31747352758872,6.767373079784955,1.7614264735159804
54.31747467626332,6.767374081929875,1.761426555363526
54.317474703567356,6.767374191380211,1.7614261139574854
54.317475327887465,6.767374904674118,1.7614268910175017
54.31747457118719,6.767373979735023,1.7614265672624514
54.3174742721581,6.767373902747192,1.7614257868962495
54.317474400942345,6.767373962537025,1.7614266452871723
54.3174737520892,6.767373210132769,1.7614266834046424
54.317475062224034,6.76737453900406,1.7614265626154983
