0,1,2
54.317479301486635,6.767381207293802,1.7614278313370875
54.317479346513636,6.767382152318254,1.7614277793798845
54.3174796453049,6.767383412639708,1.7614282628079794
54.31747928400914,6.767382416368085,1.761428390668807
54.31747956260328,6.7673820171062085,1.7614273999677907
54.31747966767842,6.767383205912278,1.7614283778356405
54.3174791830388,6.767382298441455,1.76142789205017
54.317478932702116,6.767381024159102,1.761428210517412
54.31747974075995,6.7673833505481475,1.7614275964165298
54.31747945716518,6.767381764064118,1.7614281130528955
54.317479091886796,6.767384776022813,1.7614299790692929
54.31747921900836,6.76738208417094,1.7614282060926953
54.31747875840785,6.767381057993644,1.761428268683586
54.31747937929066,6.76738271419007,1.7614281176224766
54.317478897261985,6.767388357345932,1.7614296146143555
54.317479588690595,6.767386019099005,1.7614280810927658
54.31747883889616,6.767381098445688,1.7614284840215886
54.317478724616095,6.767380481624751,1.7614279881786947
54.317479624427904,6.767383518881218,1.76142842631155
54.31747971915984,6.767382748276624,1.7614278606343525
54.317480085022204,6.767384583798159,1.7614283150449204
54.317479372069585,6.767382321793923,1.7614277543187589
54.31747983898455,6.767385640828762,1.761428655038558
54.317479028089956,6.767383940709153,1.7614293522762727
54.31747915784922,6.7673817788152615,1.7614276824904964
54.31747913479818,6.767383028540892,1.7614292098609239
54.3174790864368,6.767383088908155,1.7614281962881622
54.31747968236111,6.767383961161205,1.7614285832377954
54.31747925515015,6.76738141069981,1.7614281124567883
54.31747953375657,6.767386217920447,1.7614289922004733
54.31747855777967,6.767380538833215,1.7614284450191162
54.31747989079962,6.767384396590967,1.7614288510996046
54.317479942972476,6.767383849601821,1.7614283980943064
54.31747910063232,6.767381021943835,1.76142748200418
54.31747939224359,6.767382392141219,1.7614274326904376
54.31747926483154,6.767382692784296,1.761427633847477
54.317479563082074,6.767385819458399,1.761429410064844
54.31747935962886,6.767382629714787,1.7614276961572335
54.31747892972993,6.767382376588857,1.7614289742492462
54.31747940092188,6.7673824825859885,1.7614272505640667
54.317480281988885,6.767384256571719,1.761426999208597
54.31747970986818,6.76738356906279,1.7614282507517434
54.31748010268947,6.767384222014681,1.7614280293944304
54.3174799965058,6.767385283652067,1.7614287291524517
54.3174796921967,6.767385955899734,1.761428228889958
54.31747903684002,6.76738173196153,1.761428373844427
54.31747969269811,6.767383015027819,1.7614279170376905
54.31747948359154,6.7673824961550055,1.7614287267698456
54.317479871538,6.767384643603006,1.7614281000204022
54.31747941620172,6.767382427194171,1.7614284892505925
54.31747936029945,6.767382957390834,1.7614277692944436
54.31747977596365,6.7673848538409835,1.7614290676546993
54.317479533301366,6.767384075128816,1.761428995281178
54.317479616221945,6.767382646566763,1.7614281737967188
54.31747874344311,6.76738143964283,1.7614281878303952
54.31747959334092,6.767383360483903,1.7614278595812447
54.31747902673151,6.767382966870168,1.7614281494370694
54.31747860410341,6.76738094415941,1.7614279754370203
54.31747966233579,6.767383370231493,1.7614281214823722
54.31747939240653,6.767381772995864,1.7614275497192882
54.317479940642805,6.767384239204752,1.7614286049949976
54.3174798076722,6.767383834957894,1.7614281788656285
54.31747871191407,6.7673834128696715,1.7614280170631123
54.31747960993811,6.767384163900556,1.7614286763493112
54.317479553428214,6.76738385696046,1.7614275600079328
54.317479263251286,6.767381903569919,1.761428825493021
54.317479605404905,6.767382722837104,1.7614270966545238
54.317478846363144,6.767380958252014,1.7614285800168652
54.31747952205686,6.767383481546126,1.7614284841682855
54.31747878488043,6.767381612414186,1.7614284497249182
54.31747999605644,6.767383775122594,1.761428449686922
54.31747964180712,6.767383256332431,1.761427742795461
54.31747979254928,6.767384308897631,1.7614291083915123
54.31747953163955,6.767386913002955,1.7614288110576428
54.317478791069604,6.7673819867434455,1.7614286301610171
54.31748013124686,6.767384704780755,1.7614275773865185
54.317479602864246,6.767383254035672,1.761428958692095
54.317478946940525,6.767381308858074,1.7614275185652506
54.317479221659795,6.7673813592174055,1.761427941179389
54.3174801301911,6.767384814460988,1.761426883707335
54.31747955944713,6.767382894440643,1.761428310541202
54.31747948293172,6.767384650544344,1.7614286006907127
54.31747915898397,6.7673816622229435,1.761428151826527
54.31747924310575,6.767382119566119,1.7614278604830256
54.317479936724006,6.767383045727414,1.761427979906788
54.31747896526814,6.767381882742667,1.7614283502068409
54.31747919196085,6.767383213586152,1.7614268332314333
54.31747970745427,6.767386029599513,1.7614289659245745
54.317480286668996,6.767385699514617,1.7614281476374094
54.317479791739956,6.7673822700077455,1.7614275422066221
54.317480064906874,6.76738384021021,1.7614273445726756
54.31747940360964,6.767382633682067,1.7614282805512698
54.31747915332761,6.767381873220651,1.761426786360623
54.31747923533533,6.767381586286784,1.7614273642728975
54.317479122532916,6.767382105486541,1.7614276421609132
54.317479516067,6.76738163078562,1.761427842066329
54.317479643099105,6.767383590370583,1.7614272580372496
54.31747947604088,6.7673824722211995,1.7614283771623036
54.31747957034696,6.767383199654709,1.761428804251275
54.31747978220193,6.767383811741707,1.7614279605895709
54.31747853370471,6.767384180633961,1.7614289803026688
54.31747881021142,6.767383464159509,1.7614288392323623
54.31747984165879,6.767387846127555,1.7614287084608655
54.317479611528015,6.767384257734427,1.7614281501924802
54.31747921417584,6.767382713111147,1.7614276715341708
54.317479798795155,6.767382903261763,1.761427643114022
54.317480073052124,6.767384571926952,1.761427470107094
54.31747938134165,6.767383777935735,1.7614290118631244
54.317479362005095,6.7673857912375555,1.7614290182792711
54.317479261445555,6.767383387128575,1.7614290182695473
54.31747970190508,6.767383542813224,1.7614279478434085
54.3174786678678,6.767384510250034,1.7614304009411699
54.31747931748432,6.7673832206899736,1.7614270010050292
54.317479641250266,6.7673828324280185,1.7614283931969297
54.31747935599004,6.767382864273734,1.7614278704436108
54.31747989711624,6.767385049824383,1.7614277126910016
54.31747963181964,6.767383300272701,1.7614289000056509
54.317479576842544,6.767383271681507,1.7614278046332643
54.31747927825017,6.7673814620368375,1.7614285664313725
54.317479654919595,6.767383631871774,1.761428256747437
54.3174790903193,6.7673829862749235,1.7614280995059746
54.31747898073453,6.7673816917115746,1.7614274886096686
54.31747979292069,6.767385152738188,1.7614286366665945
54.31747880343516,6.767381458927509,1.7614266374590803
54.31747944019528,6.767383476937836,1.7614281962172402
54.317479644165694,6.767383507666688,1.7614282013383056
54.31748016621011,6.767383278462756,1.761427514171083
54.31747988912952,6.767384190203893,1.761427044855183
54.317480153941766,6.767386224023207,1.761428352664014
54.317479419719476,6.767383742831873,1.7614287065506833
54.317479400076245,6.767385997917972,1.7614291621776044
54.31747949892966,6.76738326548965,1.7614291864234293
54.3174798174626,6.767382938527317,1.7614272845567793
54.317480263397904,6.76738356063906,1.7614275069396372
54.317480026247274,6.767383059453163,1.7614274177593394
54.317480091600814,6.767384204909396,1.7614283579323349
54.31747946213598,6.767384300730076,1.7614287976487502
54.3174799118964,6.767384302322976,1.7614283433797127
54.31747924220879,6.767387253817943,1.761428968119076
54.31747954203794,6.767384486068569,1.761427271326193
54.3174798665042,6.767384355057583,1.7614278583427119
54.31747975043942,6.76738480851385,1.7614271287084105
54.317479675154836,6.767384421486699,1.7614287349964997
54.317479921006665,6.767386226990086,1.761428945363364
54.317479575336804,6.76738211010778,1.7614284855331848
54.31747917683655,6.767386784468244,1.7614287548646947
54.31747940943181,6.767383667188364,1.7614273488478753
54.31747983583987,6.767384607476385,1.7614282431537287
54.31747988964118,6.767383919054568,1.7614280434154566
54.3174798519465,6.767383912307484,1.761428434958444
54.3174792422755,6.767386821659582,1.7614284651859
54.317479437134516,6.767382864430281,1.761428389135368
54.31747982395791,6.767383847546369,1.7614272418393861
54.31747959993834,6.767382996772921,1.7614281976470387
54.31747942012487,6.767383470010595,1.761428137003774
54.31748003350404,6.767384474226238,1.7614279081562305
54.31747949394619,6.767383408767848,1.7614281306013275
54.31747931822644,6.767384430074961,1.7614291824844885
54.31747935188484,6.767382614917936,1.7614281006707726
54.31747990710722,6.767382933511817,1.761427701814167
54.31747942603292,6.767382693655978,1.7614282668679397
54.31747911668095,6.767383069154634,1.7614279921787812
54.31747932328105,6.767382456418733,1.7614284027773346
54.31747904828527,6.767381946089473,1.7614277027806464
54.31747931619067,6.767388641933913,1.761429051227605
54.317479600610746,6.767385350839021,1.7614289515413608
54.31747959725533,6.7673833186479095,1.7614287195592873
54.31747910510663,6.767383562644565,1.7614278148821096
54.31747931251965,6.767381739774701,1.761427728127435
54.31747991635313,6.76738400373544,1.7614275507389685
54.31748000959985,6.767385231692085,1.7614293503202703
54.31747957412523,6.767384907892265,1.7614281899029667
54.31747982573117,6.767384213553886,1.7614286349471868
54.31747982238078,6.76738491240256,1.7614288719548155
54.31747911917225,6.767383707221816,1.7614286359604652
54.317479780407524,6.767382997924999,1.7614275811258713
54.31747972877357,6.767383674972345,1.7614275685601397
54.31747917047535,6.767384550147789,1.7614294215562092
54.31747983557472,6.767384283321583,1.7614273475981834
54.31747895564654,6.767388490339621,1.7614296431733916
54.3174787894671,6.767385652052397,1.7614295684151573
54.317479684676556,6.76738339171208,1.7614273864034837
54.31747980188985,6.767383809769383,1.761427611037261
54.31747989478752,6.7673842820197985,1.7614274034292254
54.31748010313491,6.767383493952591,1.761427759277856
54.31748004641511,6.7673870196262405,1.761428001615319
54.31747962223109,6.767383309096342,1.761428415415998
54.317479770284905,6.767385867132893,1.7614278268130823
54.31747894503677,6.767383339465949,1.7614291315965218
54.31747965033803,6.767384999603515,1.7614282250781113
54.317479793744056,6.767385047890247,1.7614282609848182
54.31748003074493,6.767385844298894,1.7614286894017805
54.31747972572917,6.767385956914996,1.7614279487750775
54.31747864129368,6.767382802253784,1.7614294609199295
54.3174799463351,6.767383032859175,1.7614271646617201
54.317479412045905,6.767383337595642,1.7614290481173418
54.31747940423519,6.7673832037423045,1.7614277818730324
54.31747987832386,6.767383868169781,1.7614282094562421
54.31747948276026,6.767385471467532,1.7614285675387276
54.31747924518801,6.767382335001721,1.7614292289909246
54.31747936394675,6.767384331735883,1.7614284872125898
54.31747968332468,6.767382817169091,1.7614283394358257
54.31747958278054,6.7673837640771515,1.7614277907040163
54.31747923585972,6.767382947692352,1.7614281128384475
54.31747863698515,6.76738138350659,1.7614282965213786
54.31747965574216,6.767385484152983,1.7614286302806264
54.31748001522552,6.7673874237607485,1.7614291802360889
54.3174792740106,6.7673864280300435,1.7614288499731927
54.31747884684043,6.767383181776527,1.7614285326613324
54.31747928858172,6.767383079278028,1.7614283828738504
54.31747975243842,6.767382647136955,1.7614279617992308
54.31747967549579,6.7673845360193985,1.7614288221090826
54.317479902434755,6.767383667193301,1.761427591258876
54.3174787578874,6.767381595321543,1.761428089717211
54.31748001430742,6.76738668512481,1.7614282557396024
54.31747802330156,6.767385342449178,1.7614303033942935
54.3174796913064,6.7673829191150805,1.7614266939117513
54.31747906986514,6.767382859777883,1.7614284785923235
54.317480112174145,6.767383287664963,1.7614272864027294
54.3174796118402,6.767383111704557,1.7614286252710691
54.31747957184785,6.767383558706939,1.7614280067625474
54.31748028901347,6.76738550546069,1.7614288544820473
54.31747923629477,6.7673845320970525,1.7614289180951568
54.317479738527084,6.76738437149369,1.7614281637390903
54.31747939754097,6.767382681059122,1.761428173030513
54.31748000351183,6.767385173191837,1.7614278683276776
54.317479804880655,6.767383442520614,1.7614284385883847
54.317479616065164,6.767386282644056,1.7614284600375596
54.317478574730906,6.767381365612245,1.761428908663663
54.3174798898052,6.767384793673002,1.7614276744634338
54.31747909708502,6.767384836685391,1.7614295765638586
54.31747897068995,6.767382026726081,1.761427406443258
54.31747955226207,6.767382013150932,1.7614277628348196
54.31747941359076,6.767383545367808,1.7614278410609732
54.31747891230909,6.767386881137125,1.7614297794259492
54.31747940465419,6.767381635536162,1.7614275965953805
54.31747959824793,6.767386850409538,1.7614287178293466
54.31747956510077,6.76738280196873,1.761428385892545
54.317479267173255,6.767382921757372,1.7614279153777783
54.31747995938902,6.767385297815346,1.7614280745629358
54.31748007716592,6.767383927831784,1.7614269564606495
54.3174774568206,6.767391769655793,1.761429670621797
54.317479463589315,6.767387099516698,1.7614286150350456
54.31747913678732,6.767383275655437,1.7614279863772158
54.31747975341832,6.767383413577326,1.761428633265698
54.31747984719497,6.7673835960114035,1.7614284275285454
54.31747909619552,6.767384252289532,1.761427589987135
54.31747994210973,6.767384385053115,1.761428673362265
54.3174794310589,6.767382318971661,1.7614270181975638
54.31748018213108,6.767385943711657,1.7614285554759617
54.31747987043904,6.767383275725601,1.7614287100229804
54.31747949626482,6.767384361398879,1.7614288180914457
54.317480107676026,6.767383607544939,1.7614280534114402
54.31747968334253,6.767383860205109,1.7614282692772063
54.31747875016625,6.767384484332935,1.7614280325523337
54.3174789261592,6.767381746135719,1.7614264638317838
54.317479798014745,6.767385345108326,1.761428649479507
54.31747915214684,6.767386600085056,1.7614291194689997
54.317479273006626,6.767383047315687,1.7614279082139195
54.31747972288857,6.767383039541058,1.761427400523801
54.317479968090126,6.767383379106171,1.7614275528165217
54.317480272553084,6.767385912638272,1.7614278006882138
54.31747997869901,6.767384471660975,1.761427726175624
54.317479206911194,6.76738197275453,1.7614268111429379
54.31748001490608,6.767384621955465,1.7614280943609941
54.31747983884634,6.767384103594164,1.7614277448298328
54.317479771754705,6.76738282774897,1.7614270910920569
54.31747968217986,6.767382798877949,1.761428029577579
54.31747992920103,6.767384134794796,1.7614278445585034
54.31748019617444,6.7673831898501025,1.7614280598172378
54.31747929603624,6.767383168702383,1.7614274378026185
54.317479305919676,6.767385649487392,1.7614286126695005
54.317479516153725,6.767384871966419,1.7614286986325451
54.31747879596193,6.767382749776119,1.7614276145877303
54.31747956628402,6.767381843602926,1.7614278562419843
54.31747925000846,6.767383304720134,1.7614272222802203
54.31747945863891,6.767384024625198,1.761429435531582
54.31747954292942,6.767385826434326,1.7614283565167659
54.3174795363674,6.767385743377887,1.7614291284164576
54.31747982386119,6.7673858959994115,1.761428194175048
54.317480042685965,6.767383393468545,1.76142808748385
54.317479720810155,6.76738330320791,1.7614281047407854
54.31748006138966,6.767384109149508,1.761427528820346
54.31747919036643,6.767382354550536,1.7614282756456507
54.31747994115821,6.767385487757552,1.7614285360992925
54.31747937551213,6.767385760574844,1.7614297106796357
54.31747998670284,6.767386155610296,1.7614281009395807
54.317480304352365,6.7673852077967505,1.7614268110032354
54.31747955157659,6.7673821183848295,1.7614268749720337
54.31747945894332,6.767385830147206,1.761429278521864
54.31747917222193,6.767386941899796,1.7614294422851495
54.31747928971879,6.767381990732117,1.761428408103825
54.31747967774479,6.767384937293407,1.7614287086952825
54.31747919042975,6.767383217002033,1.761429251540103
54.31747997393488,6.767385219053351,1.7614276763060452
54.31747982789027,6.767384516143693,1.761427757536219
54.31747973627288,6.767387197464107,1.7614287067374352
54.31747944549447,6.767383517304188,1.7614281911715572
54.317479235321095,6.767381978720869,1.761428086581816
54.31747949838122,6.767385107532457,1.7614279197712506
54.3174793312986,6.767382306578888,1.7614283385384386
54.31747943009846,6.767382474345342,1.7614267036725755
54.317479629371505,6.767384976682986,1.7614276388385575
54.31747974827505,6.767384109108303,1.7614281253669395
54.317479771085914,6.767384306510742,1.7614290045122054
54.31747990959541,6.767384007949763,1.7614279087375024
54.31748004050134,6.767384259500385,1.7614281241008642
54.31748032439717,6.767385328773455,1.7614278841909803
54.31748007652472,6.767384660425225,1.7614277838027554
54.31747985115412,6.7673855574622435,1.761428665655349
54.317479446999826,6.767383466649444,1.7614281098464204
54.31748026877603,6.767384391248922,1.7614277996051788
54.31747919533146,6.767383045795967,1.7614284083715752
54.317479775652046,6.7673839830246445,1.7614276421232482
54.31747979275583,6.76738381283522,1.7614278068462879
54.317479603783035,6.767383717411886,1.7614277564346574
54.31747983750228,6.767383428058419,1.7614278568502106
54.31747934681762,6.7673839089870915,1.7614273503243156
54.317479674528784,6.767382407547138,1.761427604292849
54.317479172982395,6.76738831602823,1.761428738559835
54.31747967108719,6.7673870436195624,1.7614293749070598
54.31747935479373,6.767383729068901,1.7614279111481723
54.317479261155725,6.767383584933516,1.7614277985468014
54.31747975476379,6.767383564549533,1.7614269734643875
54.31747896595684,6.7673887048055175,1.7614287979150882
54.317479069528105,6.76738305883739,1.7614296612805216
54.31747970370391,6.767387176427203,1.7614279362822938
54.31747917318273,6.767382751736297,1.7614290131080477
54.3174795715105,6.76738403093579,1.7614276318689752
54.317479732993775,6.767384474498866,1.761428485299362
54.31747928394502,6.767381842891283,1.761426947428438
54.31747962671637,6.76738617468892,1.7614294993494966
54.317478579033114,6.767388958165924,1.7614298730627675
54.317479540413714,6.767382255382059,1.7614279722561133
54.31747974559529,6.767385897256268,1.761428068513279
54.31748001411793,6.76738480432882,1.7614287087876574
54.3174792994805,6.767384421469453,1.7614290024009733
54.317479590938106,6.767384495414627,1.7614285320739178
54.31747928927282,6.767382788969713,1.7614281709376591
54.31747998830996,6.767384930990525,1.761428376993865
54.31748003552694,6.767383856049211,1.7614283820863683
54.317479970217384,6.767385775007384,1.7614279169601703
54.31747970654865,6.767384559864846,1.7614287804028201
54.31748018933631,6.7673855420837095,1.761427401270578
54.31747983522354,6.767383035324015,1.761427380696082
54.317479825384666,6.767385457929952,1.761428676881116
54.31748014566036,6.767387295745243,1.761427979244937
54.31747928903958,6.767385210731228,1.7614293581444667
54.317479110197034,6.767384190571242,1.7614284351901839
54.31747885754328,6.767383235291725,1.7614284663680326
54.31748006252715,6.7673844442152955,1.7614282636032979
54.31747959997025,6.7673862135457705,1.761428616374464
54.3174790949014,6.767385686230774,1.761428633958113
54.31747900798505,6.767382281919863,1.7614288424517204
54.3174797787321,6.767383766397718,1.761427343276341
54.31747982656203,6.767384473616219,1.7614277264214886
54.31747971129989,6.767384365554472,1.761427602139455
54.31747990146843,6.767383833614467,1.7614277043512327
54.31747991985946,6.767384708041627,1.7614289626473338
54.317479340298114,6.767384880835243,1.7614291439668
54.31747939641509,6.76738256471283,1.76142835132437
54.31747959815263,6.767387846936993,1.7614285256595528
54.31747902916216,6.76738484384849,1.7614292989947185
54.31747952776562,6.767383876839714,1.7614278247539676
54.31747986682174,6.767387347267996,1.7614286508574741
54.31747909286071,6.76738711069743,1.7614282162806125
54.317478871451684,6.767384526648452,1.761429783954096
54.31747948994895,6.767385268515966,1.7614281752384056
54.317479209011,6.767382403556392,1.7614284748447409
54.31747928185705,6.767384443700321,1.7614290463618314
54.31747905328598,6.767384983016602,1.7614283821658123
54.3174802131105,6.7673857888224065,1.7614283204972807
54.31747944351497,6.767384932505344,1.7614270860077985
54.317479093611624,6.767381900377533,1.7614288423079714
54.31747962346335,6.767384794522416,1.7614278974748085
54.31747981438274,6.767383494068459,1.7614289874155045
54.31747952310002,6.7673835085805445,1.7614270321035104
54.317480182289856,6.767384215390738,1.7614272770231123
54.31747886857191,6.767383002636562,1.7614270995264478
54.31747892797494,6.767387940258108,1.7614290903080674
54.31747992922153,6.767385776235975,1.7614284510576237
54.31748025840868,6.7673851539217225,1.7614273710160582
54.31747978627205,6.7673833793775975,1.761428069512374
54.31747974844296,6.767382577084826,1.7614281437441166
54.31747978436774,6.767382904024479,1.761428019164109
54.31747991017282,6.767384465215986,1.7614285359311115
54.31747934150478,6.7673849042016405,1.7614292930318776
54.31747893273141,6.767383577857094,1.7614286196502071
54.31748017452672,6.767385555179792,1.761427189174026
54.3174788223962,6.767386269105537,1.7614295639646826
54.3174795628762,6.76738319597924,1.7614277471509237
54.317479864100484,6.767384181746786,1.7614280115341963
54.317480013786486,6.767384544586928,1.761427812739016
54.317478811103044,6.767383704849366,1.761429382016253
54.31747998623754,6.767384208020497,1.7614277008557178
54.31747911714838,6.767383142914776,1.7614288779495482
54.31747981542727,6.767384838547572,1.761428132321453
54.31747976439393,6.767383471030546,1.7614283549862213
54.317479818513696,6.767384795904544,1.761428023588981
54.31748004517383,6.767384434776693,1.7614288572426702
54.317478762949094,6.767381561736365,1.7614286036021802
54.317479517972686,6.767385375831293,1.7614289215413708
54.31747951160288,6.767384370556282,1.761429012216098
54.317480312094595,6.767385703288632,1.7614282999381663
54.3174798483369,6.767382972798494,1.7614276608600834
54.31747973522004,6.76738468241191,1.7614278312549292
54.31748013944481,6.767385083805429,1.761427939433295
54.317479004179596,6.7673879728212265,1.7614293076344136
54.31747948999056,6.767381712014758,1.7614270465273831
54.31747969238617,6.767384522711475,1.761428136623218
54.31747943239188,6.7673849232207415,1.7614297650414112
54.31747899015609,6.7673857462986895,1.761428596555768
54.31747956209067,6.76738425582664,1.7614283125645462
54.31747934964608,6.7673832417350415,1.7614279526677805
54.31747974975429,6.767386252488461,1.7614295734180354
54.31747893613937,6.767381031235898,1.7614272766242696
54.317480069068395,6.76738775574959,1.7614279080306714
54.31747917999692,6.767386151380463,1.7614293896281854
54.317479147344415,6.7673835422226105,1.7614283125401151
54.31747914296343,6.76738421520879,1.7614293875888638
54.317479786566025,6.76738343369836,1.761427396662084
54.31747880450234,6.767381605309754,1.7614289787352444
54.31747986325952,6.767385394426879,1.7614282011641293
54.31747966197047,6.767384453889396,1.7614293485694166
54.31747908100593,6.767385915135528,1.76142839956802
54.31747910368345,6.767382578032265,1.761428559430044
54.31747914696921,6.7673816816279695,1.7614283664460544
54.31748036140713,6.767384734805324,1.7614276345160507
54.317478202408196,6.76738950207627,1.7614293136281969
54.31747978694393,6.767383991876645,1.7614291973512675
54.31747951004438,6.767383516040868,1.761429497853804
54.317479396744915,6.76738411265184,1.7614286169135847
54.31748012970732,6.767383380618163,1.761427759561819
54.317478836197715,6.767382237337793,1.7614271704856153
54.31747908134676,6.767388024703013,1.7614294907974442
54.31747941011113,6.767385177054697,1.7614284219344034
54.31747920916507,6.767381661250746,1.7614278466460176
54.317479756192675,6.767383228264867,1.7614274051991243
54.317480305082114,6.767386617242299,1.7614277887890601
54.31748009279485,6.767386358575439,1.7614274941463215
54.317479382909795,6.767384424770502,1.7614266192127674
54.31747921360223,6.767381989221305,1.7614273355643473
54.31747875930101,6.7673902309522145,1.7614291327675629
54.317479489354895,6.767384669851376,1.7614290891179705
54.31747948350971,6.76738427234167,1.7614279676567328
54.31747965859146,6.767382996824289,1.7614282753685329
54.3174801020699,6.767384786544074,1.7614279652345424
54.31747906129059,6.767384948988128,1.7614283332213345
54.317479918119005,6.767384811915141,1.7614272389903753
54.31747722873497,6.767391511272952,1.7614295732928902
54.317480183003354,6.767385303646432,1.7614282481978885
54.31747933057609,6.767383598918045,1.761427963159778
54.317479903345344,6.767384075654575,1.7614279960652457
54.317479196101516,6.767383540562914,1.7614281485678562
54.317479762528585,6.767387692316689,1.7614285552404354
54.31747885307687,6.767388595580748,1.761429183159934
54.317479527159016,6.767383855319707,1.7614285362596407
54.317480136844225,6.7673852743885385,1.7614279951707585
54.31747980103215,6.767384334850792,1.761428259950069
54.31747916968689,6.767382744551868,1.7614277128075129
54.31747955195645,6.7673817296053,1.7614279593675066
54.31747845304887,6.7673814392326,1.7614285361559503
54.31747990815739,6.767384179401391,1.761429304163462
54.317479471223685,6.767384273897182,1.761428191242338
54.31747984918351,6.767384878574876,1.761428165153454
54.31747942246164,6.767383561046465,1.7614285188755279
54.31747958640964,6.767382497914223,1.7614281433446495
