0,1,2
54.31746922987653,6.767396184433983,1.7614223175286279
54.31747181174791,6.767394665470092,1.7614226347247879
54.31747299246302,6.767396008029555,1.7614260281241316
54.317470575241245,6.76739717589932,1.7614243927519988
54.31747132851319,6.767396959313509,1.7614247737723199
54.31747154597897,6.767392782946156,1.7614213159634389
54.31747333395446,6.767393619742267,1.7614236840978705
54.317469541488954,6.767395195100332,1.7614222228024445
54.317472988410096,6.7673957327427035,1.7614247097068159
54.31746718128023,6.767396200266983,1.761421325215812
54.317475317330995,6.767392806879234,1.7614240575132492
54.31746855901825,6.767398267148449,1.7614245764033702
54.31747032326452,6.767396513936659,1.7614234722757622
54.317469771490515,6.767396257724205,1.7614239727817846
54.31747216297849,6.767394502694965,1.7614230601059528
54.31747090905988,6.767394450740257,1.7614221021240892
54.317464415564906,6.767398625889741,1.7614219446730832
54.31747198268738,6.767394439716123,1.7614228681093707
54.317472953317555,6.767395014919834,1.7614245121522316
54.31746794886082,6.767395931575532,1.7614216303898687
54.31747229336438,6.767394571936702,1.7614229429645718
54.31747431740374,6.767392835181978,1.7614239472835926
54.31747107223973,6.767396405945072,1.7614243153926754
54.317473073551206,6.767394799465153,1.761423736023147
54.317472907880024,6.767395950748328,1.7614248859631516
54.31747253222498,6.767394207352886,1.7614228255151057
54.31747023941608,6.767395691883118,1.7614229815950484
54.3174697044414,6.767397143304362,1.7614237687116265
54.31747440977511,6.76739342547912,1.7614235139445809
54.317472151707136,6.767395050029251,1.7614238734276286
54.31746853780542,6.767395856354922,1.7614222728373123
54.31746842368943,6.767396074647007,1.761421883702437
54.31746744350926,6.767397331255195,1.7614229087376616
54.31747138326501,6.767395659622203,1.7614234391612733
54.317472071588604,6.767395956687222,1.7614243968846433
54.31747201367298,6.76739600083331,1.7614253147757353
54.31747379146014,6.767394107750469,1.761423797118141
54.31747231859838,6.7673957900045725,1.7614241232483252
54.317473282753106,6.767393176318078,1.76142268882555
54.31746603156004,6.767396765365031,1.7614212017487416
54.317468059047684,6.767397864291063,1.7614257878202348
54.31747295272221,6.767393630919787,1.7614228082922887
54.31747333746678,6.767394298879202,1.7614241998316906
54.31747592875208,6.767392032679526,1.7614236672795727
54.317474110108876,6.767394986736964,1.7614251676469896
54.31747182194878,6.767396590268893,1.7614251527605722
54.317473435918856,6.767394612189869,1.7614238688503328
54.31747103113543,6.767395248021074,1.7614228781956633
54.317467942099455,6.767398484777815,1.7614265111319236
54.317470784061065,6.767395540050156,1.7614227714609942
54.317466891707525,6.76739708503279,1.7614224211248155
54.31747166954465,6.767395429426426,1.7614235202661552
54.31747410452077,6.767394907718166,1.7614252195525744
54.3174719004687,6.7673952184001065,1.7614253828044788
54.31746929026223,6.767396362997681,1.761423016229445
54.31747398938237,6.767393170887485,1.7614230371272495
54.31747473163594,6.767393114644624,1.7614239040979394
54.31746825860959,6.767395156706918,1.761421306055194
54.31746878197466,6.767396541889468,1.7614224086281762
54.31746863371017,6.767398709382449,1.761425933977363
54.317471550594654,6.7673956671837265,1.7614233587048052
54.317468371991275,6.767394272876105,1.761420907026575
54.31746957077856,6.767394785386397,1.7614217684374163
54.31747008408947,6.7673954541091,1.7614226050505595
54.31746563540084,6.7673961750223,1.7614205842246475
54.317476830936855,6.7673928337840366,1.7614268511901603
54.31746436283001,6.767398256392322,1.7614222019454795
54.317476162678346,6.767392360375373,1.761424611089402
54.317470166626336,6.767396734412805,1.7614234509507867
54.317475119713684,6.767392809894593,1.7614237836577074
54.31746162260333,6.767400668145327,1.7614231194624717
54.31747111147669,6.767395918578312,1.7614234603937353
54.31747094880074,6.767395511369685,1.7614229254954337
54.31746727867229,6.767399051367264,1.7614257141346945
54.31746452025354,6.767397250571778,1.7614215513088425
54.317474489821045,6.7673941807514195,1.761425041882707
54.31747522835627,6.767391202785922,1.761422809835401
54.31747267805146,6.767396434049497,1.7614255926085383
54.3174715923229,6.7673964290606445,1.7614244142083564
54.31747059480188,6.767397416119191,1.761425059473532
54.31746860978463,6.767397495778536,1.7614241202295498
54.31747262111417,6.7673957708757415,1.7614249293016622
54.31747069160247,6.767395806545898,1.7614234013384031
54.31747169275725,6.767396253531885,1.7614242462785965
54.31747220235942,6.767395888617531,1.7614248932100889
54.31747345974358,6.76739496482399,1.7614242451406188
54.31747109275468,6.767397079948165,1.7614260171594616
54.3174709894253,6.767397005185499,1.7614244446808263
54.31746684758892,6.767397101006225,1.7614217908643628
54.31747049688799,6.767395625224476,1.7614228962551781
54.317472847828626,6.76739653766618,1.7614264283824674
54.31747634129193,6.76739340741604,1.7614254553543098
54.31747319563834,6.767395125050556,1.7614248942742776
54.3174670294768,6.767397158137223,1.7614226615819204
54.31746932910031,6.767397525244328,1.7614239634794187
54.317469162568536,6.767393880376914,1.7614213183755032
54.31746729627847,6.76739496185979,1.761420502426751
54.317472338124354,6.76739557799694,1.7614251078075815
54.31746984535205,6.767396451893909,1.761423367498316
54.317476792666056,6.767393345037023,1.7614261826191422
54.31747007788452,6.767393625390065,1.761421159974927
54.31747318385943,6.767393864607671,1.7614234293187705
54.317471833071345,6.767396452717925,1.7614245201673135
54.31747348599612,6.767395142380135,1.761424808097261
54.317466947456296,6.7673982879297965,1.761423463324567
54.31747479508609,6.767394187945957,1.7614245785814218
54.31747174494576,6.767394412747785,1.7614224056960204
54.31747110605034,6.7673952554818975,1.7614232680486435
54.31746989646136,6.767397704881496,1.7614249152119594
54.317472457445604,6.767396428326497,1.761425432309209
54.31747379035513,6.767394444205242,1.7614251185491314
54.317473496300074,6.76739525512098,1.761425768698997
54.31747351910339,6.767394453092904,1.7614244306572209
54.31746866759191,6.767396871125841,1.761423454952416
54.31747004956494,6.767396377146742,1.7614232314445264
54.31747456901234,6.767392704360554,1.7614230660360164
54.3174762301963,6.767393520769392,1.7614260903782446
54.317472280128676,6.767395545338892,1.761424524437107
54.31747038936591,6.767396318923626,1.7614233040610952
54.31747005070858,6.767397859130711,1.761424940357311
54.31746900925589,6.767396796997861,1.7614235157679197
54.317471651322236,6.767394931334804,1.761422930378191
54.31746904373078,6.767396848388517,1.7614231438122516
54.317468442055684,6.767395920477965,1.7614217487711308
54.317475278829534,6.767393201986935,1.7614243567627392
54.31747194344822,6.767396108845886,1.7614241687607661
54.31747294461323,6.76739411403273,1.7614232376478842
54.31747098660088,6.767395290477926,1.7614227181667328
54.317472189791864,6.767395653494629,1.7614239886645757
54.31747096984042,6.76739557305622,1.7614228639191225
54.31747327153809,6.767394960867958,1.761424786757276
54.31746636872742,6.76739732431966,1.761422186452064
54.31747247036791,6.767395183369717,1.761424464656721
54.31746859611235,6.767394759798448,1.7614212576058517
54.31746984630909,6.767397743420907,1.7614256268610884
54.31746804565785,6.767398768172408,1.761426226866572
54.31747640911756,6.767392972935238,1.7614249519342362
54.31747424645816,6.767391978104067,1.761422623286979
54.31746712462303,6.767398795240325,1.761428036588363
54.31747374611263,6.76739440205901,1.761423722341573
54.31746917407317,6.767396621290586,1.7614228897251554
54.31747181404286,6.767393064177538,1.7614216882013904
54.31746948054218,6.767396568776021,1.7614233065864031
54.3174697327473,6.767396320876645,1.7614229601285984
54.31747266904462,6.767395313979209,1.7614241292620187
54.317470258723795,6.7673949626286145,1.7614221298781247
54.317474130483895,6.767394259554542,1.761424470501603
54.31747130384781,6.767395519124429,1.7614231936178602
54.31747370714618,6.767393475591636,1.7614229950228166
54.31747514497448,6.767393993319075,1.7614260112085134
54.317469468283264,6.7673976669431335,1.7614243677062449
54.317471855511045,6.76739667418711,1.761426265179396
54.31747151634928,6.767394247600906,1.761422067444288
54.31747348401043,6.767394761177584,1.761423981323234
54.31746941340548,6.767393908178742,1.761421068239005
54.317465412570854,6.767398744016159,1.7614228011953657
54.31747781765649,6.767391549710045,1.7614254026620397
54.31747322238026,6.767394943290868,1.7614246643255917
54.31747181353795,6.76739526669603,1.7614236973592927
54.317467847780655,6.767393918084727,1.7614201231439548
54.317471816476065,6.767395684685756,1.7614237841335116
54.317463146570276,6.767398017376664,1.7614209522921707
54.31747041629638,6.767395271404818,1.7614223911273363
54.31747267778415,6.76739629314593,1.761426637158623
54.317470518626905,6.7673941643501845,1.7614217048074279
54.317473689096346,6.767393479044664,1.7614237677058773
54.31747788799164,6.767390524921711,1.7614247346649679
54.31746559713558,6.767396602825797,1.7614212426091065
54.31746968044595,6.767396485254325,1.7614229948436462
54.317466811665795,6.767397637896157,1.7614230336262544
54.317464921872634,6.767397752019076,1.7614224420685938
54.31746978296391,6.767394192793737,1.7614214308416454
54.317471828018185,6.767396231069503,1.7614251253460296
54.31746669628054,6.76739833133593,1.7614232493593773
54.31747285575743,6.767395970152587,1.7614253153237431
54.31746981236954,6.767395847816131,1.7614225122365674
54.31746981407082,6.767397228254824,1.7614247106959384
54.31747088287389,6.767396451637119,1.761424052035295
54.31746654125575,6.767398667622308,1.7614235682096897
54.317472321438984,6.7673952172008605,1.761423739198234
54.317468087833234,6.7673983438143805,1.7614243906826372
54.31747267554148,6.7673943436767745,1.7614230754660092
54.31746962239236,6.767397374759251,1.7614242923309957
54.317473327891754,6.767392584672776,1.761422238370602
54.317471434967764,6.767396347391816,1.7614245689517265
54.317471779566034,6.767392286430285,1.7614213148233606
54.31746770082724,6.767396454437257,1.7614221048206131
54.31746803448441,6.767397279330882,1.7614231700580003
54.31747092067867,6.767394148393364,1.7614217687685594
54.31747563239508,6.7673925546602645,1.7614241296768407
54.317475464726506,6.767393975812165,1.7614251983310139
54.3174697373031,6.767397266559794,1.7614242353443448
54.31747141864993,6.7673945272067995,1.7614228301252668
54.31747430733353,6.767394170348583,1.7614244851726895
54.317469921253014,6.767396259821746,1.761423122232646
54.31747304720276,6.767396040100987,1.7614254905597866
54.317474878165335,6.767393572162766,1.7614243100729805
54.317471281656175,6.767397186234163,1.7614254213199159
54.317471791794745,6.76739483827606,1.7614228333665807
54.31746701627133,6.767397087287449,1.7614220643105414
54.317470191930425,6.767396241504294,1.7614229920252775
54.31747341607668,6.767395524698259,1.7614250367292126
54.31747545851824,6.76739161924565,1.7614233216525408
54.317470428365695,6.767397494762986,1.7614252120175697
54.31747293246047,6.767395032647217,1.7614239914261267
54.317474872274474,6.767393941100944,1.7614244817539477
54.31746575333745,6.767398265957126,1.761422912029099
54.31747530075359,6.767390781911716,1.7614226901293408
54.317469595149916,6.76739535523121,1.7614219336375463
54.31747358231657,6.767394482177277,1.7614237405841022
54.31747031014426,6.7673963144771525,1.7614233356165867
54.31746702672721,6.767395998094494,1.7614213136330044
54.31747350076957,6.767393252017295,1.7614231583893165
54.31747042189036,6.767397372279019,1.7614249447250216
54.31746693815614,6.767397089304907,1.7614226044995007
54.317467823665204,6.767398510709126,1.7614241078712585
54.31747252000659,6.767395231329198,1.761423992667746
54.317468747672606,6.767395877707495,1.7614226568898612
54.317471299828426,6.767395857288471,1.761423332880529
54.31746952748448,6.767397603392341,1.7614242717828787
54.31746852255194,6.7673984078886935,1.7614253762877237
54.31746776980243,6.767397655040159,1.7614234089478087
54.317470336361865,6.767397678594689,1.7614253166853242
54.31747089330206,6.767393634143894,1.7614219241234306
54.317473970319156,6.76739470875942,1.761424408004224
54.317470026106086,6.767395929103745,1.7614225862006219
54.3174683192201,6.767396040663459,1.761422028309065
54.31746869310017,6.767396672485119,1.7614228143427706
54.31746452654734,6.767399802192789,1.76142382050294
54.31746701222169,6.767397508350069,1.7614224632545925
54.3174716504946,6.767395065017191,1.7614236395418335
54.31747227410226,6.767393534685433,1.761422461314571
54.317471112571305,6.767395964009501,1.761423506355304
54.31747367914822,6.767395292779437,1.7614278059591033
54.317474983627825,6.767392431587283,1.761423713910716
54.31747362279034,6.767395224114362,1.7614252216922601
54.31746665963636,6.767397593313499,1.7614221567601813
54.317469067677585,6.767397295380458,1.761423645890316
54.31746384926993,6.767400335632088,1.7614243927464432
54.317472235606395,6.767394707077843,1.7614231233189903
54.317468536806345,6.767396830849923,1.7614227091584658
54.31746674081398,6.76739943690915,1.7614272413967713
54.31746678790632,6.767398083682394,1.7614228084165982
54.317472241498066,6.767395726666473,1.7614240649647996
54.317470289279555,6.767395876955397,1.7614229593493693
54.317469406937526,6.767397293706019,1.7614243701820644
54.31746736330358,6.767394153355368,1.7614200588319227
54.31747126936046,6.767397038794364,1.761425335830844
54.317464706938296,6.767397338881532,1.7614211606209773
54.3174734599958,6.7673933272259665,1.7614230550648369
54.31747194817275,6.7673945876343495,1.761422696124514
54.31746359478875,6.767398566154422,1.761421422422928
54.31747143434027,6.767396795028065,1.7614245135918107
54.31747438184314,6.767393443138617,1.7614236888475077
54.317467396017435,6.767396729826969,1.7614225311218092
54.317469534651124,6.7673967657103,1.7614233947551572
54.31746520405657,6.767396899137978,1.761420784929955
54.3174647631739,6.767397704471379,1.761421743112816
54.317468485667014,6.767398300960955,1.761425193316703
54.31746968302707,6.767396441723914,1.7614239353175956
54.317470037877804,6.767397623973351,1.761425428577863
54.317467119639495,6.767398445069112,1.7614243890383037
54.31747019674361,6.7673968837045475,1.7614238507433138
54.31746342761824,6.767398319685525,1.7614217193895918
54.31746537247833,6.767399020830955,1.7614234337710233
54.317470342760814,6.767396502155922,1.7614234418906562
54.31746889564907,6.767397522056739,1.7614244532910783
54.31746812683461,6.767396386387098,1.761422208296878
54.317471349590086,6.767396283544643,1.761424577837583
54.31746936668505,6.76739677764203,1.7614235288829097
54.31747427367185,6.767394527163976,1.7614246595210243
54.31746840239307,6.767398169639331,1.7614238756973863
54.31747353398811,6.7673937931274555,1.7614236011851236
54.317476286599344,6.767392380494869,1.7614247886538825
54.3174694705193,6.767396606191485,1.761423891443859
54.31746587214778,6.76739608450657,1.7614208495348613
54.317467547875005,6.767399295263244,1.7614258990148706
54.3174630684065,6.767399125415051,1.7614220877311348
54.31747231894862,6.767394055213463,1.7614233427953492
54.31747242417957,6.767395760436319,1.76142509224879
54.31747257239218,6.767395718708966,1.7614242300928833
54.317474268735275,6.767394578055975,1.761425032950462
54.31746953765273,6.767397016857767,1.7614236298717465
54.31747358762716,6.7673947249420445,1.7614249053763373
54.31746696134634,6.767398312703856,1.761423453311581
54.317471056652494,6.767395169432705,1.7614227336743111
54.317465446298414,6.767396923252244,1.7614213845824649
54.31746851901836,6.7673984772017315,1.7614261859154032
54.317474855645266,6.76739398689375,1.7614244158235604
54.31746797035996,6.767394291083159,1.7614203807156406
54.31746733342898,6.767397098373798,1.7614223970771796
54.31747456378707,6.767392785419499,1.7614239154908162
54.31747236559612,6.767392417640932,1.7614215662992665
54.31746743636706,6.7673974820765235,1.7614235851175426
54.31746964880201,6.767395759182183,1.7614223413062753
54.31746813095309,6.767393501458433,1.7614200654553658
54.31747089683065,6.767396047095984,1.7614235608401314
54.31746507748298,6.767399260599517,1.7614236241501633
54.31747241042863,6.767394579102031,1.761423299036072
54.317467769528946,6.767397056064618,1.761422188336784
54.31747153725265,6.767395843905252,1.761423572144552
54.31746579981393,6.767398679819704,1.7614230884670663
54.31746703732025,6.767394508496994,1.761420162407048
54.31746734670652,6.767396034006858,1.7614214623801931
54.317474061660675,6.767394345258166,1.7614245951526488
54.31747277585075,6.767394652770272,1.7614236329741892
54.31747126344285,6.767395008326578,1.7614226644482125
54.317467752778356,6.767396536849164,1.7614220487511032
54.31747132662767,6.767394344322214,1.7614225389796765
54.31746917535125,6.767395727532929,1.7614222097874244
54.31746442062451,6.767399307163514,1.7614229572800388
54.31746588529942,6.7673966131300665,1.7614211441026342
54.31747002398474,6.7673934428442655,1.7614210812160822
54.317466196997216,6.767399021279987,1.761424137473993
54.3174667026834,6.767398164532386,1.7614234789925218
54.31746490541889,6.767398540344812,1.7614225825551024
54.31747012693571,6.76739524762103,1.761423063778544
54.3174730010257,6.76739471183971,1.761423803420902
54.317469374246684,6.767396544760207,1.7614227513995786
54.31747442791206,6.7673955973681075,1.7614266505123801
54.317468558007484,6.767396149268364,1.7614220904390452
54.31747328929328,6.76739560721551,1.7614260463897393
54.31746840980648,6.767394673081717,1.7614212465290802
54.317472485539675,6.76739544873679,1.7614243800659706
54.3174649861612,6.767398605182526,1.7614224306617743
54.31746790566234,6.767396254414709,1.7614218822266752
54.31747135451837,6.76739536921576,1.7614240348751276
54.31746930111625,6.767398454134173,1.761425964021945
54.317472093338715,6.767393550011701,1.7614229526849856
54.317470520354306,6.767395651162656,1.761423109991279
54.31747329479828,6.767394707375449,1.7614242114580367
54.31746965367922,6.767396158827573,1.7614231733744568
54.31747208053509,6.767395507191324,1.7614244062568156
54.31746931029141,6.767397445371433,1.7614246519189836
54.31747099267925,6.767396654086753,1.7614243485769752
54.317469563370096,6.767396844526569,1.7614233457974224
54.31747318173725,6.767395389666557,1.7614258001407137
54.317469546370255,6.767395754907517,1.761422367223119
54.317471154753406,6.767396049026247,1.7614236129641387
54.31746429567562,6.76739757888756,1.7614213669951537
54.31746680149993,6.767394860320575,1.7614203701335036
54.31747079279169,6.767395208595748,1.7614225427044827
54.317465781763396,6.767397553697823,1.7614225821695317
54.3174752670333,6.76739310936674,1.7614241001324267
54.31746961460813,6.767394443071936,1.7614213555023568
54.3174719711807,6.767395540934929,1.7614241411748015
54.317469324248485,6.767397943210615,1.7614250296708418
54.317465241979434,6.767397600800083,1.7614216584866247
54.31747089624688,6.76739699149385,1.7614253678537208
54.317465814694245,6.767395164013526,1.7614200953163257
54.317469375910484,6.767395448202016,1.761422141954185
54.31747327010872,6.767395147550028,1.7614261499805197
54.31747045759531,6.767396677758638,1.7614242318091087
54.31747226630485,6.767395076388244,1.761423467993036
54.31747326122957,6.767395344752816,1.7614250535522888
54.31746220200759,6.767397091537355,1.7614198788541913
54.3174752722385,6.767391495855323,1.7614232964179841
54.31746734534521,6.76739744926491,1.761422645355868
54.31746841335159,6.767395941682822,1.7614218615376949
54.31746747013292,6.767398736521906,1.761424673774588
54.31747528668544,6.767393923164433,1.76142555985877
54.31746714806991,6.767396603456634,1.7614218551327951
54.31747014391036,6.767395039169091,1.761422504435889
54.317469782914884,6.767396706994205,1.761424004302345
54.317472037723995,6.767394745652671,1.7614232864403343
54.31746212525248,6.767401563163066,1.7614251920239061
54.31747313480754,6.767393783365842,1.7614233820944731
54.31746323218993,6.767397824723173,1.7614207926088747
54.31746901641902,6.767395134642592,1.7614216482992955
54.3174720955245,6.767394675769759,1.7614229873155756
54.31747360428649,6.767394217409931,1.7614244493072517
54.31746986277793,6.767395828038492,1.7614224681024453
54.31747163895787,6.767397192836517,1.7614262942572418
54.317464293496556,6.767399376736873,1.7614235532286404
54.31746992283534,6.767396929669452,1.7614244021940841
54.31747045140921,6.767394684060825,1.7614221941745853
54.31746597296676,6.767397929391263,1.761422417534816
54.31747342680651,6.767393281495485,1.7614228466450923
54.3174685931045,6.7673974123232385,1.761423454158411
54.31747515573307,6.767393293279656,1.7614240806045727
54.31746964122317,6.767396614589926,1.761423487865522
54.31747177254063,6.767393571551289,1.7614230297434768
54.31747009295786,6.767396188936967,1.7614235225960568
54.317475240768005,6.767393566222995,1.7614246171589283
54.31747390949408,6.767393820938571,1.7614233602798075
54.31746349123091,6.767400898120159,1.7614248897892422
54.31747251257467,6.767395944760323,1.7614252081870339
54.31746266761832,6.767398466300497,1.7614213413818707
54.31747262760397,6.767394119731335,1.761423104313221
54.3174699767805,6.767396611838185,1.761423488571503
54.31746315757816,6.767398131751899,1.761421493835286
54.317471593014275,6.767396135801502,1.7614246054944855
54.31746836001082,6.767393954977158,1.7614204556578512
54.317474145702704,6.767393952509541,1.7614251385823003
54.31747421523938,6.767392625080485,1.7614229437641047
54.31746956493078,6.767397497448932,1.761424019801881
54.317472476502324,6.767396496990153,1.7614254570845729
54.31747021610128,6.767397123191961,1.761424172731977
54.31747595200313,6.767393360264893,1.7614268782607159
54.317472554522595,6.767395826990149,1.7614252955908594
54.31746898799555,6.767395412084169,1.761421651139436
54.31746998923739,6.7673950484203,1.7614219773294684
54.31747099306845,6.7673961141016665,1.7614237207908472
54.317471818945265,6.767395409241372,1.7614240451500196
54.31746761301808,6.767399136537403,1.7614267913779962
54.317469873620496,6.767396418759068,1.761423099797022
54.3174660824164,6.76739893407331,1.761423811472068
54.31746783071439,6.767395300376791,1.7614210819790301
54.3174671799187,6.767396630828234,1.7614218237315917
54.317466152514385,6.767396606558506,1.7614213290068488
54.31747103058841,6.767395671641546,1.7614230270104718
54.31746876972377,6.767396121589144,1.7614222798467143
54.31746271527496,6.767398727129067,1.761421492933434
54.31747298311896,6.767394513932578,1.7614240243380772
54.317467392207924,6.767398838324506,1.761425031595147
54.317467513530715,6.767397032519064,1.7614223532277524
54.3174701704079,6.767393705665826,1.7614213863431045
54.317465260106424,6.767397650135286,1.761422715275942
54.317466149201515,6.7673951857724575,1.7614201337854967
54.317468248972,6.76739634292705,1.761422161562832
54.31746983356474,6.76739690932141,1.7614235300330092
54.31747013100791,6.767396110019286,1.7614232940254997
54.31747254725302,6.76739502524293,1.7614241253001746
54.317471923839165,6.767395271402786,1.7614237126310153
54.31746754102599,6.767398578108513,1.7614252718030503
54.3174706623229,6.767396020279723,1.7614237389271024
54.31747071288712,6.767397107955766,1.7614249166086982
54.3174688351071,6.767397163046919,1.7614247813098416
54.31746998698701,6.76739675674996,1.7614236202864477
54.31746984277341,6.76739426830655,1.7614214188225379
54.31747617500386,6.767391900095872,1.7614239393014115
54.317470120389444,6.767397217677299,1.7614244510657633
54.317463503826175,6.767397656168689,1.7614214938853383
54.3174713478227,6.767393257471646,1.7614217566794839
54.317471998490674,6.767396482242209,1.7614254872860906
54.317468552074395,6.767398987077338,1.7614259058580668
54.31747057862642,6.767395535341348,1.761422825391107
54.31746598213698,6.767397897720008,1.7614226450945347
54.31747019954109,6.767396475507287,1.7614239102679052
54.31746780083603,6.767397525522306,1.7614231008539312
54.317466775389796,6.767395901219395,1.7614208126258513
54.317474213001965,6.767394119243355,1.7614243286456306
54.31747138582567,6.7673962608355325,1.761423820005529
54.317469836727,6.7673969702977,1.7614251582731644
54.31747245511121,6.767395807145881,1.761425812480275
54.317468707948265,6.767397973246345,1.7614242124803159
54.317473184687444,6.767395634992055,1.7614254415520074
54.31746971859806,6.7673959254480005,1.7614230583375905
54.31746663113143,6.76739899323969,1.7614239893194146
54.3174658361553,6.767398335883698,1.7614230549447942
54.31746294079561,6.767398140791911,1.7614211051178517
54.31747259020215,6.767393875365643,1.7614233525285998
54.317471736422654,6.767395897608508,1.7614238944974545
54.317468082052244,6.767397254451685,1.7614229091939286
54.3174670451561,6.767398579805313,1.7614238795635746
54.31747050548996,6.76739639087909,1.7614240476685605
54.317471252283724,6.767394543786968,1.761422614867418
54.31746714805879,6.767398563438383,1.7614238082600115
54.31746824352829,6.767395603296716,1.7614215468179042
54.317473725582374,6.767394767948961,1.7614246076361306
54.31747139586556,6.767396219144932,1.761424020646638
54.31747364487505,6.7673944956677845,1.7614243281763802
54.31746865167082,6.767397694817846,1.7614237603417378
54.31746897784533,6.767398390245668,1.7614266777135938
54.317469023728556,6.767397478831434,1.7614240449450964
54.317471153633775,6.76739546033636,1.7614231103921982
54.31747187931667,6.767395351416892,1.761423404390218
54.31746781037537,6.767395487717727,1.7614215251702774
54.31746862259241,6.767396100473487,1.7614220996593941
54.317463598436525,6.767399486783699,1.7614234911134883
54.31747133546838,6.767393906780029,1.7614225432778134
54.31746525925356,6.767399012715704,1.7614240568896022
54.31747031765809,6.76739692135652,1.7614241250748552
54.317467615833245,6.767397586720725,1.761423912518313
54.317470158356045,6.76739744923405,1.7614244962240102
54.317471499173585,6.767395883034578,1.7614241418079448
54.31747114115436,6.767395350952419,1.7614229856025707
54.317464257945495,6.767399258338993,1.7614230911276305
54.31746935859317,6.76739618988239,1.7614228365933045
54.31747279343666,6.767395874810129,1.7614249727373954
54.31746967099108,6.767393911960835,1.7614209590762533
54.317467756953505,6.767394896667276,1.7614209991526009
54.317466527875844,6.767397161555752,1.7614225216582877
54.3174681397592,6.767396040818198,1.761421878399526
54.31746790314514,6.767399138370661,1.7614266090784794
54.31747058844634,6.767393404556565,1.761422149367645
54.31747140946279,6.767395535650133,1.7614251793067952
54.31746708887964,6.7673963982661105,1.7614220112786878
54.31746645655215,6.7673984896891,1.7614237404402635
54.31746180356047,6.767400190480222,1.7614230676860831
54.317468836941494,6.767395369587568,1.7614213610598224
54.31747008642178,6.767397503431796,1.761426142441076
54.31746653628052,6.767398684930353,1.7614232270227692
54.31746684364588,6.76739812423189,1.7614228491440098
54.31747150473634,6.767393847677025,1.761421923782435
