0,1,2,3,4,5,6,7,8,9
-10.102580857902677,2.7981805700012687,3.5795852621738944,-0.6252578817996814,0.07676140252813358,-0.861639425068172,-0.013293116763788158,0.19164431202295884,-0.0141261722494154,0.39757587928680804
-10.093675845226874,2.7061843473949243,-0.9077014599814113,-2.435298214511969,1.245544597833839,-1.0543354406136798,0.7860776554031512,0.13493540521058095,-0.014133706677358639,0.408864769273778
-6.261599354734198,1.7736349363013608,3.7034048105579958,0.17525492076950533,-0.4112499077233085,-0.5505637733551297,0.42119480989460945,0.09153434150342579,-0.008614382765801329,0.2292163519380253
-6.486189737570279,1.8040701618612407,1.9695944180078595,-0.9226778836352812,0.12084251164810286,-2.462038193182968,0.6768370736153353,0.09154447821823425,-0.008245817670664483,0.22716206860910668
-11.996320596411143,3.254651921034103,-0.20922438439618418,-1.8039011636673563,1.7921592063245928,-0.8044250772848318,0.6126337410073345,0.1604283108776415,-0.013619200439236876,0.415781242420634
-8.961371587799558,2.518573525473482,1.0416809465110304,-1.8968400678415176,0.4485534745790163,-1.6030652112550088,0.36206041845575343,0.12005828328705534,-0.00915970554416606,0.2826479332579272
-5.838662963275779,1.696837570989025,1.3592189258403886,-1.5195097190496005,-0.5325167429220985,-0.4403548889832129,1.559124979078678,0.030977749362317362,-0.005538183112140607,0.14997187429254752
-10.683074658294965,2.9284589307156854,1.0938988456334482,-2.1362742940599313,0.3352493207548986,-0.1509936222728248,-0.1118641748506966,0.1647242938368343,-0.008562158748565066,0.2704503967102986
-8.989011969252102,2.5467901061138956,2.732978485763096,-1.6974548058791386,-0.48286530240916165,-1.1420019240845583,0.20507904939438662,0.12314020596124979,-0.00805074391665642,0.23885186204642755
-5.400720257274054,1.3888258095808395,-1.2052529308622357,0.4714161493105199,2.266275048239021,0.9243014756404127,-0.9128949742753422,0.10120618825863929,-0.004180045357490431,0.1634740455779353
-7.829042720003021,2.3239260164862663,1.494468773315967,-1.3496435648747047,0.4382400425971754,-1.4169693720660244,-0.4142809656202529,0.075977190424416,-2.079534058355842e-05,0.05648795130810773
-6.871832243132174,1.8739053273734392,-1.8641478743839694,-2.5337249673001963,1.107289952690267,-1.6569391121833545,-0.3300456355442985,0.05012770038751194,-0.0019559327219138096,0.0968635018641189
-6.013327349831545,1.7266791413049671,2.053260432576582,0.2338305087048905,0.7434302029489821,-1.7386965421398697,1.6643290844915644,0.044052957737936944,-0.007815556271292986,0.21892526269141338
-9.635299383575948,2.531269855882454,0.13198066150319837,0.47942999416436044,2.3753861039021875,0.7954878415787945,2.0427812429918664,0.15263604018207086,-0.022563781456860336,0.6130325526577989
-6.074526341981623,1.712435553022731,0.8687808270013958,-0.842040163653551,0.6993799815132806,-1.5343166431280029,-1.5570931014216987,0.0748747291338111,0.0049029336402566905,-0.07497400657210458
-8.33167740163533,2.202080504945073,-0.6986750696727126,0.4271035738533848,2.4362607599773223,2.362439320092068,-1.1311933524130966,0.16678142866771836,-0.008328521010798352,0.2912987749034854
-8.887064484315085,2.4289597697517933,-0.7584947790031655,-1.259285935538745,1.68707219244896,0.49562146296083204,-1.8809939270371399,0.13938828183448623,0.0005165849432354853,0.07299783663856745
-4.365532564992402,1.2738646942529859,1.8759925139852833,0.22887155900414677,0.5657860679635786,-1.3286800539058112,-1.1229700766227395,-0.029990177773107054,0.0007322923224663394,0.004610908462040434
-7.143506938217438,1.853939583449386,-2.1498394728860726,-0.9390963187492944,2.4368254897630894,-0.8123151749037911,-0.40140394875008323,0.10467290939381209,-0.008071452740674313,0.26811189438224836
-7.947879356025271,2.089834968920136,0.13203325208797473,1.30676413184839,2.9813027050844823,-0.9726905310958313,0.8644818811853768,0.09895203152258994,-0.009508791822656671,0.29012879391832846
-8.793069138248368,2.2976419538236006,-2.0687410527433694,-0.8711983839266165,2.514034792444167,0.4607571936528478,0.8121947383084198,0.09169416339081926,-0.011235822683217276,0.34141252741680456
-7.063714075308612,2.0198467941529685,1.078794047291486,-1.902836693905439,-0.163444074966345,-0.16942414758811372,-2.1409136184033826,0.10719838707088938,0.002937204740249247,-0.017591476992018167
-8.636277631294893,2.3309422682357557,1.8008112591411876,0.2266618830339407,1.4924017438364463,-1.924025293183584,1.5560922372981278,0.13479995871154665,-0.015781987214947276,0.43097800126224745
-8.637888560962589,2.4245042316955434,1.6651984463690044,-1.9160992788716025,-0.1788201574135469,0.15917220830783077,-2.3651083162632465,0.15908244065262897,-0.002154572255211355,0.11954549302683706
-7.795178663294191,2.01154233955039,-0.7604307793302149,0.753442579662157,2.8026593655462118,1.1124070751105641,-0.943410213678671,0.19221508038776106,-0.012564215755982358,0.3943618375141375
-8.177411501686548,2.2806133987723314,1.1067718758269909,-2.082825081457212,-0.030673385877071132,-1.769438774730798,1.3074786933708797,0.08442881284427727,-0.01013721584073835,0.279200336345826
-9.575178793431105,2.6436387728205126,3.3074584164962566,-0.5458795802463458,0.07988943631544757,-0.1286572980758118,-0.4662700932914109,0.20479206940378497,-0.014990855901100874,0.4229296173420257
-4.209859326482994,1.1376538485664274,-1.8634973901766412,-1.7193438697882182,0.9016651530877418,-0.8700293867333042,0.5544330858275571,0.01285884903739304,-0.005289656007276999,0.15532709116005844
-7.610557724186317,2.0863253060780833,1.8494024951108394,0.21263990528023047,1.2559105302157387,-0.879505087150428,-1.2014909963274798,0.15649216829019838,-0.009325767098566645,0.2951091773885239
-9.218222614301913,2.747914061952601,2.1837885115458437,-1.567880199603033,-0.06620838306962196,0.03527126573849248,0.756883383956974,0.10100028297973462,-0.008608604109911662,0.2736384053349994
-9.544507408568137,2.6244706038326577,1.369708515298553,-1.6143946844629613,0.47030761598441484,-1.3068950273080109,1.020820546913057,0.14790217767157562,-0.015182582262387697,0.42290419786124095
-2.142181181535074,0.6132708385657901,0.6810365734003575,-0.8324522223678741,-0.4501798446854618,-0.675310783493072,0.9547296615513424,0.0207834592572732,-0.006048443125422833,0.14855080745701196
-8.956214844842048,2.444061983770278,-0.9828109530572322,-2.6733630093011227,0.34644135587611696,2.0273129966133157,-0.27313964534264307,0.13199090372738562,-0.008891207389728031,0.27898017690178106
-6.660637905601054,1.8581451980494297,1.3174995040003763,0.958132604393625,1.2874420016479993,1.314525692349649,2.1532742660203144,0.05824034935379224,-0.01203760389593408,0.3304002302846668
-9.19397593160016,2.558800752178793,0.2694251555313767,-1.4907809710448439,0.8016908869063829,0.6587677973779879,0.7858378874599258,0.10602383158218708,-0.00952981588196593,0.2856635209242979
-6.006178309534113,1.6052733451341832,2.4077561995834484,1.9852241164596183,1.5777292293466487,-0.09972611388151867,0.5994642229112758,0.12408069612319407,-0.01146116485720252,0.31929709811911006
-8.938747148069822,2.3991773933016822,0.274198075464894,-1.753997060521194,0.6076406816932964,0.5037198658579817,-0.1201741070382826,0.1973943112463639,-0.015881369071472543,0.4545086585405964
-9.769728065528485,2.6466637701442046,0.0896582852847482,-0.7238808805572872,2.153381697607764,-1.8950193456404931,0.35140206804754004,0.15076189634640766,-0.013653172368864581,0.411817953796121
-8.298492947952465,2.2419098216548785,0.47564199493747605,-1.604394629798931,0.2529187007883121,1.418757212766173,-0.30082289785861066,0.16201715849606949,-0.011255285766424329,0.32844487571432396
-9.753554936262278,2.6902577257109987,-0.5651457138406094,-2.0911698084087322,1.330006223100999,-0.9222749252613347,-0.7111243431423007,0.11388199210605757,-0.0023023178753422465,0.127008773549838
-10.266170093080115,2.832772245649282,2.05885745385022,-1.2918276908966668,0.3459488495946898,-0.14192111040222818,0.3287222846184794,0.17101558302308942,-0.012885039321605039,0.3723831514412039
-5.746565283958372,1.4722742419293504,-1.0652601761895089,0.9254838508815456,2.375124208444288,1.5572536433426731,0.9267200312655992,0.06711557901689857,-0.009720765632528475,0.28342723089732064
-6.027090802856818,1.6336466582199816,1.310441492894931,0.11350031996154415,1.228501132902168,-2.753659424707222,0.9745268235717015,0.08349719149482589,-0.009705306893442914,0.268321845950769
-8.69603798127187,2.3561692192821533,1.9428768334866913,-0.11128540667978767,0.9604033442308791,0.4041315154417409,-2.0169548916858044,0.19475568310232735,-0.005845763145737165,0.21208007096776094
-7.445548520862694,2.0426313084181875,1.5368860794492474,-0.23948909139957159,0.35792221140252284,2.809609581639751,-1.7858764929927566,0.17693980250320032,-0.0043130321388848425,0.17221693382625686
-9.741085317453031,2.701244105069527,1.6650534591144353,-1.4407650129050242,0.7778273791025596,-2.594744510455967,0.1416807438988639,0.1325523994806998,-0.0087137837906977,0.2698004333146743
-9.43364638367712,2.489255873444835,-1.3145230797206664,-0.9698518566983392,2.470874879553327,-0.7137972883329557,-0.1684408071428797,0.15261994638262816,-0.011448022583130678,0.36270495157055876
-8.549330385844817,2.2496928580051345,0.9782268185230183,1.0699406798983806,2.3583777776191157,0.35055795457018823,-0.9492022808884213,0.22500309979235253,-0.01365430753814959,0.4173412271926373
-8.878786709229932,2.4367430416511318,2.489483796926171,-1.2267371211273745,-0.3022214339547948,0.7829440782855744,-1.0964316258621967,0.21260404005613998,-0.01158003991029571,0.3394650976815742
-7.057093463181182,1.9232500269273978,-0.01008197616854738,-2.662833322851738,-0.41955346617648825,0.15829182893262528,1.1418786581438718,0.11742100751056463,-0.016272185480806688,0.43141293453669494
-7.622197001106246,2.118543519476896,-0.6638595506669591,-3.3357789770748183,-0.41287916394646557,0.5589386441010689,0.0031083731698959977,0.09847283613469016,-0.007258884679693347,0.2240315619584397
-7.761038716233942,1.9967365104618036,-1.6709777992814139,0.3268105118949426,2.944124777211535,1.1003487870075466,-0.8224306197483156,0.13110654574839312,-0.006536823867779993,0.23868736222350065
-8.300913038465403,2.313622957149086,-0.978710109098417,-2.180019947064548,1.218455022104416,-1.4752516691121405,0.6982044998228932,0.08138502519520084,-0.009563080812051932,0.29056948061558835
-10.658455028820333,2.8580546813787135,0.8987702855202835,-0.37445725892526094,1.6824202178869965,1.3419399877344151,-1.850990995741503,0.24750329095940854,-0.010189856261129495,0.34584459814614654
-6.503561373515936,1.7400108047947669,-0.8021006550765751,-0.194312840444236,1.8018447935835085,1.0899465546989413,-1.755400629781637,0.10956681836916925,0.0017236801616898386,0.029186889754193684
-8.690462647417283,2.3584927250769203,2.303016385723789,1.1369762130498848,1.8637464818535159,-0.524176750074159,-0.5842464428880578,0.174604265938227,-0.011574769677253701,0.35399338483544773
-8.493973820114434,2.3208403950002285,-0.39520272279372815,-2.669076355630084,-0.0020681431986697175,1.561919228862492,-0.13596075033179889,0.15474346918003748,-0.012545435263250663,0.3701815196080427
-7.478876095338495,2.0044378655109543,0.5446825967765142,1.161751547502133,2.3829766762273232,0.8819536087964792,-1.7469065284690404,0.15794291615487396,-0.0034003569353672066,0.16535077157979028
-6.106308150196789,1.639804385104314,2.160055605194311,1.2414144155270812,1.2858450999450413,-0.7871254244898432,0.2929162168380681,0.1129905348460359,-0.00622096733942484,0.18538068838858252
-9.850990767064124,2.6602686275406966,-0.5102014584062236,-2.7107820808197394,0.4488505137719547,1.0041202193437422,-0.07094157134066646,0.1808285800708184,-0.015003768860946507,0.4392121210081301
-7.573300779196893,2.116270378546186,3.3765383826951285,0.37602328287546244,0.4820386580098568,-1.3496919583660807,-0.07768226715126711,0.12704374908226476,-0.011448440853407746,0.32158571928065594
-8.517515294477302,2.378016981529563,3.2138949536440604,-0.7161463309269456,0.005528344333847671,-1.8228605424642184,-0.3225353449806717,0.14713753728165055,-0.008389114711686428,0.24625518123309414
-8.916513953972462,2.51165445935333,-0.5994454913929538,-3.2404453794229124,0.2974332813110906,-0.8699223048793968,-0.40929147856891984,0.12264546202301767,-0.00832066624884664,0.2728922926563287
-8.29295301118745,2.335290800860988,3.512411188379547,-0.9807112447199222,-0.5994779310829892,-1.057872333534226,0.1719440369956976,0.14069826832793897,-0.009772309109247444,0.27196764084111735
-6.310360233964249,1.7763314341841117,0.8619030053104247,-0.666206263562225,0.3909695283856144,0.22147973003062313,2.471420225640356,0.040962919157966994,-0.01278433873421921,0.3374403209232625
-7.4052848081310065,1.9697062061992845,0.46813177636021247,0.5752149388297584,1.8805277410386436,0.4879495550855858,-0.04480617435638837,0.1141688819157669,-0.0055594616545454325,0.18898276058514363
-8.318549089187837,2.292686770292115,3.1676911090237274,0.4776895818350671,0.6363588401584664,-0.6784559877488636,1.0512214422557271,0.148996259466814,-0.014865089645815455,0.40312804481507386
-6.855696734497921,1.8045300910402344,1.927405724585245,2.1444211634219523,2.2664171362326644,-0.44275291493513735,0.45389923624107514,0.15449490703606328,-0.013852024797920795,0.390030031502421
-7.895372730881001,2.1631806165095027,1.670998533255801,-0.6027878782970555,0.34910441414426396,1.158145727313429,-1.2024962574976235,0.16667228932106584,-0.0038831561908486403,0.1531447551526739
-9.371484055528718,2.528970375233764,-0.007537684510689184,-0.6449389480889084,2.1555118594347706,-1.9233663761612274,-0.3283337328810098,0.11572816025665159,-0.003910112671755241,0.16633770425537295
-3.942295323728301,1.0201438020902098,-2.245359501465265,-1.09716694579987,1.3408645786052686,0.3538227286155416,-0.39467091961114587,0.02239549294065477,-0.0009017046228136122,0.06045797617462071
-9.87245224653941,2.689472497811033,0.64842400884438,-0.4393341312151026,1.8743976873796786,-0.6519018125817468,0.3451096945250937,0.16437120932018415,-0.013955039695259368,0.417691570468999
-10.245425786937762,2.7799888726601925,0.03187490692094227,-1.6643153978335357,1.2175456489567358,-0.27397239817040375,0.39285801727558844,0.13535848270169204,-0.00959116287368529,0.30177372907587424
-10.681815151731705,2.9750476932679346,2.247855962926481,-1.7529620994349633,0.05219078817974884,-0.0726711593653585,-0.5606456617018456,0.193206277323109,-0.011490108135108933,0.35345026934450413
-4.931298449389035,1.302865730841097,0.9870781243825235,1.3460951099881555,1.7527894330996052,-0.6471531403046741,0.684937988025292,0.08859165898995741,-0.008474717283140396,0.2435247145791838
-8.688700187570179,2.3594149405644784,-0.7032066099179881,-2.7280669383399756,0.07096956797021485,1.641614951837231,1.3431093615121106,0.132165482822209,-0.019325760446022685,0.5225555802805218
-8.5874192398275,2.3339240114739783,1.4880008694769047,0.38284131679548805,1.69425788672036,-0.8025182523006233,0.3789729990482741,0.14361518788939195,-0.01223631393572021,0.3584199001311699
-6.56701784329438,1.7403488012447552,-0.8535206841981963,-0.09095678243256214,1.8430116446776674,0.6374470196462761,1.1789253560237083,0.07915862940209258,-0.013228936205099375,0.371257062880001
-9.657549946660048,2.6389069585426257,2.3190621156054068,0.3446531035684178,1.2405946898802123,1.1381183494672518,-1.8951027697398244,0.20422362432309973,-0.00757258546414121,0.26812969593404024
-5.160091645230453,1.324309610081975,-2.2437426444259794,-0.866513073980523,1.5549303972729587,1.3475691703079953,0.3708823003126442,0.021993274042935662,-0.004036949234789313,0.1344986690588976
-4.955918846662221,1.3017064434587908,1.1275156946987972,1.8035873017115902,1.8833152456042628,0.7935547307824123,-1.446560241508843,0.12320012668706157,-0.0025740458896591593,0.11786097958488437
-6.1182045197000985,1.7962320913637437,1.7980195304121624,-1.6973941792114442,-0.830903610200095,0.1503349325802587,-0.18049155429842484,0.07857479090555648,-0.0021096287290654886,0.0808384246570708
-7.256978602123349,1.9412335926554367,-0.6899599522539299,-0.45335448763796954,1.6883826212528141,1.3351452002058144,-1.5853219088482906,0.1270279736238701,-0.00023705256601242917,0.07842049623524533
-8.34139155554133,2.2587576863063483,2.9274841560058347,1.343627396429456,1.1008398427606265,1.4979066791686302,0.14838302011510893,0.18112609082130002,-0.012628700392962372,0.3630525590365846
-8.231530679530692,2.3316854188664697,-0.5321478544293023,-2.2550744569948415,0.5499493886305125,0.6680567271092849,-0.6606274052804527,0.0819919938707264,0.0005717452071719645,0.04320630116324117
-6.840167961195682,1.899776659702766,2.3111431802123326,-0.4662727279724449,-0.3825870130221802,1.7794138228971355,0.3660614811170123,0.1311679498164366,-0.010654535708758059,0.2922216882306387
-8.418788186863349,2.3109192823756652,1.2012334779393463,-0.6678545589443445,0.4707930120923058,2.4802351862781267,-0.753268904794487,0.16890613102968952,-0.00911930660120358,0.2899479139087604
-7.016180988271383,1.8701348507584281,0.18259004847313343,0.18995620203178434,1.8959243865019837,-0.9081568664291823,-0.13102520993926778,0.08560089645151485,-0.0015084210194621372,0.08570304255091961
-7.175950046951773,1.9738777409352153,0.592198298931173,-1.1751325056321085,0.44573788651372,0.8726069689525834,-1.8431107659698878,0.12392916850960266,0.0030355633872414236,-0.015928501669199867
-10.004446161166303,2.7921153766596336,0.6932083742000663,-2.3194926876917368,0.44964521295833626,-1.2065728413509322,1.2731156014320475,0.11389977749641489,-0.013243913708902785,0.3801932097406748
-8.159777074252325,2.1222971729209705,0.3365042567573688,1.3449624863892813,2.4792835984789443,1.5357511152037029,0.6545978153779386,0.1469754562817205,-0.013225858071043546,0.38363348676856573
-7.533488534665726,2.19664788719418,2.524734665697146,-1.8003179762599264,-1.0355447009098488,0.8620243858814072,-1.1204762974258953,0.11099397038870037,-0.0012879440680723235,0.07955995386992448
-10.983247534771944,2.9477845417495083,-0.5118926723634751,-0.8252395462196112,2.22836599465655,0.2850786318904921,1.8813100583018272,0.14379784354843106,-0.02061734197204483,0.578932169295557
-7.8074506524622995,2.2723829365579533,2.6671040082851127,-1.78026168893016,-1.1496754267150195,1.3679012567866604,-0.7378665106831536,0.11310750828358118,-0.0036763854124764253,0.13525673393117146
-7.845623140413986,2.087228644621691,-1.4327223645599856,-0.7538178413375042,1.7810201119272486,1.8653550732601145,0.6422121574450312,0.09360344894540243,-0.010598571926049972,0.3177536739469285
-8.57149730721073,2.350112780641924,0.9604319500015933,-0.6963329175889438,1.4897736760219125,-2.4923994690363216,-0.5144815098503154,0.12080640282310888,-0.005074158805604484,0.1839986161276385
-9.710602410133937,2.611023183027314,0.9165940520751279,-0.26771974296549866,1.490424992723411,1.618927909192124,-1.5135250042117632,0.24165711854905841,-0.013922634597423999,0.4343950850463207
-6.514789772339176,1.7816389016985161,-0.5946273371232146,-2.4430420780916013,0.09128110412809667,-0.7643164239138449,0.833336375654705,0.042724857526310785,-0.005632088824538305,0.161524137986898
-9.14938688678376,2.5132074269905993,0.3629082697028929,-1.5519914561085593,0.9145937238259046,-1.0025126749364728,2.4889322610252824,0.1058080735920426,-0.02093403853365438,0.5581409041285383
-8.431207711814487,2.3392872452691686,0.5460360802119559,-2.234155787279362,-0.013838705844341433,0.6226124528891335,-1.611193936350328,0.13406177739888792,-9.293210048427221e-05,0.060483680990270516
-9.180791836580864,2.5076035138654977,2.0524886555238613,0.5974243048858772,1.90622076205615,-1.8640502810820365,0.23854872581960587,0.16714923129637915,-0.014083501008919655,0.4151003032321889
-7.414893859686678,1.9738727629456403,-0.6778654408639053,-0.8077948716135652,1.8916712924634793,-1.1597388891592864,-1.568532165017172,0.14202220560451018,-0.003707664352684285,0.16472380647546236
-7.1069306973204975,1.9227577508471043,-1.429808822021135,-1.4904649908528151,1.6620891747937225,-0.9819345058288829,-0.9185896879773052,0.09445632872378036,-0.0031796692621180026,0.14478181852502647
-10.212347507754691,2.711138228222436,0.4875260756630722,0.4120140566238528,2.2432864745899974,0.765050248501231,1.7631463494385744,0.13245063440761956,-0.016850459294569953,0.4703631233686561
-7.723234199510578,2.0797022818316737,1.5669000525720176,1.0117462835984656,1.674293154033745,0.5629496921752344,-0.6406908752842025,0.15379792911599538,-0.006141230526712168,0.21335847227012703
-8.40202020072039,2.3616699646839505,1.050594103494171,-1.839127049532704,-0.22516301118020915,1.0302814859272915,2.2484611992563455,0.0969141686136366,-0.017043495198909908,0.45492759263101884
-7.892999013093735,2.12417084892809,-1.0301360438768616,-1.7685538118421091,1.3109076463276426,-0.5907038139122315,-1.1237568588103988,0.11085457728875539,-0.0026727643017993388,0.13242568277641734
-8.637425598383619,2.295442566733355,-0.9571853890593227,-1.56020779934302,1.2694464475437717,1.1558597558889678,0.4834178957746793,0.1674565587642326,-0.01821312199845482,0.5171134735759391
-5.156685110980525,1.4730476448425223,1.7295183799480622,-1.6254245870629094,-1.1213086551897598,0.0115503401635202,1.674380677256489,0.05536117940522963,-0.010169380249058401,0.2529965556691157
-7.236648692315407,2.0957020043031886,0.404023770169769,-1.4051416093714144,1.0766581978926935,-2.722124705205241,-0.5894586399318791,0.07204103317312067,-0.000963094312059659,0.07918012723921816
-9.210907916584016,2.4387119563165527,-0.18912227721049182,-0.12041365151483438,2.6881245648339815,-1.7417881208119819,-1.5415843558515416,0.18595074920255525,-0.006797962955195529,0.25749074977625996
-8.563382935110416,2.5237239688343283,3.114271953856993,-1.4475573885308206,-0.42194406932193396,-1.6128965967062647,0.1709500612837548,0.08046028019797691,-0.005373777787329706,0.17878861404017182
-7.72720540275458,2.1244170567818905,3.4265657299978787,0.056358313396501616,-0.0797725532833058,0.17970341331309822,-0.23516407018753932,0.18502474135484656,-0.013433508792378139,0.3684547773131343
-5.747537779466224,1.5289852720539014,0.25136106539908026,-0.5348773962522361,0.31441875186173895,2.6355865318612204,0.6751600981987206,0.11905642074418658,-0.01435188722679767,0.3860377748658134
-5.303947651092978,1.4069016930008273,1.595697470330566,1.3556560940288718,1.2347114998389965,0.38525810786389997,1.6433563068073884,0.09503182772545822,-0.01530725689020868,0.39984246119674505
-5.829046187286406,1.598443928149008,1.0556256081981545,-0.570378130200959,0.010642165954107774,2.303315834280714,-1.0898345816488244,0.136740151024901,-0.004888019714242891,0.1650735540954165
-7.238229480433624,2.0403493062049445,3.432160448613158,-0.4003648353002647,-0.7251747963319753,1.037279671137668,0.2675832330051311,0.13228578222528334,-0.009980023563170796,0.2737132254313364
-6.158854475647084,1.6511082592008892,-1.0284334369590078,0.09437010127470075,2.0318614380845013,0.4353493805268492,0.5576730962105778,0.03843603851266564,-0.004142054800689593,0.14585545110874906
-10.27195887292869,2.7476264613627768,-1.1335630084419548,-0.7744967937130991,2.2997091495840998,1.7579513846873571,-0.3816347321501839,0.16128960673103793,-0.010201813454224603,0.339987958988004
-6.375668041170313,1.6376122386250302,-0.6494956526852456,0.8033010606953165,2.23373535550657,1.9720233217956358,-0.7148075606834768,0.14667053132537158,-0.009454748222056922,0.2985234760256626
-8.924810123423386,2.4756647018247215,1.4196186105909623,-1.3013097010616836,0.7275100955232349,-1.6487312609598528,-1.3152294630485935,0.13553085983995192,-0.00033749744269639416,0.07112901958874729
-8.648046926339397,2.3918571756873166,1.9724678458033411,-1.5346389033056562,0.2174358611995947,-2.3920694956155035,0.035957994552303515,0.1440672576804634,-0.010417500211012638,0.30046183317010383
-5.71189984053393,1.5654249417630177,-1.3249516137608925,-2.3172038329008022,0.1714918397897729,0.6780498732893384,0.9825678853447428,0.041095715279741984,-0.00890132216684426,0.24449975905373536
-6.513746900707066,1.6811331868662975,0.2834537382990018,1.9878657399341892,2.8134387372474987,0.6172656192436415,0.5928414787338786,0.12898655969482306,-0.012995547796545883,0.37842135317135284
-9.335468167247893,2.5422389438508093,2.7314758980833425,-0.26081074217661593,0.6820493317879616,-1.3231235895475404,0.33031684612897666,0.17381406644607827,-0.012314194685810412,0.3472297802356621
-8.477302671630445,2.4076699681472187,-0.5877602045078006,-2.6953755056558344,0.4966408234887352,-0.0868738657079783,-1.3762478261965743,0.10570151728081731,0.0011176293177626436,0.04068303263928942
-7.531275848376187,1.9926681719100907,-0.5714807533736725,-0.639873222208407,1.9676101026658015,-1.9526102730881003,1.1496651537867868,0.10551515372181165,-0.01503747401511388,0.4212749578941905
-8.957056373825125,2.4322466526320397,0.41572306513380886,0.3363574028779107,2.1254334193006086,0.5372875481869793,0.9323814156729432,0.1426456880651961,-0.016221184609142666,0.4684953550573826
-8.622770586403306,2.4247823047066364,2.0332639858130954,-1.7012615520080885,-0.31624820254690406,-0.7571280440580521,0.961442197397435,0.10448124649189362,-0.008781819476486414,0.2491020578804959
-8.948073674836602,2.4386510471984155,-1.098804293604569,-1.6268929605118316,1.222764874330198,2.16142551516117,0.8648350636105808,0.135259289728553,-0.0170938454307754,0.49176657698841963
-8.619769589784095,2.3522312114163437,0.8626874916600614,-2.154574442246729,-0.5563992745941765,2.5419979232525725,0.3651867095689836,0.16702318629988736,-0.015249647831667983,0.4196263811045238
-4.019509912954557,1.0821277045279767,0.38250795072738003,1.1480486666954364,1.37881780192948,0.7853565485808115,2.264860046612322,0.022601882185362458,-0.012613594368148833,0.326916559893068
-7.601813111098438,2.0838852267569377,-1.0206456254347163,-1.805454717964818,1.5712895260521489,-2.323242829789313,-1.1814285488379253,0.09004629320445652,-0.0005514530301343748,0.0800911747253116
-10.186675188129387,2.7595224259980937,-0.41493703882010496,-3.01713621548238,0.0338585970149356,1.5797972615083082,0.8398475409139364,0.1498472552178196,-0.01580067229810088,0.44216234543322325
-9.630837481475428,2.807438625525067,0.34402595414003323,-3.003059182337525,-0.16364421305548335,1.014194297956009,0.20479663090100725,0.13238963112233365,-0.011003125549518974,0.3428559180284484
-7.154256078736956,1.9838761438015604,2.3490997840462886,-1.4199585093280755,-0.9651291068718685,1.0554423520228184,0.5494417792803145,0.14280390290642203,-0.011868572042406971,0.3180774895998067
-10.912685923499096,2.9445699124542464,-0.6324240968697993,-1.805943519384104,1.71174801600125,0.11939608961105647,-1.1836971299020698,0.18736296482877166,-0.008543282330447145,0.3036671292308806
-7.582705186076376,2.1135770500855813,3.352561890773988,-0.803401107146496,-0.49035275077002605,-1.373422309365967,-0.12542268488256753,0.13697769809439916,-0.00883437089321667,0.24269073771973196
-5.985545849062638,1.5343212168549338,-0.06387159723594443,1.3575540327543336,2.0161346754242944,2.1718773562937015,1.8363354288973837,0.09545446928576443,-0.017900191271288446,0.4764607594970599
-8.859697216376683,2.4516526701404584,-0.6911023815951827,-2.520628591085065,0.6355545898838211,-0.2489208314426598,1.504752507294183,0.08953521654579938,-0.014911322394192834,0.41744041500701057
-8.676397108203052,2.308961152096103,-1.353532193265101,-1.4878946114185734,1.7968173348416787,0.37894266784470004,-2.0780253464605667,0.14905118573462858,3.842307499596622e-05,0.08376361936306619
-7.4966027952253995,2.0791975098345095,0.818524573336343,-2.123010359320394,-0.22943768409380066,-0.8776947230391722,0.7986939770698109,0.06848842053673311,-0.0048741925647941935,0.14274161750013167
-9.551729940623256,2.677695265388787,0.7280054928063399,-2.8098235552878186,-0.3645171615755368,0.7877174547271394,-0.43724912866131066,0.1371437167815708,-0.005221511237107836,0.18572392050997455
-7.391968093021383,2.0737533501193415,1.7981954345225968,-1.852254215706772,-0.6072258484698896,-0.962519083407443,2.142112071133517,0.09409389687636968,-0.016846067420391263,0.43235491689868594
-10.614488125446666,2.8998074797502427,-0.7290355975478626,-2.8425172676672714,0.7600991981696681,0.20969658109104483,0.3580855428819457,0.12838780687037543,-0.010467338848330109,0.32064698125344165
-8.128068627739697,2.360546129475735,0.5226104008608357,-1.5592945808248386,0.6914459585321238,-1.0041112217073136,1.162913956776052,0.046993805599035994,-0.003944905437893246,0.1380435008289325
-9.804342748724668,2.776242966073682,1.6757596903214522,-1.6403328870365466,0.3296784732718848,-0.6705824531979359,0.1479158722081581,0.13391591641478676,-0.008086650496809485,0.25964893586449367
-6.570837104823847,1.759366516048216,0.37559825835783506,1.004921811546295,2.454592670566997,-1.6641279613578708,0.3765202727766544,0.07891175497102736,-0.006052746001196047,0.20214829959599848
-7.497136542131908,2.0424655350782444,0.9155404165423031,-1.704237692258169,-0.33488890250607917,2.1856373259914457,-1.7637261020009793,0.18006436688852764,-0.004636600081735123,0.17160286822032608
-10.769998550487609,2.8933484314123827,0.6406528924431453,-1.0068311155775373,1.5057011263994937,0.5326219256372057,-2.146410181717006,0.23706146711724752,-0.00682369489899081,0.26283975683745625
-9.687685028507277,2.584583213633252,1.2513681001245043,1.2981120773707988,2.742362509680684,-0.995696011636794,1.0696628793779908,0.1357997750270819,-0.012102616586428746,0.3602168324756395
