0,1,2,3,4,5,6,7,8,9
-8.067219242228875,-1.219172924695392,0.5957916362205077,-0.829572398708279,1.1357675229074764,0.22805254329887045,0.14864296889998277,1.362810050455968,0.032150086609561486,-0.30427787105467125
-8.307090686000446,-1.2334824653666447,0.6416678996128082,-0.8513807961531942,1.1583861051295092,0.22749154197922852,0.04152619383536293,-0.6133445112951815,-0.02676047096489413,0.5610574193631976
-8.471684974158673,-1.267406917528934,0.6387771042876628,-0.8702857406001693,1.1882352248191668,0.2361150387278993,0.09919133030585538,0.3509614543243847,0.0021116362330198158,0.1405954127387086
-8.551404201548504,-1.2746144011523506,0.6488525105267536,-0.8789219899660303,1.1977175242579539,0.23718077824435188,0.08353486367829015,0.02518321144370025,-0.007290578066884393,0.2775604313965608
-8.570267721636187,-1.2724588431096764,0.6549890396802085,-0.8796895306972428,1.1986865048405007,0.2350731502617788,0.06939576766360889,-0.2073706355561487,-0.014026367901084458,0.3752043179646136
-8.353966156851655,-1.242030120863754,0.6438240887208279,-0.8550614986964372,1.164532103831725,0.22811141642905997,0.04942448326011917,-0.4558545589418105,-0.02201474418742114,0.4912237519696672
-8.621605643967742,-1.2799096948192081,0.652815366311866,-0.8916425766314471,1.2159703030712181,0.2421380144537432,0.09440891486251096,0.13076506233857135,-0.003615358231213976,0.2239565642817654
-8.359371403224133,-1.2411376609551819,0.6334198727873576,-0.8634720191816182,1.1777902772599167,0.23401372712065452,0.09480571964427877,0.2114461075714224,-0.0009047320366064597,0.17843278252838382
-8.174041928123534,-1.2140592172110871,0.6159962565327359,-0.8475390799039476,1.1591177320925672,0.23100276564963595,0.11909067911793514,0.688034789353164,0.013941453494537836,-0.04376731733297956
-8.039941889289363,-1.177684173778192,0.6260194141032734,-0.8331872617589862,1.13392688494612,0.22240846552044016,0.04040247019279373,-0.7074304650300449,-0.02750455520316524,0.5599375414988577
-8.119521477725034,-1.1965372220570616,0.6247695692032574,-0.8378457357535648,1.139910136866199,0.22503005983229726,0.05035446352036541,-0.5852161953578158,-0.02397701302722265,0.5080318176455524
-8.34924484950445,-1.2588553504300524,0.6124863051761303,-0.8586264308046454,1.1739287458935854,0.2361709579796552,0.15677860276501027,1.362334571264542,0.0326938829689843,-0.3118396826363203
-8.518253692489,-1.2681202051719198,0.6454390264665276,-0.8763230287823929,1.1965845838754139,0.23675449786728625,0.10089439307992411,0.36185110009400506,0.003145898578797345,0.12265745503068166
-8.489249739921553,-1.2709276658903617,0.6318216093311831,-0.8758937971209079,1.1960849034456609,0.2394030392554265,0.1271600657698902,0.7437712341760985,0.014560069314868524,-0.044262947796018165
-8.182426127896141,-1.209783043123208,0.6348212857808582,-0.8392923162744846,1.1425759749041204,0.2244143192621637,0.05858555847514624,-0.22110086161058196,-0.013745433301852805,0.3608550321739933
-8.35418372764875,-1.2552728662303836,0.6175727191488399,-0.863117297558808,1.1802707639216452,0.23754223098185015,0.14310865040388562,1.0607304800400499,0.023797656853096476,-0.17941964714837683
-8.669357467567751,-1.293077375790971,0.6621370935274614,-0.8862492198896107,1.207071633670357,0.23759569760257243,0.0786098680442006,0.045332590066311795,-0.007145778724984685,0.27773544208176115
-8.820125050694385,-1.3120086998912996,0.6697251363591499,-0.9054790911938122,1.2333891885128512,0.2431901693939976,0.07694195306351932,-0.15603003686169967,-0.012907721325540593,0.364321343528606
-8.332654103660646,-1.2304852675395908,0.6455477024211973,-0.8555171893593638,1.1633003521967558,0.22750872640275524,0.03392775274505294,-0.8140971578775984,-0.03200137329483285,0.6341291531911397
-8.524870808217388,-1.259410258819192,0.6576338643974774,-0.8757292550025065,1.1930325684474692,0.23415319696455372,0.06329080744352565,-0.256298346899588,-0.014892341200095858,0.3836777276644588
-8.584263001697149,-1.2819502804130833,0.6438192270278987,-0.8830130267817152,1.2039765603714012,0.2400541354751861,0.10060631319541682,0.25549731275606913,-0.00039612638906275804,0.17695822205191825
-7.854970751726279,-1.1673892304434763,0.5967243834938264,-0.8084162204886333,1.1008861323170582,0.21824967646002694,0.05687906287824982,-0.44210993206048566,-0.020768394737260817,0.46281577916654376
-8.267389446039164,-1.2412749697027494,0.6148909509682562,-0.8523880995994174,1.1653580898131888,0.2336323816084708,0.13954310174414833,1.1335332889144107,0.026048513840851446,-0.2156336581462402
-8.770508839589457,-1.2739825893895056,0.6940749239948326,-0.9101506529892823,1.236309967997794,0.24190934432986008,0.027724836432674947,-0.9947274056740527,-0.03600847083934436,0.6947257457971807
-7.961157644822867,-1.1604422371330165,0.6313944161796008,-0.8209908665219979,1.1124647409683972,0.2174966787254137,0.0005501313282618282,-1.2872258260808604,-0.04492455937207473,0.8122069948306879
-8.42809844074497,-1.2665509024601782,0.624820599606954,-0.8691606678884337,1.1883656489310641,0.23813486235741213,0.14062067858246113,1.05900053482866,0.023682988098129496,-0.17728220453474502
-8.049310164308658,-1.1932029717364592,0.6161720609563703,-0.82719388117659,1.1254015719779542,0.22132856105318588,0.04175853745241051,-0.7414655374256313,-0.029839217943551842,0.5988223726793763
-8.78100703457458,-1.3038979439314888,0.6647918392445272,-0.9038345414507225,1.231029088819806,0.24373772024398488,0.08826391064029197,0.014214691924306737,-0.007022799730680077,0.2737617264763991
-8.51096276618297,-1.259478057812065,0.6503330643327042,-0.8770122422309704,1.1955388621976857,0.2360820458731748,0.08034262224297503,-0.009844055210198245,-0.007258210829352219,0.271177464354843
-8.164388677893742,-1.2236019126198037,0.6079907389134582,-0.8404366862529679,1.1464109014715416,0.2293038481003608,0.12213282924358458,0.7697933432067164,0.015548807345147882,-0.06624144818267114
-8.240295621242591,-1.192042495132727,0.6521520047916549,-0.8557259031195729,1.1614423655598214,0.22647433738184944,0.030539276640454405,-0.8893412256596649,-0.031496460552846696,0.6122635274781411
-7.163184360747218,-1.0281669036278107,0.5813652678929015,-0.7405439803893933,1.0000346900125099,0.19062111059748285,-0.03374347458763959,-1.817947085594639,-0.059482960334352956,1.0063017834593804
-8.178060155344282,-1.232001837000573,0.6009192218627046,-0.8436506185105016,1.1539364254624176,0.232665924285913,0.1566746685426365,1.3788238768047973,0.03352476850344207,-0.32690608639749136
-8.737383385515395,-1.2906112293065313,0.6683945415716105,-0.9018180304444096,1.2283541556296296,0.24241865568364257,0.09023419747836363,0.11464477691132453,-0.0032961730436699295,0.21515711709508398
-7.9639252793684125,-1.1951515165802187,0.5928507017342542,-0.8192299636261273,1.1186199211578427,0.22340229782606263,0.12886942327231737,0.9607617593830016,0.02131660545654018,-0.15402445856051464
-8.713441165146694,-1.2911186912082684,0.6658645737182213,-0.8974750976712214,1.2231717739693326,0.24188693252592777,0.09148843006856729,0.1971447397186621,-0.0013281659226554111,0.1883393592397373
-7.477947739198662,-1.0650811679668863,0.6038509686279189,-0.7864662360830255,1.0658933234481252,0.20714593790124897,-0.002984190643260674,-1.4338928218774658,-0.04728525328457016,0.8335656942867667
-8.615849037661578,-1.2850809127726195,0.645433437297221,-0.8902510027792191,1.2157991952383116,0.24261245122514877,0.11842946935317675,0.5561896186365027,0.00914555214709975,0.03650142661207825
-8.2464581312059,-1.228098567805425,0.6225726719171297,-0.8499065194894558,1.157360561032265,0.2299039726115937,0.07702501164867337,-0.1494037360315432,-0.01210090652737494,0.3422897297241853
-7.038455270857716,-1.021023018749565,0.560970235910134,-0.7268415366013229,0.9848000529421734,0.189929147851927,-0.02364376469214174,-1.647360346758788,-0.05508922428129643,0.9449615981543775
-8.216243405557261,-1.2399536030603078,0.600130560264534,-0.8474620302346045,1.1600478117086235,0.23425409415947296,0.16757377631499046,1.5345205620628308,0.037973449481473236,-0.39007465208769576
-8.526544658467225,-1.2761886942820635,0.6357044456719119,-0.8800600858748918,1.2026524261732578,0.24148801960904406,0.12696298101213258,0.7413680644585956,0.01445658098584465,-0.0417003495967689
-8.675057993433343,-1.296485552573003,0.653932010391517,-0.8922852340034106,1.2178013832718697,0.24202584468635105,0.08980043091235729,0.06678345947934884,-0.0064870556294254,0.2709445559061546
-8.310015948714758,-1.2483289534426232,0.6175984191336547,-0.8562216511567703,1.1705551265900396,0.2342710231518902,0.1383637734121534,1.0611320010050391,0.023719345431158792,-0.17964959386510876
-7.805804678811383,-1.1548973466893933,0.5981625858143441,-0.8073406103766668,1.0987357317731135,0.21771694851917509,0.05218122199543733,-0.5183181912350043,-0.02262436542427752,0.48861755377857674
-7.854737538609376,-1.1460140042022366,0.6134488396742794,-0.8138059916951669,1.1056960817374804,0.21680444455183828,0.01974792990952592,-1.1034646279222369,-0.038821115909177965,0.719072045295794
-8.729749012514217,-1.2957000486729817,0.6680825039565014,-0.8976411922934568,1.2243624303898493,0.2410470624221638,0.0836139273113513,0.07055357840065253,-0.005661701636813437,0.25508536319283764
-8.263404554260935,-1.2404826132183238,0.6123118525687734,-0.8542719693484584,1.168950784342033,0.23477133287904606,0.1437221928517674,1.1196963341453015,0.0257768152273732,-0.21069326894137994
-5.967120742791528,-0.8442331565634156,0.5271410634833025,-0.59625791432125,0.8211328544734162,0.14486919407700122,-0.05932048914314899,-1.2386212514847832,-0.04234634456298159,0.7368635203221178
-8.094513150746373,-1.195983715199162,0.6282815244283175,-0.8313083807491999,1.1318494916713067,0.2215930281782754,0.05384056734683864,-0.2895076181825511,-0.0157741562807098,0.3894846809370045
-8.142033467014812,-1.2237596802163002,0.6074067025504614,-0.8330741696365529,1.1361595099694908,0.22566964232810716,0.10738484704355014,0.5765839056662161,0.008850833180258604,0.03469603912554613
-7.92203301561665,-1.1361363290156985,0.6473961050024866,-0.8196104844431753,1.1086878243142169,0.21588451442862722,-0.0401048750380654,-1.9393029936865036,-0.06366345342096831,1.0828456505136277
-7.768925438662461,-1.1763282012519651,0.5702505009514208,-0.7999762933311994,1.0961473071798031,0.22041856342377816,0.15702992457407133,1.5633833749855561,0.038416664340503136,-0.401746008372743
-7.953215030204666,-1.172447264031695,0.6167106564522934,-0.8190206214035196,1.115719805613167,0.22023605517307657,0.059158349679551796,-0.27055831039221373,-0.014583886946951143,0.3676994764449509
-8.207799310745607,-1.2125615703571264,0.6237617290355794,-0.8499505121531004,1.1575663485130985,0.2301479051060087,0.07248423412002476,-0.2694023417572412,-0.01458112152630295,0.37328690926542674
-8.164647374364932,-1.2288662863708912,0.6019168828932674,-0.8397506975605825,1.148492472451361,0.23042192343498658,0.15256468137191723,1.3670954353455433,0.03311552385992779,-0.32219973555033005
-8.845132180011534,-1.3158115213712642,0.6726656928031906,-0.9096052434947727,1.2394052424417707,0.2455685239867566,0.0772133270002984,-0.1487524724795964,-0.012857805729947453,0.3656897776032565
-8.419953844169173,-1.2560961513233317,0.6366339837314997,-0.8642296399761138,1.1785412518004628,0.2331040746698149,0.08454661637913885,0.08297654992339994,-0.005555319452675198,0.24960405078632641
-7.964572034435998,-1.1969210265979204,0.5916388179279616,-0.8215579533367546,1.1230238417057248,0.22524214289195785,0.1286686892977929,0.89944859830723,0.0191683799394214,-0.119060764405813
-8.385789130209025,-1.2362336368201177,0.6496432617359221,-0.8649718255393003,1.1782121474212688,0.23226561098021553,0.04871288126935364,-0.5597977056757072,-0.023936842087903438,0.5162404471913205
-8.51377935040728,-1.2541558645277822,0.657563657067866,-0.8775530315870699,1.1920528643924053,0.23480698157036198,0.04426755829682867,-0.7381460374929756,-0.029211895614535664,0.5936411980714575
-7.848882244054196,-1.167992677353432,0.5934177009033738,-0.8068583263209314,1.0990538389374425,0.21805333087076978,0.09444744308169585,0.38034670578956176,0.004770798097794032,0.08126293564061514
-8.297964233256971,-1.2462292333425204,0.6196228593354618,-0.8513078664086443,1.1619789847259774,0.23135416405836456,0.12418430711951953,0.8734460581187661,0.017951756289155713,-0.09651231731365743
-8.86485763370124,-1.327718174260268,0.6594911073067826,-0.9150056855018903,1.2505087651990274,0.25045291851994056,0.14516028333039327,1.0517914271461983,0.023534233083965413,-0.1689443765898996
-8.653941800861224,-1.3023460756230218,0.6389932590423496,-0.8918408136920755,1.2191457427447103,0.24511175315596007,0.1493656794533664,1.1591166790887204,0.02626933276505443,-0.21014959102188985
-7.918340146344352,-1.1710596120417676,0.6069747412742582,-0.8162982365483997,1.1125750656233109,0.220196365257946,0.06432730247108354,-0.23264999420445553,-0.013823672148943845,0.35868910366728457
-8.299930093281246,-1.2313338492967985,0.627444347597221,-0.8561367468398039,1.1673467344616655,0.23207961110499917,0.10368786751398183,0.4151011936716569,0.00579752013707706,0.07455452054835444
-7.8272514359176295,-1.1838100717718132,0.5708247129394696,-0.8086091985967472,1.1080242885022662,0.22403704030996752,0.1751273698253697,1.8140983249007567,0.04656187857870094,-0.5227904940535038
-8.824930382078783,-1.3207624327135064,0.6633312896881051,-0.9083522055979014,1.2410448119906046,0.24687328615907803,0.11570742850147113,0.568515177854897,0.008563127092930257,0.05244825869575553
-8.076800445787688,-1.2091907784634448,0.6071782062579932,-0.8263217541801201,1.1263748948661447,0.22323619063403125,0.10088480670882388,0.5268756676770939,0.008156397764263565,0.03930153665693198
-8.454264253933214,-1.2662350726351403,0.6337417317578071,-0.8685206807119481,1.1845896483739167,0.2362105838193221,0.10621207102499057,0.4347407101934767,0.004790304200568703,0.09985700361504156
-8.292168957724705,-1.2271804222736138,0.6392539523541422,-0.8505812553100955,1.1585873099741308,0.2261055073239895,0.05885651210726803,-0.3146614316350155,-0.01679673503996934,0.4087218278299382
-7.787611565615672,-1.1582717542271166,0.587736542538041,-0.8019800221618543,1.0935977379765949,0.2183505281952364,0.08702756269903653,0.17923825153369108,-0.0012691497611735515,0.17063344669397537
-8.241218647174591,-1.2374406386171206,0.6171189467531631,-0.8479314843753667,1.1600265294032635,0.23100200364474147,0.1225509917921485,0.8457976693664803,0.01707070136886739,-0.08225826092063654
-7.957984959018261,-1.1787341763942212,0.604185516960661,-0.8225642237304301,1.1214538738535793,0.22320953422374626,0.08205789354085226,-0.017364526017708673,-0.007052122793039539,0.25879919699890985
-7.651332754101123,-1.1524919443329242,0.5612793779618848,-0.7887385392089056,1.0792052679349293,0.217615197988748,0.15214704955543465,1.4157857028366154,0.03543973036800216,-0.3678089263880156
-7.863175682688082,-1.1584951667832717,0.6142803001831523,-0.8078716232648987,1.100106706273053,0.21590232511274726,0.035420237022642,-0.6247424050537633,-0.02575521478566758,0.532886254275497
-8.53448380224941,-1.2779662704647867,0.6408405160414742,-0.8749101777080885,1.1933780099333344,0.2364329160051952,0.11109135560897475,0.5900364742524101,0.009514981704743413,0.030288617714058427
-7.859528139938385,-1.1684828460722108,0.5964676829325366,-0.8112614267289844,1.1061342855563634,0.2201324155632063,0.10276928014936258,0.5516419492148135,0.009876730828810567,0.008814358684494095
-8.10254039589495,-1.20031075616712,0.6185360069530196,-0.8380719148066051,1.1423650858575383,0.22765472221499491,0.0745878168754006,-0.11730937568566002,-0.010415016451783598,0.3125497844985108
-8.123388106416787,-1.2141158930573963,0.6068972264919104,-0.8402970482011604,1.1482647066199216,0.23031760099668533,0.12037183618759256,0.6761566697897867,0.01289288350805811,-0.025975466349149844
-7.747439363341965,-1.164370372761425,0.5714624668829935,-0.7990215330323975,1.0915667841062113,0.2197981215065629,0.12150871478544123,0.6911165482878616,0.013135808366725328,-0.03500164933249173
-8.356083047997418,-1.234321708328887,0.6530277006241277,-0.8565293709438654,1.1648177584757526,0.22707080100989702,0.03104899146976826,-0.7592862185384265,-0.030827100204403764,0.6198634552307548
-8.4043472383506,-1.2530686349568525,0.6368897935125896,-0.8622772958594314,1.1762192418439485,0.23287324910473214,0.09070529942531885,0.254931416516681,-0.00014704328759452656,0.1684467568532771
-7.3857199940055045,-1.063275699115754,0.6001474181823132,-0.7625474293701118,1.031626540562611,0.1989762250387752,-0.03480819457060847,-1.807007822590555,-0.05969862416536842,1.0163539927373038
-8.835559984583671,-1.3115082408226135,0.6742281890607784,-0.9097833024057316,1.2410426842433762,0.245993520463144,0.0820907542138796,-0.03679373353339546,-0.008959852880435415,0.3060163461933867
-8.4512080131809,-1.2663028945657966,0.6319238605605454,-0.8714841602755118,1.1898953963268428,0.2378580112657372,0.10659556032347967,0.3605080189714412,0.0024420851092875387,0.1367858641090113
-8.098504060946151,-1.217497519429975,0.603745677906681,-0.8325498082108512,1.1365897851009519,0.22713217900352892,0.1064897474139788,0.47197575754111076,0.005503325096356765,0.0868245732059751
-8.758916587959593,-1.2927492085847379,0.6791017294044752,-0.8989509712467942,1.2222227816806344,0.23911422935164292,0.04732820062688871,-0.5889606412374188,-0.02530288144019411,0.5417893473490046
-8.623975304074808,-1.2613528398829916,0.677112763102046,-0.8916774159791,1.2129123442389491,0.23765038958935272,0.02437517440749451,-1.0404009993533585,-0.03810081035862453,0.7265323655003636
-8.605044125567556,-1.2782253023928927,0.6552082324443371,-0.8845461041545138,1.206345857223426,0.23833568632757166,0.07957965872367657,-0.0643022681223353,-0.00959292573751847,0.31017519036739155
-6.788767026958956,-0.969353580781639,0.5532149019894766,-0.705490288675217,0.952623001626164,0.18511657258205858,-0.03356003133484634,-1.778296240715345,-0.05759103077682289,0.970736477869135
-8.153103417344438,-1.201648224736318,0.6367120435499529,-0.8366302750450199,1.1373682398426508,0.222105739297223,0.03207257042311202,-0.7138607539447521,-0.028608080488696168,0.5796605894082865
-7.536893026597168,-1.1180112432762126,0.5732311667133521,-0.7789534474453975,1.0646218313778943,0.2109614019258471,0.0855964277598083,0.2321958629012977,0.0006695691499067355,0.13818344520422635
-7.7434943016759155,-1.1262813732680963,0.6259641137872439,-0.78950674350479,1.0696060405238916,0.20553698682964092,-0.020979719366639376,-1.4822019225437157,-0.050672752676334226,0.8895350137992076
-8.632441538987358,-1.2956509074955156,0.6405014998356011,-0.8878042078829621,1.2126303598509658,0.24256471762825363,0.13556365011775598,0.9300244842486783,0.0197698616683915,-0.11781963561387385
-8.403140366592135,-1.2358023286626645,0.6486028473182365,-0.8687715247599985,1.1833070758294781,0.23348932172658934,0.06412631394785488,-0.3461378285820735,-0.01696917681088284,0.4111206849998816
-7.9213334441773915,-1.1838144417684846,0.603524233914695,-0.8121536645465501,1.1080141850126268,0.21876799611304018,0.06738315564987732,-0.0884517310716913,-0.010952432556053994,0.32341987730751937
-8.02179219258768,-1.2116789304371642,0.5863932475000446,-0.8263484878179286,1.131571980230021,0.22806997360958667,0.16669771984098364,1.6215445261909247,0.04067469960478059,-0.4339830741073368
-8.212226788401207,-1.2104996064529194,0.6424106757090658,-0.8409719151945807,1.1435445941637334,0.22292821959313755,0.03314384254135851,-0.7085353933986849,-0.028541233482742304,0.5787986218005078
-8.396134965083816,-1.2613948292036707,0.626296945303599,-0.863360807068145,1.179653551087137,0.23546151868360365,0.13302174867928837,1.0221768003339184,0.02232943216139585,-0.15805258928162397
-8.419313838636711,-1.255910685469835,0.6332119470022,-0.8693284852697609,1.1856815178844853,0.23681108011874585,0.10220070614318996,0.30834459229455186,0.0016685433535457903,0.14323532865877964
-8.027416450937848,-1.1725838652382472,0.6269414275836812,-0.8309387084407566,1.1324903545030758,0.22249848554114293,0.04076519534166874,-0.670358460589066,-0.02590896802226628,0.5329819962444959
-8.41159249045623,-1.2538651447606126,0.6371676440536235,-0.8627283087898683,1.1769845656360691,0.23238397860235638,0.08718106847720297,0.17041295442779328,-0.002650233885509295,0.2048525205970635
-7.0143228251931395,-0.9877999334906922,0.5955292692028613,-0.7268488770735617,0.9773916965643659,0.18510550792700134,-0.06662038770585381,-2.03677868527261,-0.0655529208731345,1.0913067038132864
-8.967541246846446,-1.3424821406585137,0.6727884055173855,-0.9232519719775626,1.2616615463139593,0.25167049163643046,0.12256504187886182,0.6701492537014977,0.011438934228140504,0.013144598524791941
-8.124848962219968,-1.2100637348218182,0.6197239118519833,-0.8342982233703654,1.1354396923413135,0.22345300037490193,0.07086108830158129,-0.08088785931521317,-0.01037847672325022,0.3153852991441799
-7.742320943112481,-1.1586194743499465,0.5876907569040576,-0.793403388513298,1.0823029677058702,0.21294285084223824,0.08754486811865729,0.3950170352485538,0.003891212835537593,0.09993038333401316
-7.863564375620805,-1.1455373455670468,0.6164523686462042,-0.8123248943550304,1.101704967359267,0.21565464572923387,0.014810230574798088,-1.1773100982012867,-0.0408523716711789,0.746526703627571
-8.29384619120559,-1.24736688447131,0.6154003629173365,-0.8499663100663233,1.1608736410614988,0.2317315003465909,0.12612948522669443,0.8609287892889962,0.017480655136335062,-0.08952616916486036
-8.18162755223997,-1.227678349600019,0.6111869820352366,-0.8426689963635273,1.1506468044908718,0.22977574096570516,0.1147216345546445,0.6397975939675894,0.011080200998169589,0.00359459240125631
-7.421316021325296,-1.0680345413683419,0.6050797537878099,-0.7649179381033453,1.0332355473380004,0.19648522094989337,-0.02640228510639256,-1.6335560622711311,-0.0544176468721613,0.9382464864219857
-7.406863667306509,-1.0572582386947134,0.5930238248516968,-0.7769033890352471,1.052750786817814,0.20541558554933004,0.002405754119441699,-1.380747787370123,-0.04504042681127006,0.7943377726422033
-8.333425084125947,-1.2318712218889551,0.6347951676573591,-0.8629931662947096,1.1777641912568846,0.2340928412398749,0.08651603842558209,0.029022170363816678,-0.005994386691722564,0.25153413558437093
-8.25793179781105,-1.2260547223572729,0.6289876350614613,-0.8510075437454984,1.1592170524391994,0.22950260169902226,0.06465295450244482,-0.36619280797367504,-0.018667794927138465,0.43958144678952354
-8.09640278202656,-1.211351520124135,0.605184878990217,-0.8364358123336231,1.1429351126440426,0.22875222798142109,0.12047379293639873,0.7421387927587247,0.014943793430121956,-0.057679044277510486
-8.812420300883435,-1.3195700175267817,0.6564819044539301,-0.9076689824595652,1.2394636336020775,0.24810349969431267,0.13032522191506726,0.7646516911041755,0.01493834533091746,-0.044403304456535966
-8.800324012374254,-1.307845125674743,0.668561848707418,-0.9050305072589798,1.2322420267233087,0.24381780915534074,0.07131317505461532,-0.3054772388747381,-0.017087927677196347,0.42442454223262766
-7.0392479625984725,-1.0550708627942655,0.5241721224418379,-0.7207338091791872,0.9831191369336505,0.19535993297747853,0.09900704304391937,0.5863958937967767,0.010812925447841987,-0.019251565786791058
-7.838253420958533,-1.167550613603957,0.590273331648398,-0.8069935501122961,1.1004813995952747,0.2176956701376624,0.10422183569607567,0.5532637268298224,0.009995178593747999,0.005206210470913672
-7.984830887344964,-1.202339027874876,0.5965299473357079,-0.8165457428678966,1.1153054466136771,0.2217256511964112,0.10595659628730307,0.6136274050956405,0.009688826104289665,0.02175891724443991
-8.81834494278149,-1.2917450056297222,0.6903089446464963,-0.9085074537348431,1.233721143459564,0.24065513146495124,0.022941387550489967,-1.1091409279431022,-0.04030907775666763,0.7608066488804129
-8.874967656372432,-1.3238630964267197,0.6685911252307215,-0.9131754121918296,1.2459329758208872,0.2478383148189654,0.10206449900677074,0.27171958126992296,2.451749190785261e-05,0.17590534632749916
-8.99558316929851,-1.3339409237558657,0.6831289571218765,-0.9274399610531119,1.2640035771712264,0.25039770670011935,0.0887291053384044,-0.004017091799773346,-0.007708178164476733,0.2885653317068716
-7.948123087759761,-1.1718001173080685,0.6200774398426946,-0.8189930629873342,1.1140911363530794,0.21784555075056425,0.053103913395751844,-0.29476018128147435,-0.015616155871681357,0.3847031298775689
-8.753194072400042,-1.315341306348682,0.6491450370384027,-0.9006057703305551,1.2306783291324102,0.2463485671925403,0.14895919800352433,1.1962998760497199,0.027572229237341938,-0.22949483770856868
-8.581765520184351,-1.277542850612471,0.6508738206778625,-0.8827526910935302,1.202295655823979,0.23835126747700794,0.07682975383764144,-0.16763727482482707,-0.013015715217166842,0.3619739981038185
-8.630645142576386,-1.276181375870883,0.6667030627703284,-0.8865281961161029,1.2079994945355284,0.23734577887151784,0.06949975355435806,-0.10693678737604403,-0.010486345069419386,0.3210875550046359
-8.012960143651936,-1.2066223919468126,0.5957956928633117,-0.8225061814183549,1.124259128522273,0.2250801769095045,0.12460200982361033,0.9134968066366714,0.018959223552323323,-0.11373722512009417
-7.787837607804898,-1.151653631543126,0.5993958857873132,-0.7986848188759486,1.0858364383199164,0.21225052314798107,0.0495922694443514,-0.4234246347160586,-0.019510570406225038,0.43733208081995684
-7.76705957257269,-1.162577443452485,0.5754410766372451,-0.8026621431450407,1.097293996947432,0.22059973277337774,0.12665125668110183,0.8318327944075989,0.018080095638811747,-0.1109127287882915
-7.333273552190162,-1.0795097360648425,0.5786448122732446,-0.752327053830564,1.0223833831962048,0.19796909992973435,8.267531954848266e-05,-1.1048231665578665,-0.04040976184592797,0.7413988569432874
-8.122539188836143,-1.197989197781238,0.6203327854673141,-0.8393711403227305,1.1435785292734724,0.22609550292798897,0.08030849311749573,-0.0067042625625850175,-0.006204682521099453,0.24501034336949337
-8.864222524728278,-1.3246172703208365,0.6697811481563423,-0.9091479052411084,1.2403275088679688,0.24539480041020448,0.10179372879372836,0.3725521641894982,0.0026572801161677466,0.13782056328312317
-7.951581024683601,-1.2011479139088719,0.5846175943028646,-0.8188762659669853,1.1213060804724018,0.22548213472267692,0.15768241548038892,1.5181458818113394,0.037518335402840816,-0.38828358290981496
-8.559002401914217,-1.2680236884668152,0.6512900154635376,-0.8837035760689895,1.20309981049695,0.23854224298637666,0.07238619055253769,-0.27735208449009996,-0.01564358763609986,0.3975309693978126
-8.5084736754117,-1.269267408392251,0.6420285624004034,-0.8747395627960849,1.1916525023277702,0.23586346024763005,0.09485003074643436,0.22086593340403862,-0.0012315168954159508,0.18664238051726473
-8.487860177449491,-1.2749586119719816,0.6355273234392085,-0.8717671451008656,1.1911157143525617,0.23671989033653182,0.1208950643342817,0.8087813063425955,0.015622234802448629,-0.05656211617519767
-8.532563934970492,-1.2621406851676136,0.6526655055855556,-0.8810540566059489,1.200803598529538,0.23648729969970017,0.08030108739513805,-0.05645799225749535,-0.008778422067819152,0.29557337985216464
-8.377697485283733,-1.2475860083529342,0.6394823181463627,-0.8624407475293303,1.174656821506092,0.23297861364447836,0.07029689512453838,-0.1612022880620393,-0.013087059951470085,0.36196925539907965
-8.504124934222945,-1.2652230696046312,0.6491689858207523,-0.8730895751980787,1.1903551000357069,0.23393543250086501,0.08758203050613955,0.2258914339422098,-0.0009855673925546515,0.18221494789783912
-7.5088810760810665,-1.0578208912916036,0.6179627383128515,-0.7888333206209766,1.0669972485574541,0.2056152035255659,-0.015855987878379902,-1.608656379682651,-0.05128009270098487,0.8847580024488442
-8.52452440879696,-1.266818047739728,0.6477581750691302,-0.8782420601495577,1.1970730048500489,0.23706419702617687,0.07915068952063697,-0.07674178106149745,-0.009858755483876776,0.3130833266597697
-8.140208570827173,-1.2110252033420403,0.6168166099919447,-0.8373718590489571,1.1414993262857862,0.2257503858011043,0.09825047476006753,0.4141498718441508,0.005539983593097342,0.07626680259552635
-8.517809602663188,-1.2662902569780474,0.6488743978376357,-0.8742065707673997,1.192696682735992,0.2357040422535203,0.0749916210813297,-0.11209458180355965,-0.011157820107222187,0.33245551053187006
-7.519384052277521,-1.1193918136397183,0.5598770351771503,-0.7812192472493891,1.0683303716800572,0.21420433935586114,0.13033251285172293,0.9475070681119426,0.02237467778932228,-0.18050579911854384
-8.561683783758612,-1.2823038118624623,0.6414337330448305,-0.882218744320485,1.2045857345101778,0.24068923800562192,0.1179768758832302,0.6188601793683045,0.01036563216728323,0.02039839618246636
-8.165002995883778,-1.1883976813142825,0.6533572980606419,-0.8397338745748004,1.1382063719510631,0.22206809049504397,0.00646814798061501,-1.1553757777926634,-0.041028535692385563,0.7576315215907993
-8.588842728097049,-1.2859012040342535,0.6425652952257108,-0.8822247859814727,1.2039673020605797,0.23933497919585175,0.1021980573578178,0.28250743701315456,3.311884517102003e-05,0.17283564685070651
-8.340343639295952,-1.2405962235508226,0.6349637776544526,-0.858212381086556,1.1689159493363497,0.23077158031851747,0.06197569799301913,-0.39349678119139103,-0.019875203000668168,0.4600485832126997
