0,1,2,3,4,5,6,7,8,9
0.05493430526443863,-1.3096121056584997,0.7108188270157019,-0.9402395619710466,1.1566717598155558,0.1958460254894416,0.048347920638961886,0.11937310265746326,-0.048270725947225195,0.2732204318772211
0.023678279021845005,-0.5561803717102702,0.2742044805280178,-0.36053831830275207,0.4327887340786957,0.0701076345674866,0.013543010844504993,0.02574032288501383,-0.4969139105102562,-0.002712559644404177
0.06626628121669226,-1.578851804878796,0.8545682792602458,-1.130291162392888,1.3902145597327344,0.2354469507209604,0.058863191572287615,0.1493491793836822,0.0031657809186438086,0.360825166558519
0.10860733188410959,-2.5962850916341984,1.4328764786303914,-1.8971940810575303,2.3430865359937174,0.39944617916606356,0.10182900919982012,0.2559324287506733,0.8666664858932963,0.6796774370389213
0.09711230170207849,-2.3223701500778278,1.2853575011252845,-1.70221374527915,2.1040866172207693,0.3593086386233984,0.09278585973138914,0.24272615707319067,-0.5803387068109229,0.5529203829959691
0.0479651120754243,-1.14026230239024,0.6056206496952964,-0.7998302669625696,0.9773487276291352,0.1632906988201852,0.03657947230363438,0.07873215160822848,-0.4020718710630182,0.1135242679834144
0.023153397834391506,-0.5480373320704851,0.28568167082527335,-0.37709373931109796,0.4601893185921889,0.07696472911616019,0.01852356041526223,0.04872242639812811,-0.5830242854320505,0.07431493225764449
0.03289288706791423,-0.7860158901747039,0.4316618394063076,-0.5712708270598442,0.7040182182158217,0.11945483022353037,0.029252335874404286,0.069470989854937,0.09249797732788764,0.1597731115803971
0.06217647196878062,-1.4810606432059459,0.8056467572315448,-1.0662655236342504,1.3153192755651733,0.22419905811644317,0.05872559085841829,0.15463615247828136,0.8259307898792195,0.45954453952639385
0.025069910873365735,-0.5948990131557953,0.3152723033735087,-0.4165644743619803,0.5103699252190818,0.08593145752487187,0.021219208004514704,0.0565676315902917,-0.6776780289604529,0.08715630483519407
0.056013413652083226,-1.3374592796779272,0.7349738194970304,-0.9730399981210124,1.2014514209612517,0.2048611661259861,0.05277427906964461,0.13961445516744625,-0.7180234861868278,0.28951520406258563
0.02236466476744619,-0.5273219615103453,0.27035497242439754,-0.35668411289917407,0.43468075758116265,0.07270077822744367,0.018214407803645846,0.05103882340511835,-0.39590578602643456,0.10587437988680015
0.0577204698521466,-1.368735477840568,0.7197707682787353,-0.9504038173731487,1.1610655625513024,0.1943262567584059,0.045647120009242564,0.10027085080668234,2.002153026915051,0.3702402270975414
0.04502454892201457,-1.064432587051638,0.5482651516886068,-0.7229696555458227,0.8782950510055746,0.14548396827762428,0.03212080454493413,0.06425619008492556,1.442525894301691,0.2311572288264253
0.03298453959760492,-0.7840750976806856,0.4225428296668121,-0.5590433664846948,0.6888920330909145,0.11733445912830903,0.03125606641778378,0.08981998459874203,-0.7529057625723448,0.18345725788176007
0.04530929370963283,-1.0802325671690527,0.5860344712567922,-0.77511131133759,0.9531209396934898,0.16120084078888441,0.039270227313639945,0.09409318816325513,0.12121205156851456,0.21978400864454337
0.0244959301119732,-0.5816923697700309,0.3071344020365787,-0.40550522701904645,0.49493642333077126,0.08254713994476565,0.018418567082184093,0.03939581879793637,-0.11666020664349865,0.06356196885995642
0.0775529395798052,-1.847837414071542,0.9990867446016554,-1.3212121431327517,1.6235922364428887,0.2743471281044034,0.06671421808843819,0.15354109216479972,1.920465226123289,0.48786141476556394
0.00610485933744498,-0.14089948122622806,0.058356820384799,-0.07577184132719375,0.08646718856291878,0.012844517488058023,0.0014511791467251677,-0.0029635615054506566,0.10314361419141617,-0.01231919149618978
0.06516754275057304,-1.5548166140803903,0.8455744258877737,-1.1184143654988195,1.3751638447548475,0.23241532280532207,0.055819048120807666,0.12775131370682524,0.7247681967505184,0.32708316660993586
0.08941980758627915,-2.127529015611915,1.139388444678561,-1.5058646919167447,1.846193758942482,0.310704912508979,0.07454890841861056,0.18694527143703285,-2.1289879823173203,0.26256145909430356
0.023265420444908622,-0.5504987699538647,0.28735856666372567,-0.37940084853865846,0.4635163265090041,0.07769899236127317,0.018806244095672622,0.04405121987272508,0.7533125589187788,0.16113177197818487
0.14051207269903554,-3.357415618077388,1.8455647933239407,-2.442875286993852,3.0131375915677143,0.5123753184919341,0.12859396375649382,0.3255906000963329,-1.2199184957662332,0.672861812245277
0.05866366907415025,-1.3908713304452873,0.7338042932097856,-0.9693784095082291,1.1868581085578545,0.19966975354994318,0.04920767605704179,0.11971337370094713,1.5181721306826512,0.4064330093992863
0.023327271995509966,-0.5468610662243208,0.26433593647456954,-0.347091607726685,0.4140556062073792,0.06632154698470356,0.01190980981516359,0.01619129811709619,0.049960812165662755,0.007499630468901119
0.09438782973280171,-2.2516410939423515,1.2295593980877073,-1.6272052097821141,2.0061201843520204,0.3411938044650843,0.08715534997072853,0.23143333200919539,-1.539490159491366,0.45452945098891245
0.0833733700811151,-1.9768552266411732,1.034325711305232,-1.3649764275313327,1.6632452317037332,0.2768117835179382,0.062410320934300136,0.14377187966607796,-1.310113169352245,0.19583431170056778
0.08022369621998066,-1.9176778526177536,1.062373061454863,-1.4072664366466956,1.7416568212736974,0.29829789097850784,0.07901131362139394,0.21404743630047235,-0.5277584706478105,0.507280867828436
0.12263927947038097,-2.916034099877886,1.5502855423537663,-2.0476293603646973,2.503358276340111,0.4188484012019745,0.09591699775763379,0.21493241610964142,-0.3110470431653987,0.4105165228660778
0.08540361956595836,-2.0255453473163363,1.0619855678830148,-1.4017026800592773,1.709208488348528,0.284881148776159,0.06502803940788472,0.15374571362794814,-1.5645829549299446,0.20793371458075688
0.0622214625975378,-1.4857282300254127,0.8155678755206053,-1.0795755976620767,1.331989622132391,0.22669941473726765,0.05716707479403184,0.13926179808027098,0.9937763029341425,0.4007062486347662
0.05592775620842854,-1.3272514632064303,0.6993500805717154,-0.9233783256682522,1.1275204173841211,0.1883902637442166,0.04340546586320101,0.1028649052568122,-1.024535795266915,0.14040637984454826
0.06145537722273249,-1.4627917923780065,0.7909437700279439,-1.0463858621665814,1.2887065752154236,0.21905258084557536,0.05694022702255232,0.15444979478398296,-0.31685937030481454,0.37569352006749085
0.033811934720341726,-0.7985780963204618,0.4083883202945163,-0.5381710003070548,0.651827278452895,0.10727803878094702,0.022491393489110435,0.04275519428036443,0.3100438315946438,0.09055809831407492
0.03125188835347153,-0.7477272450865626,0.41499128264138235,-0.5496334396305539,0.6795763398418571,0.11603144442998142,0.029479402804843218,0.07226937945451688,0.3550835845398159,0.19478805707498423
0.052078995283379885,-1.2317123900588876,0.635616389419341,-0.8382108983547166,1.0185697598809615,0.16876631495234495,0.037403082630839274,0.08823332200928778,-1.6818101445194529,0.05192238818904207
0.04119095659482561,-0.9799556711870927,0.5294788981392541,-0.7005140876094347,0.862952209677394,0.14676108129476162,0.03806173757982018,0.09861084672860146,0.7059329152870114,0.30400885151608664
0.0309943302934329,-0.7294095971732357,0.36488930149572557,-0.4803205188145732,0.5794663077899181,0.09484261785863655,0.02000056912101327,0.04563238739589618,-0.8928381052747697,0.02224570528901121
0.0591110281478954,-1.3989908514968408,0.7282352382503867,-0.961108202628631,1.1719832115632354,0.1956211211482841,0.04568692196236558,0.10024699959317043,2.101985089136607,0.3791712872700185
0.02752656509317094,-0.6464591212910215,0.31880533637776465,-0.41927438455819427,0.5039250761620052,0.0819165093713158,0.01662253626405692,0.03650989406194586,-0.8208121190772382,0.004961314079352687
0.10028073668560734,-2.396095269177564,1.3191085944788106,-1.7463418211147663,2.1557341945056416,0.36721841046194387,0.0932773916564184,0.23208947614762016,1.177108520026736,0.6430456247381354
0.05430429800041656,-1.2886822980699089,0.6776760956670878,-0.8945628009832287,1.090978607282841,0.18173974619106387,0.04033955640613522,0.07898953710567616,1.4247512221285048,0.2452265571287726
0.06661956003052716,-1.5822984206297825,0.836386484106647,-1.1043720098936352,1.34851192976833,0.22516065290743176,0.05101583986766809,0.11114495346439561,0.20167751663643077,0.23329938323536042
0.07640176658292808,-1.8178100116088582,0.9729386248187264,-1.285774601920224,1.5757477373046518,0.2649356980350614,0.0628671649753354,0.15281678224389653,-1.3251096381453784,0.2353513865845083
0.013978469247297827,-0.32822847344885714,0.16174262585328167,-0.21269271959553798,0.25549578722317495,0.04147417879160206,0.008244987969636238,0.016260854043698696,-0.15378335451504038,0.014365707121300744
0.0589850072208327,-1.4008749848852065,0.7412716960396509,-0.97892540867806,1.1961142217490417,0.19998359436750646,0.04554651224332399,0.09365604060800382,1.658757974611339,0.3044403236449227
0.096327483689553,-2.3004321303419952,1.2633060205768736,-1.6722912313189435,2.0635903363231707,0.3513784456183806,0.08957654519712548,0.23522173749786895,-1.5689801780064858,0.45244551890949675
0.014508815969176973,-0.338405119255748,0.16095199180857658,-0.2113107952086452,0.2523307256205788,0.04063996158892316,0.008102449290349126,0.013510559189213876,0.8021961196713541,0.08341464452483248
0.007394223958237162,-0.17168102145372258,0.07898036933507738,-0.10346014903715997,0.12241979810011769,0.01938759558890953,0.003575452102049641,0.008464581751084933,-0.42851623077927914,-0.016389797963691905
0.05869763344811807,-1.397707721815197,0.7528298041691609,-0.9953409769938724,1.222152253550395,0.20624694101728108,0.0501414839516897,0.12584729010967555,-1.0444942122670786,0.2094994321052317
0.14421293748899883,-3.4437868353823027,1.8848882692789966,-2.494221936420247,3.0728735747503038,0.5214205181557449,0.12921688350235283,0.31282638972327736,1.3131213035847225,0.8187007675269173
0.055572948299432226,-1.3272329774606924,0.7296881293220132,-0.9660155380273397,1.1925467066314304,0.2032160306328337,0.05185682686200119,0.1306212734671404,0.4511534954205544,0.3483028194380413
0.05732738451385076,-1.3580786112664802,0.7063172722572714,-0.9317472313796072,1.1334985803957371,0.1880743958813263,0.04158930973514743,0.09167935131436641,-0.4739962050129843,0.14326878897537731
0.08936719603860509,-2.1228807347142866,1.1211541991387557,-1.480170439302968,1.806214345437679,0.301106157356699,0.06714347586461014,0.1448726379943775,-0.4922929771521103,0.23389837464907456
0.11362011608724205,-2.7079979482192544,1.4626889665918543,-1.933829049699592,2.3736102242922916,0.3998982212886486,0.0943638752482069,0.2085759230944582,1.8569597226280468,0.569023473599498
0.055513172668792736,-1.3172000270589277,0.6917727960600448,-0.9130688056232243,1.1132002608712883,0.18536964809443573,0.04144490756616184,0.0894470224996975,0.050226435037902084,0.17582508188342932
0.029674123658911155,-0.7038098084013779,0.37118042647411786,-0.4902301644639502,0.5994944164237151,0.10053852603791573,0.024024908341488137,0.05815732475634526,0.023235690049462836,0.1351661747989072
0.024923029042722283,-0.5898458155462222,0.30732652838711894,-0.405649017938659,0.4949226014871707,0.08271164527492944,0.019538286372101105,0.04454005462927058,0.6925113367839705,0.15335104428949084
0.061892153315737435,-1.475166579110682,0.8027142998892022,-1.0622120559618808,1.3091972156904559,0.22266232473187134,0.05717875410496865,0.14699194628689555,0.693093091857349,0.4190552949012041
0.07467888756050171,-1.7639701615413748,0.9012848849885647,-1.1877106490862717,1.4387017905710338,0.23689196795733886,0.04988589710329279,0.09065321038969762,2.2130418605244833,0.30899692034992776
0.03075696622607674,-0.7296764630177366,0.3855419709090611,-0.5092688673568531,0.6231330852783045,0.10460796103598369,0.024993242601036133,0.0564289887349679,0.9709515545020303,0.1995091321356762
0.026576493667156493,-0.632120165809185,0.3374125805286877,-0.4457991570110176,0.5457518353339823,0.09153748304957836,0.021190803457610173,0.04854972916910031,-0.27188188340640856,0.07817362879295645
0.026514900223449923,-0.6256378530472728,0.3184017697694373,-0.41956846173065704,0.5083144210593417,0.08381964142124623,0.018264415664575623,0.03760650309281833,0.5687263986471943,0.1165243722147496
0.05876549378571389,-1.4001477367644868,0.7572659131146026,-1.0014742034362252,1.2310287619520826,0.20816799236625844,0.05123784961411617,0.12963885518845092,-0.8306092053780253,0.2399929066763214
0.08167510871603165,-1.9432873861142652,1.0406020541641385,-1.3752903886503234,1.6860086530044687,0.2837231491638908,0.067915229976407,0.1580790978052049,1.1352292968348385,0.4382341399895544
0.08534873669544658,-2.025952819113229,1.0667240412557415,-1.4081878964537244,1.7179850920653652,0.2864262376286239,0.06447535351567077,0.13916544796558547,0.4413607088806666,0.3044402513122122
0.046619938869808336,-1.1044497267158582,0.5784400851676693,-0.7636883022583252,0.932608434394503,0.15606276915869383,0.03690443406089129,0.0822898110125567,1.6627626238896396,0.30982025543131614
0.08208368873708882,-1.9606141951550744,1.0771431307229458,-1.425827636496567,1.7591490101294074,0.29935862191950835,0.07550195796306404,0.18629531195711857,0.8315604675588374,0.5014156193943532
0.11206618026220314,-2.6687532744953533,1.4346756242289826,-1.8963662409006048,2.325832668225449,0.39151445025942594,0.09324274379213024,0.22186866008285658,-0.5207477442644578,0.44759052382912834
0.041850950208895996,-0.986966847561945,0.4991534516434125,-0.6573703023277688,0.7941938612270202,0.13013400372969114,0.02650804439129139,0.04398643935478917,1.3367257267148591,0.15624726736838748
0.046847353387045224,-1.1136353821530205,0.5949676988663539,-0.7863794451217789,0.9645623754664493,0.16262735877511297,0.0399395878352888,0.09763324955578052,0.630077227054851,0.2799279005378181
0.07888860832605513,-1.8742484199793614,0.9987375281251615,-1.319911628639903,1.618369109335345,0.2727235252190119,0.06685528734305105,0.15942270003883682,2.0032613492585107,0.5284138693121223
0.05092560920820112,-1.2106277057948742,0.6511446015745255,-0.8612847465862106,1.0601502220735428,0.1801242429400562,0.04711113608210602,0.13341847452324362,-1.3600269317281117,0.24675662786997646
0.08088392029950225,-1.9316480346392448,1.0567530059283508,-1.3982297220600262,1.721706462425221,0.2917410065727023,0.07110298508480016,0.16596144256399073,0.9319375546570339,0.43428239688212167
0.01199539333773074,-0.28029180040616825,0.13525285110878352,-0.17776950368780514,0.21335600907775948,0.034736810358830035,0.007735409174775818,0.021498461564424042,-0.5629138557227306,0.01152851549235782
0.06586845282139851,-1.562682675763014,0.8223649249020499,-1.0857711438530213,1.3257768726786978,0.22156754833945652,0.05145152467970061,0.12698863203649832,-1.9947408343727169,0.12688268454735457
0.04385112794275015,-1.0318020640410075,0.5149243430585507,-0.6776600869701381,0.8166646622117686,0.13334741449434961,0.027497671349845702,0.06043495622835191,-1.2796221464564401,0.013922389007895684
0.005481011313070602,-0.12794634992991857,0.060921827239901256,-0.07994659629415196,0.09522639495941075,0.01522509126534336,0.002768293208745912,0.004763260641970898,-0.07517898084820906,-0.0006164260472265088
0.04275396678293252,-1.0080131909020844,0.5096123057963615,-0.6712297767765114,0.8114567779530056,0.13320543080659963,0.02777787992855854,0.048236506857114,1.6738147223628208,0.1986180818860274
0.015747283417562066,-0.37108789817520005,0.18819106915515738,-0.24799635188713132,0.3006030256114099,0.049673475390721124,0.011188234115899445,0.025109532878527813,0.23758926688190068,0.07304486481427688
0.0663753734056883,-1.583637122446538,0.8650058229572202,-1.144724330220914,1.4110761503988691,0.23988521633341606,0.061018264670303815,0.1628278190796638,-1.559644618299555,0.281102452086342
0.10461368181360309,-2.501151997110342,1.3790300736605319,-1.825589462371142,2.252778697591986,0.3832778909721981,0.0957899514503451,0.23162464805876606,1.1858324147257477,0.6214085078192221
0.08493686890126358,-2.028037046167557,1.1080417486542125,-1.4659717980516216,1.8045424190850536,0.3056122229686244,0.07448432483440437,0.18163566299289302,-0.9227012214949657,0.3340977722778207
0.09995012543680397,-2.3727232160439495,1.2484170339956457,-1.6478682810138887,2.0093939044897047,0.3346334050061503,0.07463525738589108,0.16014335255727655,0.10264761277049651,0.3126420084336857
0.01785797531211178,-0.4227009804434638,0.22079828192986717,-0.29152410751333274,0.35619740428888536,0.05974157948202779,0.014728539104793744,0.03868179681235654,-0.09270955534827888,0.0906418397248339
0.06232033365913211,-1.4859930863470798,0.8089623944045387,-1.07035463004556,1.3183603039303318,0.22378858930067555,0.056143806587392014,0.13889845441723342,0.6169660466508123,0.3757196152969403
0.0099728564421771,-0.23466214973763816,0.11787823285852587,-0.15525467744826704,0.1877945828168224,0.03092356741687864,0.006889083277234298,0.016943056290841318,-0.25550029884923803,0.018509679972149085
0.023727042804708057,-0.5593207453448524,0.28290229258682104,-0.37264054754132897,0.4507244147073865,0.07408777300884282,0.01583763756817636,0.03674983283289226,-0.8842986733098464,0.004796166906096183
0.04567099519788425,-1.0883564382590223,0.594217620756252,-0.7866470125800761,0.9714466220266766,0.16591501234720793,0.0438894941659325,0.11769559582942786,0.30414072512877305,0.3273389808335696
0.0856276922461308,-2.0453410679546735,1.119354426179933,-1.480999867978266,1.8231761432300806,0.3087000617201051,0.0745686543964478,0.17542760173913075,-0.19780269474310827,0.36128168138577027
0.046707668013137756,-1.1078029602766755,0.5830200390529992,-0.7698796637396919,0.9408386115850147,0.15761400621399274,0.0376889924792794,0.09268007808602159,-0.01286364348107548,0.21660223638959297
0.039373024150056904,-0.9283589721063961,0.4716364580332423,-0.6215438432328383,0.753507698749219,0.12452169938959025,0.02810969515809934,0.07173154548213995,-1.586436775388292,0.04209352697479174
0.12235819071006111,-2.9257760644270996,1.614434560343098,-2.137330400845024,2.63803806779268,0.4490248253495909,0.11275054245521104,0.27858796507513306,0.43164188297659967,0.6811566119578074
0.024243781630660162,-0.5715599314593555,0.2917200935385126,-0.3846731390868274,0.46766708299948606,0.07778905457719623,0.018602126658717955,0.05144556792961082,-1.067889672595784,0.047350538316114764
0.013127061900799585,-0.3067503437239815,0.1485758479754256,-0.1953604890454066,0.23488761104057515,0.0383832513495938,0.008635862721932308,0.0191149194186003,0.6312010016154911,0.09439841757703851
0.07893319527044275,-1.8787758434710549,1.0058187677805674,-1.329078088829382,1.6277931526713847,0.2732383929852405,0.0636709121646104,0.14269749521882083,0.5933374285675229,0.34044169743471914
0.02497904352247327,-0.5923985757279225,0.31490552167322966,-0.4163207673590018,0.5114992140128513,0.08669578533597778,0.022609462173962164,0.06040937512126612,0.3981529126452871,0.1897374350141169
0.12393883703576804,-2.9638182552253696,1.6402872727039357,-2.1722566875634652,2.6851374318204795,0.4585433905724286,0.11833287248876247,0.30732835053236324,-0.29609422926170087,0.7308551960186815
0.03694035068130039,-0.8752780596292313,0.4570027261993036,-0.6030935381202126,0.7349610185258278,0.12239954771508518,0.027831163842643867,0.06291812484791981,-0.022034738532822895,0.12908477885691708
0.09179371297845769,-2.183884300994122,1.1648245264514323,-1.5387533941866318,1.8822733249141514,0.31514940967463234,0.0718451538537317,0.15278373531228087,1.1609264863752025,0.38187897565634416
0.06434862058653358,-1.5324555003571398,0.8292536825381434,-1.0969367233422722,1.3499810593401491,0.2289622118496544,0.05778604532685119,0.14328812733906982,1.2479669527474089,0.4424659390294135
0.06611092779801009,-1.569204572591265,0.825886712489876,-1.0902146014768115,1.3298119832232538,0.22160700292989796,0.04963965824222312,0.10896468241692696,-0.46251617950913987,0.17478746769662942
0.08731628526426831,-2.0817710399451665,1.1250165274526103,-1.4873011118782946,1.8249065834049987,0.3071395054270553,0.07162509246415534,0.15757591734973647,0.6547504829887221,0.3627325779665862
0.05737290278914109,-1.3615199227983665,0.7153153227341617,-0.9441365752192575,1.1510279056296013,0.19162246048964926,0.042613920971186665,0.08978774537454363,0.34083072257710934,0.1936381955596317
0.028463370349908864,-0.6745053434739247,0.35422305309043556,-0.4677618074880507,0.5717558472210197,0.09586015353921835,0.02314490060007733,0.060814030414021385,-0.8792463539930998,0.0786420436971983
0.0017131718282931878,-0.039935512770668556,0.019223441405537958,-0.02528131245701133,0.03044143413441499,0.005001262686601481,0.00121574120553919,0.0034574201636470487,-0.013226377782486667,0.008642145467411188
0.06300533466575213,-1.4948744381286505,0.7832761550489484,-1.033596002889571,1.2587955244584736,0.20913273360680365,0.0459128759612456,0.09635391309649662,-0.006285798886369924,0.1753519484047245
0.04060968361923269,-0.9654570280313626,0.5180480699070449,-0.6850260761604499,0.8419738936189018,0.1425822718987222,0.036165379351593405,0.09269618424147519,0.4456094095684946,0.2652223753476512
0.006877540938660238,-0.16174358035656342,0.08226727806430381,-0.10853497710574093,0.132328203810392,0.022191122389509675,0.00576359898667581,0.016720042545015662,-0.07757786912946972,0.040588911579796105
0.05262452341870648,-1.2480744975287592,0.6611935488525863,-0.873786735850115,1.0716272446928787,0.18093029258878637,0.045855492774907115,0.11781228352952197,0.9461453858007757,0.37190084726163314
0.14130587802820133,-3.3751441971829186,1.8492870241334294,-2.4471911544221325,3.0151686391648918,0.5116047872192849,0.12630371588401718,0.3030363983266054,1.2611281259864138,0.7827992701672626
0.10535246932110866,-2.513778575865581,1.3715270489530629,-1.8147773343961473,2.235543708445768,0.37949254216562994,0.09538193756251538,0.24538859449365755,-1.0299962665657436,0.5116865320240237
0.0754027429668378,-1.792432261005004,0.9550318466175475,-1.2618717304628218,1.5454403397401335,0.2596609401166519,0.06183452307135553,0.14529422596590283,0.5763343878125206,0.36732704354472684
0.0929024134302503,-2.209642620248584,1.1815327314366493,-1.561447977464322,1.9137085814227914,0.32186679033662524,0.07653010751950802,0.17404306697550734,1.6283398839277696,0.5006961661153185
0.09033609121128376,-2.1516677225381633,1.1562088158149553,-1.5280465842385058,1.8724748301383367,0.3144371755740599,0.07242392709128782,0.15414192738296173,1.2891213946643292,0.3934524148556986
0.09143536211729449,-2.1805677729660258,1.1831959164820152,-1.5648423805090068,1.92361386130348,0.32510974858081165,0.07897421560374206,0.19155383440071608,-0.38820752503745365,0.401608729576038
0.05782806676034271,-1.3785209100028892,0.7535231937591206,-0.9975782827206956,1.2321057303168488,0.21048674827560046,0.055942295928074585,0.15573703196093588,-0.7509479030352169,0.35078624444526396
0.009328981314795147,-0.21759324760418505,0.10283390483083049,-0.13489009366898744,0.16042110709250443,0.025593536556017118,0.004714544371858358,0.009578059610691648,-0.3259743317640798,-0.009916785430025768
0.07859093156650448,-1.8611128365593514,0.9657369935114071,-1.2737955230535274,1.5488004957407477,0.2567343095554333,0.056422400886088624,0.12653406375656043,-1.5467796402305505,0.12796556690202465
0.009258551530794175,-0.213711876418389,0.09601126859143454,-0.12547183051813002,0.1468879698694577,0.022731738172127522,0.003302813688943943,0.0019277224458527646,0.042585247254857767,-0.007462600940514473
0.03150306396934469,-0.7487997592761692,0.4021796857679421,-0.5319126200119293,0.6544013412570647,0.11107454845692305,0.028826600846559677,0.0785694310966683,-0.20891298297391356,0.1882402435978078
0.01846629061855804,-0.4336882984877639,0.19740509227454034,-0.25840931121218047,0.3035541819183546,0.04740270293282147,0.007888871426072546,0.0028618770773289667,0.5466303129116198,0.015174444250930057
0.0017901765673127032,-0.04146464350977143,0.019014015842729198,-0.02492342423799377,0.029603083200585613,0.004743176667683047,0.001025232372909969,0.0029397625909599874,-0.07477105217264898,0.0021528049181956943
0.08397293964576455,-1.9970365986629608,1.0672575683243932,-1.4103921425028032,1.7284005049953861,0.2906446941648686,0.06893777293028162,0.15406715933158244,1.959906321451537,0.4785557581213062
0.013201889693750139,-0.31038364238495775,0.15716588261082534,-0.20726660256815563,0.2522700164437302,0.04216071433343471,0.01073808951263265,0.030496599731999616,-0.10142121793120916,0.0760754628553714
0.03690545237260869,-0.8715921434884352,0.4467400168799846,-0.588994865061092,0.7152408453020594,0.1184961403557321,0.026884721230479445,0.06696813319259767,-1.1393222796173796,0.06357145592460772
0.06645068144861414,-1.5760627668265752,0.825720200011624,-1.0897082337530943,1.3277937277173664,0.2208636593338692,0.04905152565384988,0.10955504003135559,-1.2406526530474216,0.11592115927833929
0.057528065395898956,-1.3649319390399974,0.7213465791148248,-0.9528588543759619,1.1660901423184469,0.1958701726194229,0.04738630383402557,0.11294300380804329,1.143122623698742,0.35145482025168734
0.057767917925839796,-1.3720630306911332,0.72567274906413,-0.9582847471635196,1.1708057709614121,0.1957753877678629,0.04507744070441058,0.10051009819144033,0.49281412852073453,0.24566686415444097
0.05227046336329588,-1.2431329112056966,0.6673702839903286,-0.8824171551782858,1.0841787839442236,0.18340171369352162,0.04602613285725152,0.11791961504277262,0.09037095447689965,0.29614320670350835
0.07771222003424756,-1.8510932911434381,0.9974772427072242,-1.318719750274869,1.6186651528779257,0.27290583202495594,0.06565858459413274,0.15782608976833418,-0.23995124627756187,0.33411742688846485
0.07884739589500638,-1.8802804484419546,1.0200391078219095,-1.3490369392045118,1.6581909423860481,0.2801780410222618,0.06771377443664738,0.16100256341757493,0.04054315182904103,0.3581795521498171
0.008220957451885783,-0.19452484879130405,0.10139375064959694,-0.13384771437942933,0.16340178125481247,0.027349600352899697,0.006601105732058404,0.01733461678592774,-0.20695350281857547,0.02627729328638459
0.09457613654269874,-2.2537033722072652,1.2172669670540583,-1.609516493333297,1.9767183455575126,0.3336198798613335,0.08075069387315187,0.1919793478471563,0.7085898642488521,0.4859178314880443
0.0995935222527055,-2.375625685158469,1.287774154012263,-1.7027698660027701,2.090738855414417,0.3522880013190082,0.0825810637368292,0.18604361519073878,-0.18653784926974562,0.36001912025676497
0.09861943070957054,-2.3520746260555927,1.2837834321387802,-1.6990226867202336,2.0951004421012276,0.35657537676459866,0.09178525223578775,0.23873609045866478,0.5122546280385594,0.6359734660213969
0.07675394069911395,-1.8356870863770773,1.0120036954572027,-1.339499714100101,1.651535959576689,0.2803340867064771,0.06821080987034436,0.15793956125269712,0.5322725777579238,0.3767785287833343
0.08463688112128545,-2.014886562250349,1.0795056301843187,-1.4264912151927263,1.747332317878634,0.29335053928598653,0.06837048553715559,0.157717171325041,-0.5497161908438465,0.2871220271945436
0.09237825534138312,-2.196888989163899,1.1700968186909004,-1.5456666393559872,1.8906015075986027,0.316593879107148,0.0727033289550937,0.1615381171053145,0.07979077985121212,0.3302265074393926
0.06786775421433788,-1.6089456314941029,0.8391131262113849,-1.1069678983851639,1.3466077379622474,0.22323748888932815,0.048266196055207,0.1015721966250624,-0.8497072079931629,0.1131714088922119
0.039525381730517284,-0.9405247669063282,0.5084091119997874,-0.6726483248660873,0.8287060201420504,0.1409871280108884,0.03687697148386009,0.098915408199144,0.26128677911255055,0.27713312361247494
0.08280395373481657,-1.9764056328999793,1.0847425547543827,-1.4361328283046924,1.7736550245421314,0.30273316899720387,0.07923390036613984,0.2114514628981998,0.0519767862777678,0.5436056527812783
0.05434458674459131,-1.2851231479490188,0.6609276409350108,-0.8712860134879061,1.0570549482346892,0.17454432864795064,0.037517374361554556,0.07408424061397242,0.9873725930891752,0.20574993041145362
0.04058506379894567,-0.9580085957638325,0.4857306348587669,-0.6396562663971205,0.7725536275844889,0.126414100366905,0.025319008671259125,0.046738953643818054,-0.2742879245142563,0.04114747127004603
0.0436898273416495,-1.0341231074372526,0.5388223927981617,-0.7111660677551603,0.8673755775786005,0.14480924679662374,0.033707260723819354,0.07260998405942327,1.6651077327086738,0.28183477117615696
0.03534396871987303,-0.8344344493430769,0.4262107513199044,-0.5617577532228504,0.6812159987056542,0.11252321296765687,0.024770904725583045,0.05171223566758912,0.7919463261209402,0.16344878418001754
0.01072864442266671,-0.252330998836093,0.1272375792379723,-0.16768461337486937,0.20341573963239074,0.033720727907886605,0.007901239966668623,0.0179622803255921,0.4292169275238036,0.07510250639710128
0.024988651955685417,-0.5892827108393613,0.3009005087859052,-0.39675403642016543,0.48217326881949435,0.08010892825695061,0.018873395266177685,0.05107532097909787,-1.1063952922975109,0.03993138487764676
0.0683344921493634,-1.6255690032256838,0.8703298142564851,-1.1503264006467706,1.4107337842276468,0.23764388135349745,0.05758692625242011,0.13755052026875333,0.8726794852011104,0.38298463384274783
0.04749112194318634,-1.123777782886922,0.5818655233022779,-0.7675217856711489,0.9337251089969295,0.1551061471005077,0.035307986928629596,0.08337072327266123,-0.4417170299915422,0.14896101849531995
0.0417269779234724,-0.9901705614245955,0.5284766242471216,-0.6988540953314215,0.8595559178787484,0.14598069536035196,0.03854190788452976,0.1072629942064947,-0.08261684580137137,0.28076366446878054
0.08131847878226911,-1.9338578601162215,1.035453327961249,-1.3687231975636196,1.6795056627847287,0.28331072589304496,0.06942549769479864,0.16527172466516782,1.8843460839062738,0.529626346010895
