0,1,2
54.3170943309892,6.769145612893536,1.7618837502857412
54.31710402471848,6.7691542599928045,1.7618843663290011
54.31710284953371,6.769152085564289,1.7618878889537113
54.31710020200243,6.76915140989673,1.7618844353472678
54.317097138362705,6.769148690690025,1.7618844869183707
54.317102970970495,6.769152832086904,1.7618883187689267
54.31709904097362,6.769150730750414,1.7618821494058352
54.31710057987535,6.769151281411217,1.7618863121902608
54.3170989422934,6.76915006613569,1.7618820050594923
54.317094789715426,6.769145967986497,1.761884703099522
54.317099358167084,6.769149402369618,1.761885754796654
54.31709635403291,6.769146829312592,1.761883376580328
54.31709515511561,6.769147317060126,1.7618792441874573
54.317097315053495,6.769148701822644,1.761881167097643
54.31710178774654,6.76915332652544,1.7618815309765754
54.31709523469093,6.76914663675118,1.7618819699314106
54.31709837712925,6.769148940874245,1.7618840354346483
54.31709574851523,6.769146178116709,1.7618847757184914
54.31709738781905,6.76914837073664,1.7618828882848803
54.317101465514924,6.769152883760193,1.7618820373108592
54.31710259676995,6.769153082420237,1.76188315266318
54.3170991683168,6.769151039064919,1.7618805440969751
54.31710037964635,6.769150440322149,1.7618837603070414
54.3171077637821,6.769158712984032,1.761880760156176
54.31710854811185,6.769161004181337,1.761878465101197
54.317114497965136,6.769165778540306,1.7618818885979879
54.31710104635311,6.769152056250417,1.7618822893998045
54.31710982720543,6.769162267139837,1.761889702687271
54.31710524016739,6.769154897773089,1.7618859870182648
54.31709354502026,6.769144822638643,1.7618822605757742
54.31709705985242,6.769148119381292,1.761883979270901
54.31709687400052,6.769147820207608,1.76188387231179
54.31710535991645,6.769155559390476,1.7618872678975297
54.31709278769863,6.769143184795903,1.761884333936342
54.31709501264412,6.769146000055951,1.7618834591639327
54.31709997121365,6.769150623952217,1.7618851711239145
54.31709460117939,6.769145672215521,1.761884549511473
54.317103582941385,6.769153995663774,1.7618844949529198
54.3171012227536,6.7691516597963854,1.761885537946064
54.31709301330035,6.769144089992186,1.7618853261747223
54.31709537634927,6.769147597052145,1.7618821908598328
54.31710002248947,6.769150863828551,1.7618818179026716
54.3170968398397,6.7691480650665055,1.761883114669657
54.317096363442175,6.76914736943364,1.7618835984643324
54.317092408623225,6.769143873815549,1.7618803830631649
54.317100353827804,6.7691513575355495,1.7618831980434608
54.317105157144205,6.769155785799204,1.7618847876581567
54.31709172574225,6.76914310285974,1.7618838940095296
54.31710408156404,6.7691550115169985,1.7618860309659174
54.31709504707725,6.769146930436087,1.761881606946198
54.31709402512116,6.769145377766507,1.7618841555165838
54.317095139397274,6.769145976459755,1.761884030208857
54.317113848281515,6.769164128303513,1.7618899268671955
54.31710679058487,6.76915688172309,1.7618817546409637
54.31710218230343,6.769152972010944,1.7618848319731955
54.317091292181814,6.769142765349679,1.7618843796480474
54.317111667712425,6.769161328668319,1.7618857372650236
54.31709797781946,6.7691496374560565,1.7618816127457828
54.317104399930685,6.769154124344363,1.7618851929218051
54.31709754778904,6.769149246849973,1.761879304153025
54.31709948155836,6.769149654724989,1.7618840989191744
54.31709563517144,6.769146969159504,1.7618828977048695
54.317098993666434,6.769150184210564,1.7618860099598566
54.31709979107761,6.769150194141973,1.7618836365324384
54.31710297703279,6.769153906606973,1.761882939356079
54.317098345079614,6.769149155676582,1.7618809387738548
54.317094773196104,6.769145830193782,1.7618838915852226
54.31709700574268,6.769147995274887,1.76188337777264
54.31710490320151,6.769156337466745,1.7618826991981456
54.31710107275692,6.769151735734872,1.7618836269288272
54.31709466581061,6.769145898195352,1.761882891991874
54.317101119163134,6.769151860838989,1.7618821436322918
54.31710894763214,6.769158593288743,1.7618868878789442
54.317096421952286,6.769148571999511,1.7618788226457864
54.31710283199167,6.769153486809312,1.761883595371339
54.31710605209631,6.769156181077987,1.7618843386655394
54.31709514275535,6.76914667400896,1.761881682910306
54.317110556245765,6.769160340494089,1.7618881964603164
54.31710457687561,6.769155329263265,1.761884277351431
54.31710488124152,6.769156651565082,1.7618831410864768
54.31710258581817,6.769154384133302,1.7618813393774548
54.31709137602993,6.769142799246497,1.7618819049574936
54.31709858133364,6.769149334763671,1.7618852935017841
54.317102700260165,6.769153016205185,1.761884271859981
54.31710146713851,6.769151231729661,1.761887662267303
54.31710262197862,6.769154146894284,1.7618827924064968
54.31709512258397,6.769145698518103,1.7618835793087175
54.31710148630921,6.769151591560525,1.7618831267754098
54.317097599077144,6.769149573374587,1.761880878422148
54.31710154722837,6.769152150849218,1.7618845935535354
54.317101045107925,6.769151263553337,1.7618857272165966
54.31709234192269,6.769143974690123,1.7618831607550547
54.31709788628786,6.7691485726004705,1.7618843223769582
54.31709879540663,6.769150257993069,1.7618820373392996
54.317095746683506,6.769146558367267,1.7618838619375063
54.31710473105359,6.769154575456009,1.7618827239829233
54.3171003684,6.769151373710583,1.7618830570062727
54.317091921463415,6.769143524531556,1.7618856947053851
54.31709956942619,6.769151386012748,1.7618827500665395
54.31709441664499,6.7691469783998786,1.761880164872415
54.317098692841455,6.769149425763518,1.7618851200877748
54.317103604466574,6.769154504882037,1.7618828088651215
54.31709500464137,6.769145869364294,1.7618854935420583
54.31709743433986,6.769148156232512,1.761883357998923
54.3171116954397,6.769161269527489,1.7618878712352926
54.31709988767173,6.769151072290294,1.7618900947294929
54.31710592338872,6.769156416176719,1.7618829788508288
54.317104079832575,6.769156164866147,1.7618801026392337
54.31709930716611,6.769149662491481,1.7618833724110754
54.31709713839132,6.769148889202892,1.7618818816734532
54.31710072360777,6.769151696787592,1.7618824303986997
54.3171088039879,6.7691577985270825,1.7618867889742855
54.3171099409234,6.769160790311161,1.761892566856555
54.31709648043918,6.769147766797076,1.7618833289568832
54.317097306443785,6.76914922016301,1.7618803425628187
54.31711571174177,6.769165251811855,1.7618899080563155
54.31709815436039,6.769149910539256,1.7618816481532198
54.31710305562904,6.769155730496655,1.7618817389160526
54.317101098353355,6.7691511527422845,1.7618867050732705
54.31709532176231,6.769145644123478,1.7618854166616167
54.31710101389082,6.769151638096483,1.7618817600674568
54.31709409227219,6.769145041647004,1.7618853666606409
54.31710543311873,6.769155936609254,1.7618844621036551
54.317099748361684,6.769151549096175,1.7618800065630467
54.3171003854876,6.76915072451237,1.7618829735791142
54.31709585410921,6.769146899116955,1.7618853101113299
54.31710315556173,6.7691546346225975,1.7618799671318008
54.31710425285463,6.769154875131434,1.7618853205622234
54.317104390817434,6.769154433700953,1.7618889425425568
54.31710601390418,6.76915599066979,1.7618904823494663
54.31710196213041,6.769153088933961,1.7618820850232595
54.31709689683173,6.769147441721211,1.7618857728220148
54.31709503491898,6.769146394604298,1.7618844676138314
54.31710186590091,6.769153259952697,1.761881463207093
54.317113459434324,6.769163918390423,1.7618868301214468
54.317096792340024,6.7691472928480385,1.761884014801871
54.31709806007176,6.769148835500099,1.7618831888108728
54.31710215777433,6.7691520370255445,1.7618850765104588
54.317098560233916,6.769151349953621,1.7618793906899226
54.31710138758457,6.769151012991032,1.7618853458075794
54.31709740330261,6.7691480469348315,1.761884987144506
54.31709353359366,6.769144616382145,1.7618833462250674
54.31710087534822,6.769152820533979,1.7618824152637096
54.31709769439321,6.769149128299624,1.761879379976091
54.31710725746437,6.769157331656537,1.7618863244134264
54.31710906649446,6.769159746776823,1.761886471393086
54.317112468821534,6.769163557166573,1.7618845802719392
54.31709869260846,6.76914894746388,1.7618866547182899
54.31710158865076,6.7691519988665885,1.761888292085386
54.31710086588211,6.769151431104301,1.7618855662324515
54.31710540742579,6.769154567573052,1.7618897968447733
54.31710214430617,6.769153258188659,1.7618827481070438
54.31710312868112,6.769153865254276,1.7618817929758448
54.31710136358958,6.769152147694204,1.761884719262035
54.31709904108895,6.769150162930501,1.7618797273557014
54.31710356759491,6.769153668200191,1.7618859801639797
54.31710005742663,6.769151911025851,1.7618843763640104
54.31710281376169,6.769154754570162,1.7618799835341
54.31710361350536,6.769152645944897,1.7618866649051315
54.31709772864576,6.769147734976717,1.7618855719181932
54.31710166349382,6.76915238048576,1.7618881530043051
54.3171170894241,6.769168418854666,1.7618862288794146
54.31710017528589,6.769151289472021,1.7618858260657682
54.31711190412883,6.769161380795679,1.7618889359109584
54.31709361305698,6.769144785618295,1.7618850813173017
54.31709552426962,6.769148228952083,1.7618837135323906
54.31709553336961,6.76914677252836,1.761882820095682
54.31709868324125,6.7691494938377765,1.7618844261208118
54.317095835476614,6.769147520820592,1.761885741061537
54.31710326975938,6.769153680240802,1.7618858505296764
54.317110487409465,6.769160432964362,1.7618900607566292
54.31709948323965,6.769149653149872,1.7618842599228888
54.31710046563317,6.76915118755241,1.761883160559898
54.317099171436126,6.769149189410579,1.761885446925012
54.317099079456106,6.769150594148848,1.761882069057302
54.3171028432811,6.769153401378957,1.7618862121630823
54.31709746075743,6.769148434027107,1.7618829351505383
54.31709772452086,6.76914769257033,1.7618855525015142
54.31710227992879,6.769152562695318,1.7618863001247531
54.31709923854597,6.769151282289342,1.7618848961925426
54.31709855528243,6.769149609718477,1.7618847032676959
54.31709735384405,6.76914796798403,1.761885253369047
54.317111760793864,6.7691621796499035,1.761890727915195
54.31709958654583,6.769150132879847,1.7618848204679747
54.31709693377874,6.769148013310759,1.7618823888347235
54.31710531441977,6.769156340392083,1.7618857558682173
54.31709885420111,6.7691496453129405,1.761880583282882
54.317108157220545,6.769158587627305,1.7618829607619055
54.317109072811554,6.769159500954863,1.76188467709299
54.31710294197143,6.769153412415109,1.7618885674767464
54.31709799290204,6.769148434075578,1.7618815267257384
54.31710294850587,6.769153384439219,1.7618839194035703
54.31710751783397,6.769158231514591,1.7618843185964748
54.317102556376746,6.769153301404229,1.76188419462855
54.31711504270117,6.769165198747353,1.76188846004663
54.3171117524482,6.769162162377392,1.7618849288313099
54.31709768195271,6.769148294694414,1.761885088923532
54.317102213348825,6.769152483516896,1.7618854834924473
54.317101340842946,6.769151779791803,1.7618889150474892
54.31709709549877,6.76914833557471,1.7618811468692126
54.31710361924334,6.769152853264345,1.7618877903625538
54.31710178098424,6.76915228840719,1.7618814211050386
54.31710248468213,6.769153264760382,1.761881464742638
54.31709884276681,6.769149516426717,1.7618806476397886
54.31710109138667,6.769152207875057,1.7618885186544482
54.31710702276945,6.769157313822516,1.7618837369117912
54.31710047557665,6.769151210183957,1.7618861885536532
54.31711313037197,6.769163034019004,1.7618856706919228
54.31710216070424,6.769152269819,1.7618857599404736
54.31709833551364,6.769149157266931,1.7618815435129944
54.317107299231594,6.7691569074453914,1.7618882858614775
54.31709608268267,6.769147599620474,1.7618848022393596
54.31710200020184,6.7691533261094925,1.7618845516503123
54.31709563654655,6.7691474202624775,1.761882068036635
54.31710543230617,6.769156360323583,1.7618820886252804
54.317100943023306,6.769150757323326,1.761886553184537
54.317095603109514,6.769146981003828,1.761881557361881
54.31709870660398,6.769150111224401,1.7618873167367637
54.3171013396115,6.769152069951951,1.76188483863615
54.31710686663563,6.769157332976269,1.7618864932217928
54.31710481982718,6.769155294882951,1.7618836349324827
54.31709743520174,6.769150274020705,1.761883395969444
54.31710404569107,6.769155815910572,1.761880525400529
54.317102156914316,6.769152872019502,1.761884770743956
54.31710415685542,6.76915504361293,1.7618839413036023
54.31710190132266,6.769153315048256,1.7618895101230025
54.317099855690074,6.769150530239611,1.7618844400636622
54.3171015442187,6.769151707762637,1.761884377724611
54.31710515414057,6.769156652501631,1.7618815739250921
54.317106431061426,6.769156606633236,1.7618871480879816
54.317105336539676,6.769155752759117,1.7618846759331417
54.31710699181744,6.769157928854646,1.761883746919386
54.3171266897623,6.769178945316939,1.7618891926360494
54.31709839149248,6.769149373591268,1.7618838597361233
54.317098549763344,6.769148494521923,1.761884999157056
54.31709752957963,6.769147737643165,1.7618830098911893
54.31710006348651,6.769150499232262,1.761883333545101
54.31713348286473,6.769187983859332,1.761894917238485
54.3171007122902,6.769150779932221,1.7618860943010528
54.31711603356291,6.7691664378863035,1.7618902962280565
54.317102959721346,6.769154317009353,1.7618839133079138
54.317101081963024,6.769152367828737,1.7618805556691202
54.317097273433156,6.769147464508182,1.7618848756754746
54.31710172564339,6.7691534152648645,1.761882418504456
54.31711757293757,6.769168664342749,1.7618912214339133
54.31711021640694,6.769159768397707,1.761888588762436
54.317097632891546,6.769148726038156,1.7618824904712431
54.31710323816767,6.769154298063071,1.7618793638331454
54.31709547972803,6.769146485121101,1.7618840311074866
54.317098733766684,6.7691495419404,1.7618849685857807
54.31709850440219,6.769147887822764,1.7618874594996363
54.31711091932459,6.769161011187138,1.7618890381909162
54.31711581579451,6.769166407687791,1.7618868222677557
54.317094243620744,6.769145569378491,1.761882222128997
54.31709781336784,6.769148414930063,1.7618873515678795
54.317099038914975,6.7691504115765095,1.7618851746630648
54.317107401171604,6.7691586720730434,1.7618878187715357
54.31712089770742,6.7691711905190575,1.7618868270044166
54.31709626486729,6.769147502242632,1.761883825100906
54.31709723613145,6.769147903735417,1.7618837491544355
54.317102135583134,6.769152693565894,1.7618868220993171
54.317105794491,6.769154858045489,1.7618879892028971
54.317103943034574,6.769154461529142,1.7618852118927704
54.3171035672856,6.769155385595441,1.7618837484262446
54.3171098291509,6.769159684573604,1.7618860332538917
54.31710552037826,6.769156090222733,1.761888526688825
54.317102524344385,6.769153673887773,1.7618828711656738
54.317110335774245,6.769159623221745,1.7618879828780285
54.31710094688882,6.769152093638234,1.7618839392533303
54.31710583207016,6.769156983986433,1.7618839501594978
54.31710669688763,6.76915591580465,1.7618883172287942
54.317111133519404,6.769161081852108,1.7618856784909713
54.31710406582592,6.769153749542174,1.7618903244005093
54.317103570769994,6.769155219955702,1.7618809818088872
54.317107934243765,6.769157286471954,1.7618903213425705
54.31710566424091,6.769156523482957,1.7618843459602447
54.31711144395258,6.76916114215357,1.7618885348564444
54.31711539959983,6.769165249831322,1.7618908561610338
54.3171018788601,6.769152812680743,1.7618881912181967
54.3171018123135,6.769152185092004,1.7618835046679155
54.31709660921945,6.769147166177469,1.7618865334533176
54.31711237621805,6.769162186183296,1.7618851850822494
54.31710049410448,6.769151632204888,1.7618814911835
54.31711714182961,6.769166909121425,1.7618903680586833
54.31711020864851,6.769160287781308,1.7618861853364765
54.317100051635684,6.769150163033346,1.7618854707665061
54.31709749572119,6.769148335312088,1.76188386340207
54.3171045046144,6.769156438675135,1.7618833752648388
54.31710996150167,6.769160921332121,1.7618880859946673
54.31711882839057,6.7691691776454235,1.7618891791808728
54.31710601406505,6.769155871449922,1.7618876814414994
54.31709778603985,6.769148023364174,1.7618832683514336
54.3171035938297,6.769153734299365,1.7618865733852944
54.317103728517736,6.769154149019652,1.7618905551859996
54.317105829651794,6.769155225370925,1.7618852688336926
54.31710384132722,6.769155655922399,1.7618843146703362
54.31711126828025,6.769161279577164,1.7618888924664535
54.31710092493952,6.7691519881012,1.7618798327677139
54.31710284670864,6.769152864113553,1.7618848042019817
54.31710165792813,6.769151714488658,1.7618846047323737
54.31709986752288,6.769150984610164,1.7618892577241576
54.31712269542159,6.769173515355587,1.7618936128116127
54.31710362964644,6.7691537581509165,1.7618877496453935
54.317112792462716,6.769163069745761,1.7618859234657922
54.31711287818098,6.769162545061286,1.7618872530886271
54.317100707846855,6.769151127929484,1.761890472680168
54.31710533150145,6.769155427232467,1.7618869851106727
54.31710057651188,6.769151863815222,1.7618875539001184
54.31710513708205,6.769156850524773,1.7618832377009541
54.317105099381784,6.769156090262415,1.7618904079553435
54.31710377007225,6.769155286527074,1.7618798606590529
54.317114703443224,6.769166259001996,1.761889147843167
54.31710850707936,6.76915829306686,1.7618878970173464
54.317111196349536,6.769162695370505,1.7618810463807613
54.317109188642675,6.769160214794963,1.76188738013398
54.31710230616327,6.769153431695594,1.7618816778332542
54.31710218798982,6.769153245078855,1.7618843490179277
54.31709884973687,6.769149010277916,1.7618841210131713
54.31709962803077,6.769150750300279,1.7618803448779374
54.31710426301735,6.769153733859245,1.7618914934488785
54.317103873525866,6.769155625202474,1.761880303057496
54.31712078122509,6.7691721808001715,1.7618939390517534
54.31710447390854,6.769155194946691,1.7618833957744426
54.3171109651995,6.7691614819085855,1.7618843620856506
54.317110564375334,6.769161401587071,1.7618818607456266
54.31709966918212,6.7691505296706165,1.7618856132037797
54.3171049270483,6.769155421800281,1.7618873835875837
54.31710385410683,6.769154035045808,1.7618841526552345
54.317111850556884,6.7691626780861895,1.7618854515616178
54.31711218708517,6.769162420202311,1.7618897294359304
54.31710074428567,6.769152242850066,1.76187967387607
54.317119880907754,6.769169710854864,1.7618885387646044
54.317107298995616,6.769159089909942,1.7618826864418864
54.31710468198465,6.769154230780693,1.7618877901951544
54.31710134454889,6.769151817721172,1.7618896391025318
54.31710437510096,6.769154575104727,1.7618825897017771
54.317122235824556,6.769173411170457,1.7618885273587939
54.31710527845463,6.769155087435182,1.7618880711375926
54.3171108901828,6.769160484694952,1.761886437515594
54.317111730518114,6.76916226765612,1.7618879112918808
54.31710601657191,6.769155536454012,1.7618901183198057
54.31710338154713,6.769153339937583,1.761884754165882
54.317102559909124,6.769152502408458,1.7618842592047246
54.31710592637186,6.769154972783236,1.7618883765195497
54.317114684441556,6.769164574162991,1.7618849744355485
54.31710942631423,6.7691596658572095,1.7618891314475462
54.317106167624445,6.769155318589555,1.761885383042447
54.31710817582583,6.769158146979146,1.7618876919953248
54.317111983303285,6.769162460119778,1.761889143284594
54.31710274254191,6.769153138046739,1.761884329496704
54.31710854591203,6.769159679854466,1.7618813555932231
54.31710726121342,6.769157788465666,1.7618870370250752
54.31711067463812,6.769161912079051,1.7618807526239104
54.317104969268094,6.769156494345139,1.7618785239470407
54.317106437784496,6.7691566062488695,1.7618870875498613
54.317117145927455,6.769167479614683,1.7618890214035705
54.31709930724344,6.769149089490621,1.7618881227442973
54.31710828846679,6.769158003359281,1.7618882218350995
54.31710174142056,6.769152210716582,1.7618836157820015
54.3171059642171,6.769156249274572,1.7618877821333871
54.31711633579372,6.769166201943222,1.7618890844704458
54.31710104364264,6.769153217329244,1.7618823169541802
54.317102588289885,6.76915238104372,1.7618870294533675
54.31710859644051,6.7691576807090685,1.7618876182800873
54.317102151320015,6.769152702356036,1.7618847802613722
54.31711150812094,6.7691614981077874,1.7618889010490344
54.31710114628494,6.769151400165275,1.761884910145116
54.317105301589066,6.769155995494493,1.7618812518847466
54.31710871098091,6.769157793361053,1.7618884537631105
54.31710128006972,6.769152334297748,1.761880584084878
54.317104495927516,6.769155852015424,1.761883076570026
54.317107473599826,6.7691583394853865,1.7618880681978135
54.31709999274024,6.769151531084686,1.7618796268851504
54.31710121277829,6.769151453927016,1.7618897518321681
54.31711727354972,6.769167031598857,1.7618917501080302
54.31709526220493,6.769146168756743,1.7618863536528
54.317109906698704,6.769159913387261,1.761889521399234
54.317105500429804,6.769154867653303,1.7618879532769398
54.31710305938166,6.769152984992551,1.7618830481685004
54.3171042265616,6.769154687267366,1.761887779764197
54.31710321021467,6.769154135907856,1.7618856938646044
54.31709735258783,6.769147988383559,1.761882709028563
54.31711080876673,6.769160517978832,1.76189097755152
54.31710344180209,6.769154287208932,1.7618822316216276
54.31711053534056,6.769159595848409,1.7618914779176906
54.31710601337851,6.769156368251744,1.7618862717660733
54.31710608212439,6.7691579498894345,1.7618851852790494
54.31711765739836,6.769167326403392,1.761891609793592
54.317106209467596,6.769157087498702,1.7618835530760784
54.31709961672652,6.769150409836028,1.7618816973025302
54.31711623313977,6.769166587770529,1.7618949786615516
54.31710585073177,6.769155384004045,1.7618890564308334
54.317101898297196,6.769151977362558,1.761884980407598
54.31710695605125,6.769157726024223,1.7618879588543672
54.31711573461383,6.769169090234704,1.7618834938856978
54.31710542764247,6.769154763096633,1.761887393054547
54.31709956632668,6.76914998419502,1.761888720893519
54.31711137476706,6.769160697355951,1.7618892315886914
54.31710253812019,6.769152751148136,1.7618858984186865
54.31711005141973,6.769159614555275,1.7618887662732057
54.31711611456688,6.769166506794681,1.7618847972320628
54.31710675703851,6.769157148561529,1.7618844340124298
54.317123599549895,6.769174787090295,1.7618942672810327
54.31710923535593,6.769159244637817,1.7618878465855872
54.31710499479716,6.769156447507818,1.7618814880654456
54.31710221757924,6.769152823792232,1.7618905412013355
54.317109562829856,6.769159288075561,1.7618879107093788
54.31710866348357,6.769158923715176,1.7618853460389392
54.31710410847275,6.769155262025484,1.7618860901595603
54.31710821369079,6.769158705524492,1.7618822783582448
54.31711145758646,6.769161925840155,1.7618840137556884
54.31709747121717,6.769148414419381,1.761885871930609
54.317108957533165,6.769158436031901,1.7618866905716137
54.31710923055111,6.769159530801351,1.7618822766649975
54.317115473422255,6.769166663327578,1.7618900471491905
54.31710790680272,6.76915741400992,1.7618868094846425
54.31710491662049,6.769156644473268,1.7618790060217817
54.31710620437645,6.7691572419554,1.7618875897431083
54.31709971615002,6.769149717930823,1.761887970869629
54.317112816978586,6.769163006929846,1.7618867632907964
