0,1,2
54.317102210824835,6.76935956581451,1.7618719666620164
54.31708198738973,6.769378002784526,1.7618671007745306
54.317016094710084,6.769424463115265,1.7618873330662321
54.31709627346372,6.769362765296865,1.7618670341776834
54.3170770214624,6.769378536684277,1.7618621256120726
54.31701654160043,6.769375816110007,1.7618296850277613
54.31705941211674,6.769371175603684,1.7618440939065927
54.31704503810196,6.769385924226089,1.7618461581345715
54.31700596498841,6.769397796127336,1.761841791908278
54.317105651271255,6.769359057233575,1.7618657443429617
54.31702946562993,6.769407743179769,1.7618598482216257
54.317112842597425,6.769354596827981,1.7618661414547585
54.31708750132111,6.7693763038168,1.7618690015779546
54.31709510517129,6.769378776862046,1.7618811087799466
54.317068787225566,6.76938351437812,1.761860447556324
54.317122782465106,6.769329517951841,1.761857810001298
54.316986007942006,6.76941531990843,1.7618502915233574
54.3170314655929,6.76940065042274,1.7618621699975625
54.317106396888235,6.769353427147825,1.7618656820783425
54.31706009276635,6.7693709782277605,1.7618430207137772
54.31701420347739,6.769407922951051,1.7618499009295236
54.317090582046596,6.769367975205024,1.761868217729993
54.31707645785407,6.769351289172086,1.7618388162333725
54.31708420662251,6.769378763778284,1.7618709783596236
54.31704163123857,6.7693746835195965,1.7618329121851053
54.31709289681246,6.7693704314108905,1.7618727705789476
54.3170863694738,6.769376790883484,1.761874298236271
54.3170730839189,6.769385672508606,1.7618659446609994
54.317039554109066,6.769392663502991,1.7618481122625296
54.31705714610825,6.769382919035376,1.7618581092202286
54.31703075018147,6.769374578730062,1.7618284483469537
54.31705482114349,6.769346888646005,1.7618236634902136
54.317076107589536,6.769383783341087,1.7618662415732258
54.316992235587826,6.769426265089868,1.7618704914456496
54.31699964239829,6.769415437686119,1.7618531046944899
54.3170901236437,6.769375153441063,1.7618666900304927
54.31707084332464,6.769381240387051,1.761864185301536
54.317013405680434,6.769406906719046,1.7618493827020387
54.31704782769167,6.769382392147929,1.7618510005403767
54.31703448839108,6.769375687386392,1.7618332280814464
54.31702719116546,6.769391166660469,1.761842327539946
54.31697457949813,6.76942074138365,1.7618878874875898
54.31705784076257,6.769394262369624,1.7618661314451254
54.317106794593826,6.769327384230699,1.7618477425433818
54.317042286102236,6.76938114043898,1.7618450173483984
54.31704401108557,6.7693846478650626,1.7618450909352354
54.31703384396471,6.769371234741252,1.7618287374667894
54.31708325150878,6.7693849481702655,1.7618806406567638
54.31699883398732,6.769383122801615,1.7618205426440072
54.317112929788365,6.7693597096849345,1.7618732834277653
54.316997524473535,6.769383762754061,1.7618233241796668
54.317047580694044,6.769381606187773,1.7618471567632916
54.31701997031776,6.769398270967994,1.7618489779591133
54.31705365985139,6.769395450840956,1.7618612943603162
54.317062731155,6.769368471117949,1.76184627299478
54.31697415783097,6.769423863997575,1.7618504279085139
54.31708573819755,6.7693694579300026,1.7618700303833315
54.31699410949483,6.769396365858437,1.7618281425782776
54.31706489256934,6.769380811452188,1.7618525074730247
54.31705774051461,6.769374329672395,1.7618469497233678
54.31703808180994,6.76941166670283,1.7618779729612317
54.31711774636723,6.769334348868968,1.7618536154028286
54.31702664246467,6.76939531081807,1.7618504089826006
54.31695398004854,6.769380939419508,1.761804917851074
54.317028162909104,6.769376052232696,1.7618271591128947
54.317112686893815,6.7693465911965,1.7618677816353463
54.31703675142994,6.769405780945611,1.7618848805119507
54.317066837477334,6.769379867885206,1.7618589210173754
54.31698532359975,6.769419682176023,1.7618556344433207
54.31704524499315,6.7693907291070055,1.7618585810959662
54.317085951715846,6.769372395442715,1.7618626374185284
54.317089185527024,6.769365773190558,1.7618570785255319
54.31704361579106,6.769370501768583,1.761832845504987
54.31703686991976,6.769396328718168,1.761850659227731
54.317033786079534,6.769352211459621,1.761819727526932
54.31702917432664,6.769402140826938,1.7618524736744714
54.317006794377,6.769398199927997,1.7618376097886372
54.317027602316394,6.769395549889999,1.7618504237338728
54.31704105897946,6.769400154826935,1.761859963743329
54.31706377717978,6.769384351612137,1.7618586063381008
54.31699660467277,6.7693631459478985,1.7618087753356448
54.31711503338717,6.76935906745412,1.7618778367850556
54.31704853503377,6.769390534154868,1.7618520003237208
54.317023966537135,6.76938991028489,1.761841344397597
54.317081481137386,6.769373464022062,1.761860694615252
54.3170108997229,6.769374785708965,1.761820661356075
54.31707020773128,6.769378256405099,1.7618668060645906
54.3170265894985,6.769375408463028,1.7618277792713508
54.317000732446495,6.769423789981264,1.7618822837750372
54.316985706664994,6.769408977770901,1.7618358765251712
54.31702018700537,6.769388480240004,1.7618341014774668
54.31702402071665,6.76940866271402,1.7618659056441022
54.31704121467151,6.769390938332151,1.7618538486791069
54.317001684039674,6.769371080555197,1.7618149100502718
54.31708513926951,6.769361131972456,1.7618499188580996
54.3170400555122,6.769389075474473,1.7618458250931681
54.31704254285626,6.769381448174469,1.761840218429362
54.31708462734028,6.769357630408917,1.7618462230005623
54.317078742066876,6.769379463539843,1.7618647402093268
54.31704389943754,6.769391225585052,1.7618572876315985
54.316975493840246,6.769394253234281,1.7618208183934971
54.31700091797171,6.769381029096261,1.761821416529358
54.317037834394235,6.769405877488979,1.7618719672356065
54.31704007882405,6.769389516088688,1.7618462129965753
54.317089473815734,6.76937818499954,1.7618759095110725
54.31707724389279,6.769360416911548,1.761851368766072
54.317025973071985,6.7694155709163955,1.7618774998713143
54.317087651492855,6.7693776371499235,1.7618732657568135
54.31702859388316,6.769401495820301,1.761856466184712
54.31706415844961,6.769376197129057,1.761851040528665
54.31705448485621,6.769399039409491,1.7618684730788834
54.31709140189626,6.769367559290078,1.761862512632029
54.317066298765546,6.769389751632641,1.761863696409172
54.31706093125896,6.769383060922021,1.7618543039399688
54.317036713034405,6.7693844620315415,1.761851168494573
54.317073749505326,6.769388142960948,1.7618722325307932
54.3170558918243,6.769355472123848,1.761830812613681
54.31707780581531,6.769369382756382,1.7618563055475356
54.31705738230835,6.769386375530874,1.7618527050317825
54.317081300443405,6.76937760147641,1.7618707985708868
54.317016926730545,6.769381267655237,1.7618360252376881
54.31701602633496,6.769413193412291,1.7618687023230946
54.317023161895136,6.769378515076664,1.7618298829376062
54.317058629093,6.769356109405568,1.7618352037684577
54.31709688117763,6.76936964198558,1.7618703680138204
54.317024399262216,6.7694058932858425,1.7618587337961724
54.31699436476502,6.769406325807627,1.7618430882564544
54.317076476529486,6.769376375437244,1.7618625936732313
54.31706548735345,6.769391864285049,1.761869108164614
54.317024990634316,6.769390670389626,1.761838122253888
54.317076288804614,6.769375292173075,1.7618730896148636
54.317024857087006,6.769384987775595,1.7618366606419116
54.31706710516596,6.769393484260189,1.7618779243707845
54.31708828722768,6.769368864228839,1.7618683183058899
54.31706635272871,6.769363738879386,1.7618406965341329
54.31706326291974,6.769377512230683,1.7618547169774441
54.317055246206166,6.769384827665574,1.761854554733107
54.31703934627403,6.76938253344171,1.7618408969535597
54.31706995822938,6.769389788298712,1.7618693335894937
54.31705535803579,6.769368552920344,1.761840253733241
54.31699107273055,6.769416853589366,1.7618705116385325
54.31706949178187,6.769387640279198,1.7618752207884043
54.31705156021505,6.769395403924516,1.7618645077787036
54.317020007564054,6.769386255380446,1.7618316193891834
54.31705015651737,6.769370656610846,1.761834937786964
54.31705127467309,6.7693656807824345,1.7618329596237947
54.31707580978983,6.7693816815040435,1.7618685200387274
54.31707497908618,6.769362327963624,1.7618455385864458
54.31711831523688,6.769343014312459,1.7618608570270347
54.31704370530801,6.769376247660343,1.7618397476107477
54.31704601901223,6.769377555700858,1.7618381746589522
54.31702888119926,6.769382060653087,1.7618347509561296
54.317066577505344,6.7693802491917605,1.7618584999663263
54.31707998997018,6.769378390551817,1.7618622473257748
54.317079041330324,6.769381577788968,1.7618668512024698
54.31706180949445,6.769377758161824,1.761847757442336
54.31701023907999,6.769414479551221,1.76187033997007
54.317060703992915,6.76936777188757,1.7618385502431977
54.31704621924689,6.769381028130538,1.7618467419379922
54.31708723678756,6.769371631724968,1.7618646507422904
54.31706795175557,6.76938186975535,1.7618550267915163
54.31713939622475,6.769338093362045,1.7618849825273655
54.317086677974935,6.769367533324545,1.7618567854798446
54.316998958813656,6.769408602279688,1.7618431521400373
54.31695458603779,6.769416032714795,1.761831228667269
54.31706925843062,6.769387279433244,1.761866128175689
54.317085548093395,6.769372535019014,1.7618607711331125
54.31708652843101,6.769372659238532,1.7618797399139101
54.317046686455484,6.769393207578253,1.7618599499918615
54.3170353213996,6.769382842408333,1.7618401416847336
54.3170915005621,6.769362674359361,1.7618563121255422
54.31705789853482,6.76939975926252,1.7618783364116064
54.31707915832249,6.769362103528189,1.7618515265096582
54.317055120297304,6.7693888872580015,1.7618539211534037
54.31707619636953,6.769388368745512,1.7618861501965073
54.31699735481071,6.769414169378305,1.761855731894646
54.31708270811021,6.769337308482786,1.7618369174442945
54.31703195087557,6.7693758945137175,1.7618291410189917
54.31710321016908,6.769357424232378,1.7618604195119696
54.31709169394526,6.769379906980505,1.7618746820187328
54.317079798058614,6.769383172992774,1.7618699792302426
54.316943836232795,6.769438459450575,1.7618948589357126
54.317112588237976,6.769347295321021,1.761860655612808
54.31703487398061,6.769367616470869,1.7618295796235364
54.31706811648347,6.769375565055365,1.7618543846942893
54.31708774371079,6.769361861990641,1.7618622509888153
54.31704083485885,6.769401400598254,1.7618681527727214
54.31705158607741,6.769380485553581,1.7618620840339005
